tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10910126	tvEpisode	Episode #1.75	Episode #1.75	0	2012	\N	\N	Biography,Drama,History
tt10910128	tvEpisode	Episode #1.72	Episode #1.72	0	2012	\N	\N	Biography,Drama,History
tt10910130	tvEpisode	Episode #1.73	Episode #1.73	0	2012	\N	\N	Biography,Drama,History
tt10910132	tvEpisode	Episode #1.74	Episode #1.74	0	2012	\N	\N	Biography,Drama,History
tt10910134	tvEpisode	Episode #1.71	Episode #1.71	0	2012	\N	\N	Biography,Drama,History
tt10910136	tvEpisode	Episode #1.78	Episode #1.78	0	2012	\N	\N	Biography,Drama,History
tt10910138	tvEpisode	Episode #1.77	Episode #1.77	0	2012	\N	\N	Biography,Drama,History
tt10910140	tvEpisode	Episode #1.80	Episode #1.80	0	2012	\N	\N	Biography,Drama,History
tt10910142	tvEpisode	Episode #1.79	Episode #1.79	0	2012	\N	\N	Biography,Drama,History
tt10910146	tvEpisode	Episode #1.7	Episode #1.7	0	1991	\N	45	Drama
tt10910148	tvEpisode	Episode #1.8	Episode #1.8	0	1991	\N	45	Drama
tt10910150	tvEpisode	Episode #1.9	Episode #1.9	0	1991	\N	45	Drama
tt10910154	tvEpisode	Some like it hot	Some like it hot	0	2005	\N	\N	Talk-Show
tt10910156	tvEpisode	Episode #1.10	Episode #1.10	0	1991	\N	45	Drama
tt10910158	tvEpisode	Episode #1.11	Episode #1.11	0	1991	\N	45	Drama
tt10910160	tvEpisode	The Depths Available On Prime Watch Now	The Depths Available On Prime Watch Now	0	2019	\N	\N	Documentary
tt10910162	tvEpisode	Episode #1.13	Episode #1.13	0	1991	\N	45	Drama
tt10910164	tvEpisode	Episode #1.12	Episode #1.12	0	1991	\N	45	Drama
tt10910166	tvEpisode	Episode #1.14	Episode #1.14	0	1991	\N	45	Drama
tt10910168	tvEpisode	Episode #1.15	Episode #1.15	0	1991	\N	45	Drama
tt10910170	tvEpisode	Episode #1.16	Episode #1.16	0	1991	\N	45	Drama
tt10910172	tvEpisode	Episode #1.17	Episode #1.17	0	1991	\N	45	Drama
tt10910174	tvEpisode	Episode #1.18	Episode #1.18	0	1991	\N	45	Drama
tt10910176	tvEpisode	Episode #1.20	Episode #1.20	0	1991	\N	45	Drama
tt10910178	tvEpisode	Episode #1.19	Episode #1.19	0	1991	\N	45	Drama
tt10910180	tvEpisode	Looking At Adobe CC Looks	Looking At Adobe CC Looks	0	2019	\N	\N	Documentary
tt10910182	tvEpisode	Episode dated 7 April 2015	Episode dated 7 April 2015	0	2015	\N	\N	Documentary,News,Talk-Show
tt10910186	tvEpisode	Valkeries Last Ride	Valkeries Last Ride	0	1992	\N	45	Drama
tt10910188	tvEpisode	Episode dated 8 April 2015	Episode dated 8 April 2015	0	2015	\N	\N	Documentary,News,Talk-Show
tt10910190	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Comedy,Romance
tt10910192	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Comedy,Romance
tt10910194	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Comedy,Romance
tt10910196	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Comedy,Romance
tt10910198	tvEpisode	Episode #1.8	Episode #1.8	0	2018	\N	\N	Comedy,Romance
tt10910200	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	Comedy,Romance
tt10910202	tvEpisode	Episode #1.215	Episode #1.215	0	2019	\N	60	News,Talk-Show
tt10910204	tvEpisode	Episode #1.9	Episode #1.9	0	2018	\N	\N	Comedy,Romance
tt10910206	tvEpisode	Episode #1.10	Episode #1.10	0	2018	\N	\N	Comedy,Romance
tt10910208	tvEpisode	Episode #1.11	Episode #1.11	0	2018	\N	\N	Comedy,Romance
tt10910210	tvEpisode	Episode #1.12	Episode #1.12	0	2018	\N	\N	Comedy,Romance
tt10910212	tvEpisode	Episode #1.81	Episode #1.81	0	2012	\N	\N	Biography,Drama,History
tt10910214	tvEpisode	Episode #1.83	Episode #1.83	0	2012	\N	\N	Biography,Drama,History
tt10910216	tvEpisode	Episode #1.13	Episode #1.13	0	2018	\N	\N	Comedy,Romance
tt10910218	tvEpisode	Episode #1.82	Episode #1.82	0	2012	\N	\N	Biography,Drama,History
tt10910220	tvEpisode	Episode #1.84	Episode #1.84	0	2012	\N	\N	Biography,Drama,History
tt10910222	tvEpisode	Episode #1.88	Episode #1.88	0	2012	\N	\N	Biography,Drama,History
tt10910224	tvEpisode	Episode #1.89	Episode #1.89	0	2012	\N	\N	Biography,Drama,History
tt10910226	tvEpisode	Episode #1.85	Episode #1.85	0	2012	\N	\N	Biography,Drama,History
tt10910228	tvEpisode	Episode #1.86	Episode #1.86	0	2012	\N	\N	Biography,Drama,History
tt10910230	tvEpisode	Episode #1.87	Episode #1.87	0	2012	\N	\N	Biography,Drama,History
tt10910232	tvEpisode	Episode #1.14	Episode #1.14	0	2018	\N	\N	Comedy,Romance
tt10910234	tvEpisode	Episode #1.15	Episode #1.15	0	2018	\N	\N	Comedy,Romance
tt10910236	tvEpisode	Episode #1.16	Episode #1.16	0	2018	\N	\N	Comedy,Romance
tt10910238	tvEpisode	Surprise!	Surprise!	0	2019	\N	42	Reality-TV
tt10910240	tvEpisode	Episode #1.91	Episode #1.91	0	2012	\N	\N	Biography,Drama,History
tt10910242	tvEpisode	Episode #1.90	Episode #1.90	0	2012	\N	\N	Biography,Drama,History
tt10910244	tvEpisode	Episode #1.17	Episode #1.17	0	2018	\N	\N	Comedy,Romance
tt10910246	tvEpisode	Episode #1.92	Episode #1.92	0	2012	\N	\N	Biography,Drama,History
tt10910248	tvEpisode	Episode #1.18	Episode #1.18	0	2018	\N	\N	Comedy,Romance
tt10910250	tvEpisode	Episode #1.19	Episode #1.19	0	2018	\N	\N	Comedy,Romance
tt10910252	tvEpisode	Ruuminnoutajat	Ruuminnoutajat	0	2019	\N	34	Drama,Horror,Mystery
tt10910254	tvEpisode	Episode #1.20	Episode #1.20	0	2018	\N	\N	Comedy,Romance
tt10910256	tvEpisode	Episode #1.90	Episode #1.90	0	2018	\N	\N	Comedy,Romance
tt10910258	tvEpisode	Au Pair	Au Pair	0	2019	\N	\N	Drama
tt10910260	tvEpisode	Episode #1.270	Episode #1.270	0	2019	\N	\N	Comedy,Romance
tt10910264	tvEpisode	Folge 17 - Team Joko gegen Team Klaas	Folge 17 - Team Joko gegen Team Klaas	0	2019	\N	\N	Comedy,Game-Show,Reality-TV
tt10910266	tvSeries	Haru: Sogo Shosha no Onna	Haru: Sogo Shosha no Onna	0	2019	2019	\N	Comedy,Drama,Romance
tt10910268	tvEpisode	Royal Quest: Part Two - Sabre Jr. vs. Tanahashi	Royal Quest: Part Two - Sabre Jr. vs. Tanahashi	0	2019	\N	\N	Sport
tt10910278	tvEpisode	The Ultimate Sacrifice	The Ultimate Sacrifice	0	2019	\N	\N	Comedy
tt10910288	tvEpisode	Episode #1.9	Episode #1.9	0	2014	\N	\N	Action,Crime
tt10910292	tvEpisode	2019 Al-Diriyah ePrix - Race 1	2019 Al-Diriyah ePrix - Race 1	0	2019	\N	\N	Sport
tt10910296	tvEpisode	2019 Al-Diriyah ePrix - Race 2	2019 Al-Diriyah ePrix - Race 2	0	2019	\N	\N	Sport
tt10910298	tvEpisode	2020 Berlin ePrix - Race 6	2020 Berlin ePrix - Race 6	0	2020	\N	\N	Sport
tt10910300	tvEpisode	2020 Santiago ePrix	2020 Santiago ePrix	0	2020	\N	\N	Sport
tt10910302	tvEpisode	2020 México City ePrix	2020 México City ePrix	0	2020	\N	\N	Sport
tt10910304	tvEpisode	2020 Marrakesh ePrix	2020 Marrakesh ePrix	0	2020	\N	\N	Sport
tt10910308	tvEpisode	2021 Rome ePrix: Race 1	2021 Rome ePrix: Race 1	0	2021	\N	\N	Sport
tt10910312	tvEpisode	2021 Diriyah ePrix: Race 2	2021 Diriyah ePrix: Race 2	0	2021	\N	\N	Sport
tt10910314	tvEpisode	2021 Diriyah ePrix: Race 1	2021 Diriyah ePrix: Race 1	0	2021	\N	\N	Sport
tt10910316	tvEpisode	2021 Rome ePrix: Race 2	2021 Rome ePrix: Race 2	0	2021	\N	\N	Sport
tt10910320	tvEpisode	2020 Berlin ePrix - Race 5	2020 Berlin ePrix - Race 5	0	2020	\N	\N	Sport
tt10910322	tvEpisode	2020 Berlin ePrix - Race 2	2020 Berlin ePrix - Race 2	0	2020	\N	\N	Sport
tt10910324	tvEpisode	Episode #1.10	Episode #1.10	0	2014	\N	\N	Action,Crime
tt10910328	tvEpisode	2020 Berlin ePrix - Race 3	2020 Berlin ePrix - Race 3	0	2020	\N	\N	Sport
tt10910332	tvEpisode	2020 Berlin ePrix - Race 4	2020 Berlin ePrix - Race 4	0	2020	\N	\N	Sport
tt10910338	tvEpisode	Der erste Tag	Der erste Tag	0	2014	\N	44	Documentary,History,War
tt10910342	tvEpisode	Episode #2.166	Episode #2.166	0	2019	\N	96	News,Reality-TV,Talk-Show
tt10910344	tvEpisode	Episode #2.167	Episode #2.167	0	2019	\N	96	News,Reality-TV,Talk-Show
tt10910346	tvEpisode	Episode #2.168	Episode #2.168	0	2019	\N	96	News,Reality-TV,Talk-Show
tt10910350	tvEpisode	Episode #2.169	Episode #2.169	0	2019	\N	96	News,Reality-TV,Talk-Show
tt10910352	tvEpisode	Episode dated 19 August 2019	Episode dated 19 August 2019	0	2019	\N	\N	News
tt10910354	tvEpisode	Episode #2.170	Episode #2.170	0	2019	\N	96	News,Reality-TV,Talk-Show
tt10910356	tvEpisode	Episode #2.171	Episode #2.171	0	2019	\N	96	News,Reality-TV,Talk-Show
tt10910360	tvEpisode	Episode #2.172	Episode #2.172	0	2019	\N	96	News,Reality-TV,Talk-Show
tt10910364	tvEpisode	Shadow Factory	Shadow Factory	0	2019	\N	42	History,Horror
tt10910366	tvEpisode	Episode #2.173	Episode #2.173	0	2019	\N	96	News,Reality-TV,Talk-Show
tt10910368	tvEpisode	Episode #2.174	Episode #2.174	0	2019	\N	96	News,Reality-TV,Talk-Show
tt10910372	tvSeries	La vuelta a Rusia en 80 risas	La vuelta a Rusia en 80 risas	0	2018	2018	\N	Comedy
tt10910376	tvEpisode	Episode #2.175	Episode #2.175	0	2019	\N	95	News,Reality-TV,Talk-Show
tt10910378	tvEpisode	Episode #2.176	Episode #2.176	0	2019	\N	96	News,Reality-TV,Talk-Show
tt10910380	tvEpisode	Episode #1.11	Episode #1.11	0	2014	\N	\N	Action,Crime
tt10910382	tvEpisode	Episode #2.177	Episode #2.177	0	2019	\N	96	News,Reality-TV,Talk-Show
tt10910386	tvEpisode	Episode #2.178	Episode #2.178	0	2019	\N	96	News,Reality-TV,Talk-Show
tt10910390	tvEpisode	Episode #2.179	Episode #2.179	0	2019	\N	96	News,Reality-TV,Talk-Show
tt10910392	tvEpisode	Episode #1.11	Episode #1.11	0	2001	\N	\N	Game-Show
tt10910396	tvEpisode	Episode #2.180	Episode #2.180	0	2019	\N	96	News,Reality-TV,Talk-Show
tt10910398	tvEpisode	Episode #1.12	Episode #1.12	0	2001	\N	\N	Game-Show
tt10910400	tvEpisode	Episode #2.181	Episode #2.181	0	2019	\N	96	News,Reality-TV,Talk-Show
tt10910402	tvEpisode	Episode dated 1 September 2019	Episode dated 1 September 2019	0	2019	\N	\N	News,Talk-Show
tt10910404	tvEpisode	Duljjaetokkiga bad-eun seuki	Duljjaetokkiga bad-eun seuki	0	2000	\N	15	Animation
tt10910406	tvEpisode	Byeolang-gol-e taoleun bulgil	Byeolang-gol-e taoleun bulgil	0	2000	\N	17	Animation
tt10910408	tvEpisode	Episode #1.1	Episode #1.1	0	2000	\N	16	Animation
tt10910410	tvEpisode	Buleojin geom-eun nalgae	Buleojin geom-eun nalgae	0	2000	\N	15	Animation
tt10910420	tvEpisode	Episode #1.12	Episode #1.12	0	2014	\N	\N	Action,Crime
tt10910422	tvEpisode	Blødende mann i bil	Blødende mann i bil	0	2019	\N	\N	Documentary
tt10910426	tvEpisode	Joanne Freeman	Joanne Freeman	0	2019	\N	\N	Talk-Show
tt10910428	tvEpisode	Bahay-bangayan	Bahay-bangayan	0	2019	\N	\N	Comedy
tt10910430	tvEpisode	Forsvinningssaken i Lørenskog	Forsvinningssaken i Lørenskog	0	2019	\N	\N	Documentary
tt10910432	tvEpisode	Trusler mot politiet	Trusler mot politiet	0	2019	\N	\N	Documentary
tt10910434	tvSeries	Tus tierras, tus derechos	Tus tierras, tus derechos	0	2015	2016	\N	Documentary
tt10910436	tvEpisode	Episode #5.32	Episode #5.32	0	1973	\N	\N	Documentary,News
tt10910442	tvEpisode	Episode #5.33	Episode #5.33	0	1973	\N	\N	Documentary,News
tt10910444	tvEpisode	Episode #5.34	Episode #5.34	0	1973	\N	\N	Documentary,News
tt10910446	tvEpisode	Episode #5.35	Episode #5.35	0	1973	\N	\N	Documentary,News
tt10910450	tvEpisode	Episode #5.36	Episode #5.36	0	1973	\N	\N	Documentary,News
tt10910452	tvEpisode	Episode #5.37	Episode #5.37	0	1973	\N	\N	Documentary,News
tt10910454	tvEpisode	Episode #15.2	Episode #15.2	0	2019	\N	\N	Family
tt10910456	tvEpisode	Castle Sitters	Castle Sitters	0	2017	\N	11	Adventure,Animation,Family
tt10910458	tvEpisode	Episode #5.38	Episode #5.38	0	1973	\N	\N	Documentary,News
tt10910462	tvEpisode	Episode #5.39	Episode #5.39	0	1973	\N	\N	Documentary,News
tt10910464	tvEpisode	Time After Time	Time After Time	0	2017	\N	11	Adventure,Animation,Family
tt10910466	tvSeries	La Encantada	La Encantada	0	1988	\N	\N	Drama,Mystery,Romance
tt10910468	tvEpisode	Episode #6.1	Episode #6.1	0	1974	\N	\N	Documentary,News
tt10910470	tvEpisode	If I Only Had Some Brawn	If I Only Had Some Brawn	0	2017	\N	12	Adventure,Animation,Family
tt10910472	tvEpisode	Episode dated 15 November 1995	Episode dated 15 November 1995	0	1995	\N	\N	Talk-Show
tt10910474	tvEpisode	Predicting the Unpredictable	Predicting the Unpredictable	0	\N	\N	49	\N
tt10910478	tvEpisode	World Lightweight Championships: Vasyl Lomanchenko vs. Luke Campbell	World Lightweight Championships: Vasyl Lomanchenko vs. Luke Campbell	0	2019	\N	\N	Sport
tt10910482	tvEpisode	Lion Catches a Bug	Lion Catches a Bug	0	2017	\N	12	Adventure,Animation,Family
tt10910484	tvEpisode	Shaping the Wilderness	Shaping the Wilderness	0	\N	\N	48	\N
tt10910486	tvEpisode	La tramontane	La tramontane	0	2016	\N	\N	Documentary
tt10910488	tvEpisode	De entre los muertos	De entre los muertos	0	2019	\N	\N	Action,Adventure,Crime
tt10910490	tvEpisode	El juicio final	El juicio final	0	2019	\N	\N	Action,Adventure,Crime
tt10910494	tvEpisode	Wand-erful	Wand-erful	0	2017	\N	12	Adventure,Animation,Family
tt10910496	tvEpisode	Casilla de salida	Casilla de salida	0	2019	\N	\N	Action,Adventure,Crime
tt10910498	tvEpisode	Pilot	Pilot	0	\N	\N	\N	Adventure,Fantasy,Romance
tt10910500	tvEpisode	Dusty Springfield, Anthony Newley, Samantha Eggar, Richard Attenborough, Stanley Myron Handelman, Leslie Bricusse, Lou Holtz	Dusty Springfield, Anthony Newley, Samantha Eggar, Richard Attenborough, Stanley Myron Handelman, Leslie Bricusse, Lou Holtz	0	1968	\N	\N	Comedy,Family,Music
tt10910502	tvEpisode	Episode dated 26 November 1995	Episode dated 26 November 1995	0	1995	\N	\N	Talk-Show
tt10910504	tvEpisode	Rise of the Nome King	Rise of the Nome King	0	2017	\N	12	Adventure,Animation,Family
tt10910510	tvEpisode	Brother, Sister Criminal Duo	Brother, Sister Criminal Duo	0	\N	\N	\N	Crime
tt10910512	tvEpisode	Winds of Change	Winds of Change	0	\N	\N	50	\N
tt10910514	tvSeries	Shinmai shimai no futari gohan	Shinmai shimai no futari gohan	0	2019	2019	\N	Family
tt10910518	tvEpisode	The Press Junket/Woody/The Oil Game	The Press Junket/Woody/The Oil Game	0	1974	\N	\N	Documentary,News
tt10910522	tvEpisode	Episode dated 9 April 2015	Episode dated 9 April 2015	0	2015	\N	\N	Documentary,News,Talk-Show
tt10910524	tvEpisode	Episode dated 29 July 2013	Episode dated 29 July 2013	0	2013	\N	\N	Talk-Show
tt10910526	tvEpisode	Episode dated 10 April 2015	Episode dated 10 April 2015	0	2015	\N	\N	Documentary,News,Talk-Show
tt10910528	tvEpisode	Episode dated 2 August 2013	Episode dated 2 August 2013	0	2013	\N	\N	Talk-Show
tt10910530	tvEpisode	Daytona	Daytona	0	\N	\N	\N	Documentary
tt10910532	tvEpisode	Episode dated 7 August 2013	Episode dated 7 August 2013	0	2013	\N	\N	Talk-Show
tt10910534	tvEpisode	Episode dated 8 August 2013	Episode dated 8 August 2013	0	2013	\N	\N	Talk-Show
tt10910536	tvEpisode	Episode dated 9 August 2013	Episode dated 9 August 2013	0	2013	\N	\N	Talk-Show
tt10910538	tvEpisode	Episode dated 13 April 2015	Episode dated 13 April 2015	0	2015	\N	\N	Documentary,News,Talk-Show
tt10910540	tvEpisode	Wheeling Tin Man	Wheeling Tin Man	0	2018	\N	11	Adventure,Animation,Family
tt10910542	tvEpisode	Episode dated 14 April 2015	Episode dated 14 April 2015	0	2015	\N	\N	Documentary,News,Talk-Show
tt10910544	tvEpisode	Silverstone	Silverstone	0	\N	\N	\N	Documentary
tt10910546	tvEpisode	Episode dated 15 April 2015	Episode dated 15 April 2015	0	2015	\N	\N	Documentary,News,Talk-Show
tt10910548	tvEpisode	Calling Good People "Racist" Isn't New: the Case of Ty Cobb	Calling Good People "Racist" Isn't New: the Case of Ty Cobb	0	2017	\N	\N	Documentary
tt10910552	tvEpisode	Monza	Monza	0	\N	\N	\N	Documentary
tt10910554	tvEpisode	Episode dated 16 April 2015	Episode dated 16 April 2015	0	2015	\N	\N	Documentary,News,Talk-Show
tt10910558	tvEpisode	PragerU Live: Felipe Moura Brasil	PragerU Live: Felipe Moura Brasil	0	2017	\N	23	Documentary
tt10910562	tvEpisode	Episode dated 17 April 2015	Episode dated 17 April 2015	0	2015	\N	\N	Documentary,News,Talk-Show
tt10910568	tvEpisode	What's Wrong with Socialism?	What's Wrong with Socialism?	0	2017	\N	9	Documentary
tt10910570	tvEpisode	Episode dated 20 April 2015	Episode dated 20 April 2015	0	2015	\N	\N	Documentary,News,Talk-Show
tt10910572	tvSeries	Giantess Avenue	Giantess Avenue	1	2016	\N	\N	Adult
tt10910574	tvEpisode	Left and Right Differences Marathon	Left and Right Differences Marathon	0	2017	\N	28	Documentary
tt10910576	tvEpisode	Talladega	Talladega	0	\N	\N	\N	Documentary
tt10910578	tvEpisode	Episode dated 21 April 2015	Episode dated 21 April 2015	0	2015	\N	\N	Documentary,News,Talk-Show
tt10910582	tvEpisode	How This Government Agency Hurts Us All	How This Government Agency Hurts Us All	0	2017	\N	\N	Documentary
tt10910586	tvEpisode	PragerU Live! Interview with Lisa Daftari	PragerU Live! Interview with Lisa Daftari	0	2017	\N	26	Documentary
tt10910588	tvEpisode	Single-Payer Health Care: America Already Has It	Single-Payer Health Care: America Already Has It	0	2017	\N	\N	Documentary
tt10910590	tvEpisode	Episode dated 17 October 2011	Episode dated 17 October 2011	0	2011	\N	\N	Documentary,News,Talk-Show
tt10910592	tvEpisode	The Least Diverse Place in America	The Least Diverse Place in America	0	2017	\N	\N	Documentary
tt10910594	tvEpisode	Circuit of the Americas	Circuit of the Americas	0	\N	\N	\N	Documentary
tt10910596	tvEpisode	23 May 2019: Lunchtime Bulletin	23 May 2019: Lunchtime Bulletin	0	2019	\N	4	News
tt10910598	tvEpisode	23 May 2019: Late Bulletin	23 May 2019: Late Bulletin	0	2019	\N	11	News
tt10910600	tvEpisode	PragerU Live: Pete Hegseth	PragerU Live: Pete Hegseth	0	2017	\N	20	Documentary
tt10910604	tvEpisode	Episode dated 22 April 2015	Episode dated 22 April 2015	0	2015	\N	\N	Documentary,News,Talk-Show
tt10910608	tvSeries	It's About to Get Reel	It's About to Get Reel	0	2019	\N	\N	Talk-Show
tt10910610	tvEpisode	People of Afraid of Clowns Kiss Clowns	People of Afraid of Clowns Kiss Clowns	0	2017	\N	\N	Comedy,Short
tt10910612	tvEpisode	Episode dated 23 April 2015	Episode dated 23 April 2015	0	2015	\N	\N	Documentary,News,Talk-Show
tt10910618	tvEpisode	Why Special Needs Students Want School Choice	Why Special Needs Students Want School Choice	0	2017	\N	\N	Documentary
tt10910620	tvEpisode	Episode dated 24 April 2015	Episode dated 24 April 2015	0	2015	\N	\N	Documentary,News,Talk-Show
tt10910624	tvEpisode	Battle to Final 4	Battle to Final 4	0	2019	\N	\N	Game-Show,Reality-TV
tt10910626	tvEpisode	Episode dated 27 April 2015	Episode dated 27 April 2015	0	2015	\N	\N	Documentary,News,Talk-Show
tt10910628	tvEpisode	How Is Muslim Immigration to Sweden Working Out?	How Is Muslim Immigration to Sweden Working Out?	0	2017	\N	10	Documentary
tt10910632	tvEpisode	China	China	0	\N	\N	\N	Documentary
tt10910638	tvEpisode	Episode dated 28 April 2015	Episode dated 28 April 2015	0	2015	\N	\N	Documentary,News,Talk-Show
tt10910642	tvEpisode	Montreal	Montreal	0	\N	\N	\N	Documentary
tt10910646	tvEpisode	Episode dated 29 April 2015	Episode dated 29 April 2015	0	2015	\N	\N	Documentary,News,Talk-Show
tt10910648	tvEpisode	Austria	Austria	0	\N	\N	\N	Documentary
tt10910650	tvEpisode	Episode dated 30 April 2015	Episode dated 30 April 2015	0	2015	\N	\N	Documentary,News,Talk-Show
tt10910654	tvEpisode	What's The World's Longest Edge?	What's The World's Longest Edge?	0	2019	\N	\N	Comedy
tt10910656	tvEpisode	Japan	Japan	0	\N	\N	\N	Documentary
tt10910660	tvEpisode	Oh No I'm so Sorry (Until Dawn #2)	Oh No I'm so Sorry (Until Dawn #2)	0	2019	\N	\N	Comedy
tt10910666	tvEpisode	Epsiode - 01	Epsiode - 01	0	2019	\N	19	Crime,Drama
tt10910668	tvEpisode	Episode dated 4 May 2015	Episode dated 4 May 2015	0	2015	\N	\N	Documentary,News,Talk-Show
