tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18114464	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	Comedy
tt18114474	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Comedy
tt18114496	tvEpisode	Episode #1.13	Episode #1.13	0	2019	\N	\N	Comedy
tt18114528	tvEpisode	Episode #1.9	Episode #1.9	0	2021	\N	\N	Talk-Show
tt18114570	tvSeries	Time of Memory	Time of Memory	0	2021	2022	\N	Fantasy,Romance
tt18114594	tvEpisode	Ang Simula	Ang Simula	0	2017	\N	\N	Drama
tt18114690	tvEpisode	Episode dated 22 February 2022	Episode dated 22 February 2022	0	2022	\N	\N	Crime,Drama,Romance
tt18114694	tvEpisode	Gerardo Taracena	Gerardo Taracena	0	2021	\N	\N	Talk-Show
tt18114758	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Crime,Documentary
tt18114774	tvEpisode	Rowing Hard in Millvale	Rowing Hard in Millvale	0	2022	\N	30	Reality-TV
tt18114782	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	Crime,Documentary
tt18114790	tvEpisode	The Impossible Stream	The Impossible Stream	0	2023	\N	\N	Adventure,Animation,Comedy
tt18114806	tvEpisode	Episode dated 24 February 2022	Episode dated 24 February 2022	0	2022	\N	\N	Crime,Drama,Romance
tt18114808	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Comedy
tt18114812	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	\N	Comedy
tt18114822	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Crime,Documentary
tt18114824	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Crime,Documentary
tt18114826	tvEpisode	Episode dated 25 February 2022	Episode dated 25 February 2022	0	2022	\N	\N	Crime,Drama,Romance
tt18114828	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Comedy
tt18114830	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	\N	Comedy
tt18114832	tvEpisode	Episode #1.11	Episode #1.11	0	2019	\N	\N	Comedy
tt18114838	tvEpisode	Auf den Gaul gekommen	Auf den Gaul gekommen	0	2022	\N	\N	Comedy,Crime
tt18114840	tvSeries	Mean Bean Tonight	Mean Bean Tonight	0	2018	\N	\N	Comedy
tt18114848	tvEpisode	Kyle Discovers REAL Reason His Rogan Podcast Was Pulled	Kyle Discovers REAL Reason His Rogan Podcast Was Pulled	0	2022	\N	\N	News
tt18114850	tvEpisode	Horror Artist	Horror Artist	0	2021	\N	\N	Documentary
tt18114860	tvEpisode	Snorkelling with Salmon	Snorkelling with Salmon	0	2020	\N	\N	Adventure
tt18114864	tvEpisode	Episode dated 16 January 2023	Episode dated 16 January 2023	0	2023	\N	\N	Crime
tt18114868	tvSeries	Billy Connolly Does...	Billy Connolly Does...	0	2022	2022	44	Comedy,Documentary
tt18114890	tvEpisode	Episode dated 18 November 2013	Episode dated 18 November 2013	0	2013	\N	\N	News
tt18114896	tvEpisode	Mar del Plata '85: Boca - River	Mar del Plata '85: Boca - River	0	1985	\N	\N	Sport
tt18114898	tvEpisode	Misconceptions About Death	Misconceptions About Death	0	2022	\N	\N	Documentary,Short
tt18114900	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Romance,Thriller
tt18114904	tvEpisode	Épisode 332	Épisode 332	0	2022	\N	27	Drama
tt18114908	tvEpisode	Ghostbusters: Afterlife Review and Passing the Torch	Ghostbusters: Afterlife Review and Passing the Torch	0	2022	\N	\N	Talk-Show
tt18114910	tvEpisode	Hymn Among the Ruins	Hymn Among the Ruins	0	2022	\N	50	Crime,Drama,Thriller
tt18114912	tvEpisode	Kuromi's Sweet Valentine	Kuromi's Sweet Valentine	0	2022	\N	\N	Animation,Short
tt18114914	tvEpisode	Episode dated 18 August 2013	Episode dated 18 August 2013	0	2013	\N	\N	News
tt18114916	tvSeries	Nurses on the Ward	Nurses on the Ward	0	2022	\N	\N	Documentary
tt18114918	tvEpisode	Make Up, Make Out	Make Up, Make Out	0	2014	\N	\N	Drama,Romance
tt18114920	tvEpisode	Episode #1.10558	Episode #1.10558	0	2022	\N	\N	Drama,Romance
tt18114926	tvEpisode	Reina	Reina	0	2022	\N	10	Drama
tt18114930	tvEpisode	Top 5 Badass Women BEFORE Princess Leia	Top 5 Badass Women BEFORE Princess Leia	0	2017	\N	14	Action,Documentary
tt18114932	tvEpisode	Jenny sorgt dafür, dass Finn SynTacla untersucht	Jenny sorgt dafür, dass Finn SynTacla untersucht	0	2022	\N	\N	Drama,Romance
tt18114934	tvEpisode	Shadows need work too!	Shadows need work too!	0	2022	\N	\N	Talk-Show
tt18114938	tvEpisode	Épisode 1118	Épisode 1118	0	2022	\N	30	Crime,Thriller
tt18114940	tvEpisode	Falésias	Falésias	0	2022	\N	\N	Drama
tt18114944	tvEpisode	Danny White Wolf	Danny White Wolf	0	2022	\N	\N	Talk-Show
tt18114948	tvEpisode	Colibri	Colibri	0	2022	\N	10	Drama
tt18114950	tvEpisode	Sneak Peek: Fresh Start - Life is Strange: Remastered Collection	Sneak Peek: Fresh Start - Life is Strange: Remastered Collection	0	2022	\N	\N	\N
tt18114952	tvEpisode	Behind the Scenes of Life is Strange: Remastered (ESRB)	Behind the Scenes of Life is Strange: Remastered (ESRB)	0	2022	\N	\N	\N
tt18114954	tvEpisode	Traitor	Traitor	0	2022	\N	\N	Crime,Drama
tt18114956	tvEpisode	Behind the Scenes of Life is Strange: Remastered (PEGI)	Behind the Scenes of Life is Strange: Remastered (PEGI)	0	2022	\N	\N	\N
tt18114958	tvEpisode	Official Launch Trailer - Life is Strange: Remastered Collection (PEGI)	Official Launch Trailer - Life is Strange: Remastered Collection (PEGI)	0	2022	\N	\N	\N
tt18114960	tvEpisode	MIKE McGOWAN I GOT BOBBY LUISI	MIKE McGOWAN I GOT BOBBY LUISI	0	2022	\N	\N	Talk-Show
tt18114962	tvEpisode	Pyramids and Puma Punku	Pyramids and Puma Punku	0	2022	\N	\N	Talk-Show
tt18114968	tvEpisode	Official Launch Trailer - Life is Strange: Remastered Collection (ESRB)	Official Launch Trailer - Life is Strange: Remastered Collection (ESRB)	0	2022	\N	\N	\N
tt18114970	tvEpisode	Kevin Randle, Author of Levelland!	Kevin Randle, Author of Levelland!	0	2022	\N	\N	Talk-Show
tt18114972	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	News,Talk-Show
tt18114978	tvEpisode	Episode #1.36	Episode #1.36	0	2022	\N	\N	Talk-Show
tt18114984	tvSeries	Camp Greenwood	Camp Greenwood	0	2022	\N	22	Comedy
tt18114988	tvEpisode	Episode #5.91	Episode #5.91	0	2022	\N	\N	Game-Show
tt18114992	tvEpisode	Julia Garner	Julia Garner	0	2022	\N	\N	Talk-Show
tt18114994	tvEpisode	Episode #5.92	Episode #5.92	0	2022	\N	\N	Game-Show
tt18114998	tvEpisode	Episode #5.93	Episode #5.93	0	2022	\N	\N	Game-Show
tt18115000	tvEpisode	Episode #85.27	Episode #85.27	0	2022	\N	\N	Game-Show
tt18115002	tvEpisode	The Most Romantic Moments in the Marvel Cinematic Universe	The Most Romantic Moments in the Marvel Cinematic Universe	0	2022	\N	\N	Documentary,Reality-TV,Talk-Show
tt18115004	tvEpisode	Silbidín y Mr KK	Silbidín y Mr KK	0	2010	\N	7	Comedy
tt18115006	tvEpisode	Episode #85.28	Episode #85.28	0	2022	\N	\N	Game-Show
tt18115008	tvEpisode	Episode #38.108	Episode #38.108	0	2022	\N	\N	Game-Show
tt18115014	tvEpisode	Episode dated 3 January 2011	Episode dated 3 January 2011	0	2011	\N	\N	News
tt18115016	tvEpisode	Episode #38.109	Episode #38.109	0	2022	\N	\N	Game-Show
tt18115018	tvEpisode	Instant Regret! Joe Rogan BLASTED By Trevor Noah But Accidently Reveals His Own Horrible Statements	Instant Regret! Joe Rogan BLASTED By Trevor Noah But Accidently Reveals His Own Horrible Statements	0	2022	\N	\N	Comedy,News,Talk-Show
tt18115020	tvEpisode	Episode #38.110	Episode #38.110	0	2022	\N	\N	Game-Show
tt18115028	tvEpisode	Episode #1.10559	Episode #1.10559	0	2022	\N	\N	Drama,Romance
tt18115042	tvEpisode	Joe's Favorite Four Previous Firearms	Joe's Favorite Four Previous Firearms	0	2022	\N	\N	Documentary,History
tt18115046	tvEpisode	Daily Wire's FIRST FILM! Shut In Review 2022	Daily Wire's FIRST FILM! Shut In Review 2022	0	2022	\N	\N	Talk-Show
tt18115048	tvEpisode	The National Museum of the US Army - Teahan's M1 Garand	The National Museum of the US Army - Teahan's M1 Garand	0	2022	\N	\N	Documentary,History
tt18115052	tvEpisode	Episode dated 30 August 2021	Episode dated 30 August 2021	0	2021	\N	\N	Game-Show
tt18115054	tvEpisode	Episode dated 31 August 2021	Episode dated 31 August 2021	0	2021	\N	\N	Game-Show
tt18115056	tvEpisode	Roisin Conaty, Rickie Haywood-Williams and Sunetra Sarker	Roisin Conaty, Rickie Haywood-Williams and Sunetra Sarker	0	2022	\N	\N	Game-Show
tt18115062	tvEpisode	Katie Piper, Kiell Smith-Bynoe and Shaun Williamson	Katie Piper, Kiell Smith-Bynoe and Shaun Williamson	0	2022	\N	\N	Game-Show
tt18115068	tvEpisode	Beverley Callard, Kirsty Gallacher and Stephen K Amos	Beverley Callard, Kirsty Gallacher and Stephen K Amos	0	2022	\N	\N	Game-Show
tt18115074	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Action,Adventure,Drama
tt18115078	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Action,Adventure,Drama
tt18115088	tvEpisode	Grand Ole Grocery/Grounded Hog	Grand Ole Grocery/Grounded Hog	0	2011	\N	\N	Animation,Comedy,Family
tt18115100	tvEpisode	Special Someponies	Special Someponies	0	2014	\N	\N	Animation,Comedy,Short
tt18115104	tvEpisode	Horario laboral	Horario laboral	0	2008	\N	2	Animation,Comedy
tt18115108	tvEpisode	Episode dated 13 May 2010	Episode dated 13 May 2010	0	2010	\N	\N	News
tt18115112	tvEpisode	Family	Family	0	2022	\N	\N	Game-Show
tt18115116	tvEpisode	2021/22: Episode 3	2021/22: Episode 3	0	2022	\N	\N	Game-Show
tt18115124	tvSeries	The Inner Quartz by Bald and Bonkers	The Inner Quartz by Bald and Bonkers	0	2022	\N	\N	Talk-Show
tt18115126	tvEpisode	Indiana State Asylum	Indiana State Asylum	0	2022	\N	42	Reality-TV
tt18115130	tvEpisode	The Couch	The Couch	0	2022	\N	\N	Comedy
tt18115132	tvEpisode	Heisman Nonsense With Desmond Howard, Transfer Portal & NIL Update	Heisman Nonsense With Desmond Howard, Transfer Portal & NIL Update	0	2021	\N	\N	News,Sport,Talk-Show
tt18115138	tvEpisode	Tabitha Poison testing the handmade Balldog Size L (with additional anal fisting) TWT100	Tabitha Poison testing the handmade Balldog Size L (with additional anal fisting) TWT100	1	2021	\N	15	Adult
tt18115142	tvEpisode	Episode #24.18	Episode #24.18	0	2022	\N	\N	Documentary,News
tt18115146	tvEpisode	Tricks der Lebensmittelindustrie: Milka, Oreo, Philadelphia	Tricks der Lebensmittelindustrie: Milka, Oreo, Philadelphia	0	2022	\N	\N	Documentary
tt18115148	tvSeries	Cora and Sam Hate the Dentist	Cora and Sam Hate the Dentist	0	2022	\N	\N	Comedy
tt18115150	tvEpisode	Niagara Club	Niagara Club	0	2022	\N	42	Reality-TV
tt18115152	tvEpisode	New Orleans Spirits with Bloody Mary	New Orleans Spirits with Bloody Mary	0	2022	\N	42	Reality-TV
tt18115156	tvEpisode	Episode #8.5	Episode #8.5	0	2022	\N	47	News,Talk-Show
tt18115160	tvEpisode	Ryan Day Leaving OSU, Super Bowl Leaving NOLA, Browns In Covid Hell	Ryan Day Leaving OSU, Super Bowl Leaving NOLA, Browns In Covid Hell	0	2021	\N	\N	News,Sport,Talk-Show
tt18115162	tvEpisode	Episode #8.6	Episode #8.6	0	2022	\N	47	News,Talk-Show
tt18115166	tvEpisode	Episode dated 9 February 2022	Episode dated 9 February 2022	0	2022	\N	\N	Sport,Talk-Show
tt18115172	tvEpisode	Crazy Things That Used to Be Legal	Crazy Things That Used to Be Legal	0	2021	\N	11	Animation,Documentary
tt18115174	tvEpisode	Penelope Kay Wants To Be Called A Slut And Fucked Hard	Penelope Kay Wants To Be Called A Slut And Fucked Hard	1	2022	\N	\N	Adult
tt18115178	tvEpisode	Penelope Woods Has The Urge To Masturbate	Penelope Woods Has The Urge To Masturbate	1	2022	\N	\N	Adult
tt18115180	tvEpisode	Biddulph	Biddulph	0	2000	\N	\N	Reality-TV
tt18115182	tvEpisode	Beautiful Tall Hottie Kimora Quin Returns To Fuck	Beautiful Tall Hottie Kimora Quin Returns To Fuck	1	2022	\N	\N	Adult
tt18115190	tvEpisode	Tokyo Lynn Wants To Sit On Your Face With Her Juicy Ass	Tokyo Lynn Wants To Sit On Your Face With Her Juicy Ass	1	2022	\N	\N	Adult
tt18115194	tvEpisode	Glamis Castle 1	Glamis Castle 1	0	2000	\N	\N	Reality-TV
tt18115196	tvEpisode	Horny Schoolgirl Jackie Hoff Needs Spanked	Horny Schoolgirl Jackie Hoff Needs Spanked	1	2022	\N	\N	Adult
tt18115198	tvEpisode	Epagelma Reporter	Epagelma Reporter	0	2022	\N	\N	Comedy
tt18115202	tvEpisode	Glamis Castle 2	Glamis Castle 2	0	2000	\N	\N	Reality-TV
tt18115204	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Animation,Comedy
tt18115208	tvEpisode	Freya Parker Loves Sucking Cock	Freya Parker Loves Sucking Cock	1	2022	\N	\N	Adult
tt18115212	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Game-Show,Talk-Show
tt18115214	tvEpisode	Life After Law?	Life After Law?	0	2022	\N	\N	Talk-Show
tt18115220	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Game-Show,Talk-Show
tt18115224	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Comedy
tt18115226	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Comedy
tt18115228	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Game-Show,Talk-Show
tt18115230	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Comedy
tt18115232	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Comedy
tt18115234	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	Comedy
tt18115236	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Comedy
tt18115238	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Comedy
tt18115240	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	\N	Comedy
tt18115244	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	\N	Comedy
tt18115246	tvEpisode	Episode #1.10	Episode #1.10	0	2019	\N	\N	Comedy
tt18115248	tvMovie	What's Wrong with My Family?	Qu'est-ce qu'elle a ma famille?	0	2022	\N	100	Comedy,Drama,Family
tt18115250	tvEpisode	Episode #1.11	Episode #1.11	0	2019	\N	\N	Comedy
tt18115252	tvEpisode	Episode #1.12	Episode #1.12	0	2019	\N	\N	Comedy
tt18115254	tvEpisode	Episode #1.13	Episode #1.13	0	2019	\N	\N	Comedy
tt18115256	tvEpisode	Episode #1.14	Episode #1.14	0	2019	\N	\N	Comedy
tt18115258	tvEpisode	Episode #1.16	Episode #1.16	0	2019	\N	\N	Comedy
tt18115262	tvEpisode	Episode #1.15	Episode #1.15	0	2019	\N	\N	Comedy
tt18115264	tvEpisode	Episode #1.17	Episode #1.17	0	2019	\N	\N	Comedy
tt18115268	tvEpisode	Episode #1.18	Episode #1.18	0	2019	\N	\N	Comedy
tt18115270	tvEpisode	Episode #1.19	Episode #1.19	0	2019	\N	\N	Comedy
tt18115272	tvEpisode	Episode #1.20	Episode #1.20	0	2019	\N	\N	Comedy
tt18115274	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Game-Show,Talk-Show
tt18115276	tvEpisode	Episode #1.21	Episode #1.21	0	2019	\N	\N	Comedy
tt18115278	tvEpisode	Episode #1.23	Episode #1.23	0	2019	\N	\N	Comedy
tt18115280	tvEpisode	Episode #1.22	Episode #1.22	0	2019	\N	\N	Comedy
tt18115284	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	Game-Show,Talk-Show
tt18115286	tvEpisode	Episode #1.24	Episode #1.24	0	2019	\N	\N	Comedy
tt18115288	tvEpisode	Episode #1.25	Episode #1.25	0	2019	\N	\N	Comedy
tt18115290	tvEpisode	Episode #1.26	Episode #1.26	0	2019	\N	\N	Comedy
tt18115294	tvEpisode	Episode #1.27	Episode #1.27	0	2019	\N	\N	Comedy
tt18115296	tvSeries	Love XO	Love XO	0	2022	\N	\N	Drama,Romance
tt18115298	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Game-Show,Talk-Show
tt18115302	tvEpisode	Episode #1.28	Episode #1.28	0	2019	\N	\N	Comedy
tt18115304	tvEpisode	Author Margot Webb	Author Margot Webb	0	2022	\N	\N	News
tt18115306	tvEpisode	Episode #1.29	Episode #1.29	0	2019	\N	\N	Comedy
tt18115308	tvEpisode	Episode #1.30	Episode #1.30	0	2019	\N	\N	Comedy
tt18115310	tvEpisode	Selby	Selby	0	2000	\N	\N	Reality-TV
tt18115312	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Game-Show,Talk-Show
tt18115314	tvEpisode	Episode #1.31	Episode #1.31	0	2019	\N	\N	Comedy
tt18115316	tvEpisode	Episode #1.32	Episode #1.32	0	2019	\N	\N	Comedy
tt18115318	tvEpisode	Episode #1.33	Episode #1.33	0	2019	\N	\N	Comedy
tt18115320	tvEpisode	Episode #1.34	Episode #1.34	0	2019	\N	\N	Comedy
tt18115322	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	\N	Game-Show,Talk-Show
tt18115324	tvEpisode	Episode #1.35	Episode #1.35	0	2019	\N	\N	Comedy
tt18115326	tvEpisode	Episode #1.36	Episode #1.36	0	2019	\N	\N	Comedy
tt18115328	tvEpisode	Mean Girl Bullies Girl For Speaking Spanish In School	Mean Girl Bullies Girl For Speaking Spanish In School	0	2022	\N	\N	Drama,Romance
tt18115330	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	\N	Game-Show,Talk-Show
tt18115334	tvEpisode	Episode #1.14	Episode #1.14	0	2019	\N	\N	Comedy
tt18115336	tvEpisode	Wisbech	Wisbech	0	2000	\N	\N	Reality-TV
tt18115340	tvEpisode	Bo Nix Transfer, Urban Meyer vs Dan Campbell, NIL, NFL & More	Bo Nix Transfer, Urban Meyer vs Dan Campbell, NIL, NFL & More	0	2021	\N	\N	News,Sport,Talk-Show
tt18115342	tvEpisode	Losantzele Athina kai pali piso	Losantzele Athina kai pali piso	0	2020	\N	\N	Documentary
tt18115344	tvSeries	No Green No Love	No Green No Love	0	2018	2018	\N	Horror,Romance
tt18115346	tvEpisode	Episode dated 26 August 2021	Episode dated 26 August 2021	0	2021	\N	\N	Talk-Show
tt18115350	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Animation,Fantasy,Mystery
tt18115356	tvEpisode	Episode #1.21	Episode #1.21	0	2022	\N	\N	Adventure,Game-Show,Reality-TV
tt18115360	tvEpisode	The ULTIMATE Question	The ULTIMATE Question	0	2021	\N	\N	Comedy
tt18115364	tvEpisode	Texas A&M OUT of Gator Bowl COVID Puts CFB In Jeoardy	Texas A&M OUT of Gator Bowl COVID Puts CFB In Jeoardy	0	2021	\N	\N	News,Sport,Talk-Show
tt18115368	tvEpisode	I Bought a Stripper Pole	I Bought a Stripper Pole	0	2021	\N	\N	Comedy
tt18115370	tvEpisode	NCAA Is WAY Behind On Their COVID Protocols	NCAA Is WAY Behind On Their COVID Protocols	0	2021	\N	\N	News,Sport,Talk-Show
tt18115372	tvEpisode	#214 How do you know if you are in love?	#214 How do you know if you are in love?	0	2022	\N	\N	Talk-Show
tt18115374	tvEpisode	I Got a New Boyfriend!	I Got a New Boyfriend!	0	2021	\N	\N	Comedy
tt18115376	tvEpisode	Episode dated 30 March 2000	Episode dated 30 March 2000	0	2000	\N	\N	Game-Show
tt18115382	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Game-Show
tt18115388	tvEpisode	John Madden's Legacy & Bowl Previews: Rose Bowl, Fiesta Bowl, Citrus Bowl + CFB Playoff	John Madden's Legacy & Bowl Previews: Rose Bowl, Fiesta Bowl, Citrus Bowl + CFB Playoff	0	2021	\N	\N	News,Sport,Talk-Show
tt18115392	tvEpisode	Jim Nabors	Jim Nabors	0	1974	\N	\N	Music
tt18115398	tvEpisode	I Hate My Sister!	I Hate My Sister!	0	2021	\N	\N	Comedy
tt18115400	tvEpisode	College Basketball Betting Picks, Wild Card Weekend Predictions & More	College Basketball Betting Picks, Wild Card Weekend Predictions & More	0	2022	\N	\N	Sport,Talk-Show
tt18115402	tvEpisode	Hot Girl Summer	Hot Girl Summer	0	2021	\N	\N	Comedy
tt18115406	tvEpisode	Marcus Williamson, CFB Playoff, & NFL Roundup	Marcus Williamson, CFB Playoff, & NFL Roundup	0	2022	\N	\N	News,Sport,Talk-Show
tt18115408	tvEpisode	Oi skyloi pou allazoun zoes	Oi skyloi pou allazoun zoes	0	2019	\N	\N	Documentary
tt18115410	tvEpisode	Running with Momentum	Running with Momentum	0	1998	\N	\N	Documentary,Sport
tt18115412	tvEpisode	Our Intimacy Coach	Our Intimacy Coach	0	2021	\N	\N	Comedy
tt18115416	tvEpisode	My Worries	My Worries	0	2020	\N	\N	Romance,Thriller
tt18115422	tvEpisode	The WORST Uber Ride	The WORST Uber Ride	0	2021	\N	\N	Comedy
