tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4660264	tvEpisode	America's Choice	America's Choice	0	2015	\N	\N	Family,Game-Show,Music
tt4660266	tvEpisode	The Results	The Results	0	2015	\N	\N	Family,Game-Show,Music
tt4660268	tvMovie	Youth & Young Manhood	Youth & Young Manhood	0	2016	\N	\N	Comedy
tt4660270	tvSeries	Teenager werden Mütter	Teenager werden Mütter	0	2009	\N	\N	Documentary
tt4660272	tvEpisode	The Music Video	The Music Video	0	2015	\N	\N	Comedy
tt4660278	tvSeries	Hund & Katz	Hund & Katz	0	2009	\N	24	Documentary,Family,Reality-TV
tt4660282	tvEpisode	Martin + Emma + Alex + Simon + Adam	Martin + Emma + Alex + Simon + Adam	0	2015	\N	\N	Comedy
tt4660286	tvEpisode	Is It Love Are LuSt	Is It Love Are LuSt	0	2015	\N	\N	Drama
tt4660298	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	45	Drama,War
tt4660300	tvEpisode	Winter Games	Winter Games	0	2014	\N	\N	Animation,Family
tt4660302	tvEpisode	Bringing Brooke Home Part 2	Bringing Brooke Home Part 2	0	2014	\N	\N	Documentary,News
tt4660304	tvEpisode	Rod Laver	Rod Laver	0	1978	\N	\N	Sport
tt4660314	tvEpisode	Tumba Perpetua	Tumba Perpetua	0	2007	\N	44	Drama,Romance
tt4660320	tvEpisode	Megan's Birthday	Megan's Birthday	0	2015	\N	\N	Comedy
tt4660326	tvEpisode	Birth of Perman	Birth of Perman	0	1967	\N	\N	Action,Adventure,Animation
tt4660332	tvEpisode	Robot Transformed Mitsuo's Mother	Robot Transformed Mitsuo's Mother	0	1967	\N	\N	Action,Adventure,Animation
tt4660334	tvEpisode	The Secret of Perman2	The Secret of Perman2	0	1967	\N	\N	Action,Adventure,Animation
tt4660336	tvEpisode	Accident Rescue	Accident Rescue	0	1967	\N	\N	Action,Adventure,Animation
tt4660338	tvEpisode	Perman Plays Baseball	Perman Plays Baseball	0	1967	\N	\N	Action,Adventure,Animation
tt4660342	tvEpisode	Cherry Blossom Viewing Is Terrible	Cherry Blossom Viewing Is Terrible	0	1967	\N	\N	Action,Adventure,Animation
tt4660344	tvEpisode	Gathered Pistol	Gathered Pistol	0	1967	\N	\N	Action,Adventure,Animation
tt4660346	tvEpisode	Confusion by Robot	Confusion by Robot	0	1967	\N	\N	Action,Adventure,Animation
tt4660348	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	59	Drama
tt4660350	tvSeries	Guru of the Ghetto	Guru of the Ghetto	0	2015	\N	7	Comedy
tt4660352	tvEpisode	Which Is Perman?	Which Is Perman?	0	1967	\N	\N	Action,Adventure,Animation
tt4660354	tvEpisode	Disturbance by Bulldog	Disturbance by Bulldog	0	1967	\N	\N	Action,Adventure,Animation
tt4660356	tvEpisode	Kiki Show 1: Kaitlyn Ogilvie	Kiki Show 1: Kaitlyn Ogilvie	0	2013	\N	\N	Comedy
tt4660358	tvEpisode	Leave It to Perko	Leave It to Perko	0	1967	\N	\N	Action,Adventure,Animation
tt4660360	tvEpisode	Jin the Demon in Desert	Jin the Demon in Desert	0	1967	\N	\N	Action,Adventure,Animation
tt4660362	tvEpisode	Filial Piety of Perman	Filial Piety of Perman	0	1967	\N	\N	Action,Adventure,Animation
tt4660364	tvEpisode	Present from Perman	Present from Perman	0	1967	\N	\N	Action,Adventure,Animation
tt4660366	tvEpisode	Kiki Show 2: Spencer Pintootle	Kiki Show 2: Spencer Pintootle	0	2013	\N	\N	Comedy
tt4660368	tvEpisode	Copie Robot slipped out	Copie Robot slipped out	0	1967	\N	\N	Action,Adventure,Animation
tt4660370	tvEpisode	Kiki Show 3: Bilingual Canada Bilingue	Kiki Show 3: Bilingual Canada Bilingue	0	2013	\N	\N	Comedy
tt4660372	tvEpisode	Episode dated 4 May 2015	Episode dated 4 May 2015	0	2015	\N	\N	Family,News,Talk-Show
tt4660374	tvEpisode	Be Mobilized, Perman	Be Mobilized, Perman	0	1967	\N	\N	Action,Adventure,Animation
tt4660376	tvEpisode	Kiki Show 4: Camera Phone	Kiki Show 4: Camera Phone	0	2013	\N	\N	Comedy
tt4660380	tvEpisode	Perman Competition	Perman Competition	0	1967	\N	\N	Action,Adventure,Animation
tt4660382	tvEpisode	Flying Dump Truck	Flying Dump Truck	0	1967	\N	\N	Action,Adventure,Animation
tt4660384	tvEpisode	Kiki Show 5: Parking	Kiki Show 5: Parking	0	2013	\N	\N	Comedy
tt4660386	tvEpisode	Perman Get Tired with Missing Child	Perman Get Tired with Missing Child	0	1967	\N	\N	Action,Adventure,Animation
tt4660388	tvEpisode	Chase the Counterfeit Money	Chase the Counterfeit Money	0	1967	\N	\N	Action,Adventure,Animation
tt4660390	tvEpisode	Kiki Show 6: Halloween Specia l- Sunny's Kitchen Corner	Kiki Show 6: Halloween Specia l- Sunny's Kitchen Corner	0	2013	\N	\N	Comedy
tt4660392	tvEpisode	Episode dated 5 November 2002	Episode dated 5 November 2002	0	2002	\N	\N	Comedy
tt4660396	tvEpisode	Kiki Show 7: Scarves!	Kiki Show 7: Scarves!	0	2013	\N	\N	Comedy
tt4660398	tvEpisode	Episode dated 4 May 2015	Episode dated 4 May 2015	0	2015	\N	\N	News,Sport,Talk-Show
tt4660400	tvEpisode	Kiki Show 8: Hey Man	Kiki Show 8: Hey Man	0	2013	\N	\N	Comedy
tt4660402	tvEpisode	Swimming with Sharks	Swimming with Sharks	0	2015	\N	45	Reality-TV
tt4660404	tvEpisode	Who Is Perko?	Who Is Perko?	0	1967	\N	\N	Action,Adventure,Animation
tt4660406	tvEpisode	I Am Myself	I Am Myself	0	1967	\N	\N	Action,Adventure,Animation
tt4660408	tvEpisode	Last Resort	Last Resort	0	2015	\N	45	Reality-TV
tt4660410	tvEpisode	Papa Perman	Papa Perman	0	1967	\N	\N	Action,Adventure,Animation
tt4660412	tvEpisode	Kiki Show 9: An Interview with Kate Winslet	Kiki Show 9: An Interview with Kate Winslet	0	2013	\N	\N	Comedy
tt4660414	tvEpisode	A Letter on the Ship of Bamboo Grass	A Letter on the Ship of Bamboo Grass	0	1967	\N	\N	Action,Adventure,Animation
tt4660416	tvEpisode	Wakfu	Wakfu	0	2015	\N	29	Comedy
tt4660418	tvEpisode	Hog Wild	Hog Wild	0	2015	\N	43	Reality-TV
tt4660420	tvEpisode	Kiki Show 10: The Kaitlyn Ogilvie Trio	Kiki Show 10: The Kaitlyn Ogilvie Trio	0	2013	\N	\N	Comedy
tt4660422	tvEpisode	The Secret of the Ray Car and a Pancake	The Secret of the Ray Car and a Pancake	0	1967	\N	\N	Action,Adventure,Animation
tt4660424	tvEpisode	Strategy to Turn Mitsuo's Teacher Out	Strategy to Turn Mitsuo's Teacher Out	0	1967	\N	\N	Action,Adventure,Animation
tt4660428	tvEpisode	Trouble in Paradise	Trouble in Paradise	0	2015	\N	43	Reality-TV
tt4660432	tvEpisode	Big Island, Big Problems	Big Island, Big Problems	0	2015	\N	43	Reality-TV
tt4660434	tvEpisode	My Chicken Ate What?	My Chicken Ate What?	0	2015	\N	42	Reality-TV
tt4660436	tvEpisode	Episode #4.12	Episode #4.12	0	2007	\N	\N	Game-Show,Reality-TV
tt4660440	tvEpisode	Solid Perman	Solid Perman	0	1967	\N	\N	Action,Adventure,Animation
tt4660442	tvEpisode	The Huge Duel of Perman Ninjya	The Huge Duel of Perman Ninjya	0	1967	\N	\N	Action,Adventure,Animation
tt4660446	tvEpisode	Perman the Bodyguard	Perman the Bodyguard	0	1967	\N	\N	Action,Adventure,Animation
tt4660448	tvEpisode	A Large Catch of Tsunas Is Had in the River	A Large Catch of Tsunas Is Had in the River	0	1967	\N	\N	Action,Adventure,Animation
tt4660450	tvEpisode	Where Is a Dinosaurs	Where Is a Dinosaurs	0	1967	\N	\N	Action,Adventure,Animation
tt4660452	tvEpisode	Perman VS Gunman	Perman VS Gunman	0	1967	\N	\N	Action,Adventure,Animation
tt4660454	tvEpisode	Mitsuo lost his pants in the river	Mitsuo lost his pants in the river	0	1967	\N	\N	Action,Adventure,Animation
tt4660456	tvEpisode	The Battle of Liars	The Battle of Liars	0	1967	\N	\N	Action,Adventure,Animation
tt4660460	tvEpisode	Seabed Exploration	Seabed Exploration	0	1967	\N	\N	Action,Adventure,Animation
tt4660462	tvEpisode	Perman Participate in a Seaside School	Perman Participate in a Seaside School	0	1967	\N	\N	Action,Adventure,Animation
tt4660470	tvEpisode	The Monster of Little Island	The Monster of Little Island	0	1967	\N	\N	Action,Adventure,Animation
tt4660472	tvEpisode	Fireworks of Perman	Fireworks of Perman	0	1967	\N	\N	Action,Adventure,Animation
tt4660476	tvEpisode	The Phantom in Hotspring	The Phantom in Hotspring	0	1967	\N	\N	Action,Adventure,Animation
tt4660480	tvEpisode	Stones Were Dropped in Southern Island	Stones Were Dropped in Southern Island	0	1967	\N	\N	Action,Adventure,Animation
tt4660482	tvEpisode	Take My Wife	Take My Wife	0	2015	\N	22	Animation,Comedy
tt4660488	tvEpisode	Geico 500	Geico 500	0	2015	\N	\N	Sport
tt4660492	tvEpisode	A Day of Hot Topics	A Day of Hot Topics	0	2015	\N	\N	Talk-Show
tt4660504	tvEpisode	Warrior Team Deploys	Warrior Team Deploys	0	1997	\N	25	Action,Adventure,Animation
tt4660506	tvEpisode	Undies, Go!	Undies, Go!	0	1997	\N	25	Action,Adventure,Animation
tt4660508	tvSeries	Kids Get Real	Kids Get Real	0	2015	\N	\N	Comedy
tt4660510	tvEpisode	From the Desert with Love	From the Desert with Love	0	1997	\N	25	Action,Adventure,Animation
tt4660512	tvEpisode	Rogue Father	Rogue Father	0	1997	\N	25	Action,Adventure,Animation
tt4660514	tvEpisode	An Idol Never Sleeps	An Idol Never Sleeps	0	1997	\N	25	Action,Adventure,Animation
tt4660516	tvEpisode	You Asked for Pancakes?	You Asked for Pancakes?	0	2015	\N	\N	Sci-Fi
tt4660518	tvEpisode	Short Vacation	Short Vacation	0	1997	\N	25	Action,Adventure,Animation
tt4660520	tvEpisode	Rambo! Bravo! Rio Bimbo	Rambo! Bravo! Rio Bimbo	0	1997	\N	25	Action,Adventure,Animation
tt4660522	tvEpisode	Slam Tank II	Slam Tank II	0	1997	\N	25	Action,Adventure,Animation
tt4660524	tvEpisode	Nanvel Kidnapped!	Nanvel Kidnapped!	0	1997	\N	25	Action,Adventure,Animation
tt4660526	tvEpisode	Slam Tank	Slam Tank	0	1997	\N	25	Action,Adventure,Animation
tt4660528	tvEpisode	Watch Out for the Mecha Cop	Watch Out for the Mecha Cop	0	1997	\N	25	Action,Adventure,Animation
tt4660530	tvEpisode	Invitation from the Past	Invitation from the Past	0	1997	\N	25	Action,Adventure,Animation
tt4660532	tvEpisode	The Last Stage of Goodbye	The Last Stage of Goodbye	0	1997	\N	25	Action,Adventure,Animation
tt4660534	tvEpisode	Episode #1.2	Episode #1.2	0	2002	\N	45	Adventure,Animation,Drama
tt4660536	tvEpisode	Episode #1.1	Episode #1.1	0	2001	\N	40	Adventure,Animation,Drama
tt4660538	tvEpisode	Episode #1.1626	Episode #1.1626	0	1969	\N	30	Drama,Romance
tt4660540	tvEpisode	Part I	Part I	0	2015	\N	\N	Drama
tt4660544	tvEpisode	Mieux vaut l'abondance que le besoin	Mieux vaut l'abondance que le besoin	0	2015	\N	53	Comedy,Crime,Drama
tt4660546	tvEpisode	Qui aime bien, châtie bien	Qui aime bien, châtie bien	0	2015	\N	53	Comedy,Crime,Drama
tt4660548	tvEpisode	Part II	Part II	0	2015	\N	\N	Drama
tt4660550	tvEpisode	Ciara Sotto	Ciara Sotto	0	2015	\N	\N	Talk-Show
tt4660556	tvEpisode	Part III	Part III	0	2015	\N	\N	Drama
tt4660558	tvEpisode	Part IV	Part IV	0	2015	\N	\N	Drama
tt4660560	tvEpisode	Yard Crashers Visits Blog Cabin in Central Florida	Yard Crashers Visits Blog Cabin in Central Florida	0	2015	\N	21	Reality-TV
tt4660568	tvEpisode	Episode Orange	Episode Orange	0	2014	\N	\N	Comedy
tt4660570	tvEpisode	Episode dated 10 June 2002	Episode dated 10 June 2002	0	2002	\N	\N	Comedy,Family
tt4660574	tvEpisode	Scitech Light Exhibit & Planetarium	Scitech Light Exhibit & Planetarium	0	2011	\N	\N	Comedy,Family,News
tt4660580	tvEpisode	Episode dated 13 June 2002	Episode dated 13 June 2002	0	2002	\N	\N	Comedy,Family
tt4660582	tvEpisode	Episode dated 5 May 2015	Episode dated 5 May 2015	0	2015	\N	\N	Documentary,News,Talk-Show
tt4660588	tvEpisode	The Gravity Discovery Centre	The Gravity Discovery Centre	0	2011	\N	\N	Comedy,Family,News
tt4660590	tvEpisode	Mampower	Mampower	0	2008	\N	\N	Comedy
tt4660592	tvEpisode	The Promise	The Promise	0	2014	\N	\N	Documentary,News
tt4660596	tvEpisode	Episode dated 14 June 2002	Episode dated 14 June 2002	0	2002	\N	\N	Comedy,Family
tt4660600	tvEpisode	Conduct Unbecoming	Conduct Unbecoming	0	2014	\N	\N	Documentary,News
tt4660604	tvEpisode	Digital Music Production Challange & Flight Simulation	Digital Music Production Challange & Flight Simulation	0	2011	\N	\N	Comedy,Family,News
tt4660606	tvEpisode	The House of the Future!	The House of the Future!	0	2011	\N	\N	Comedy,Family,News
tt4660608	tvEpisode	Someone's Daughter	Someone's Daughter	0	2014	\N	\N	Documentary,News
tt4660610	tvEpisode	Rockmelt & Car Audio Evolution	Rockmelt & Car Audio Evolution	0	2011	\N	\N	Comedy,Family,News
tt4660612	tvSeries	Rooh	Rooh	0	2004	2005	60	Horror
tt4660614	tvEpisode	Extreme Escapes	Extreme Escapes	0	2014	\N	\N	Documentary,News
tt4660616	tvEpisode	Games, Gadgets & Road Trauma	Games, Gadgets & Road Trauma	0	2011	\N	\N	Comedy,Family,News
tt4660622	tvEpisode	City on Water, Google Chrome & Htc Review	City on Water, Google Chrome & Htc Review	0	2011	\N	\N	Comedy,Family,News
tt4660626	tvEpisode	The Geek Speak Twitter Challenge	The Geek Speak Twitter Challenge	0	2011	\N	\N	Comedy,Family,News
tt4660630	tvEpisode	Supernatural Investigation	Supernatural Investigation	0	2011	\N	\N	Comedy,Family,News
tt4660632	tvEpisode	This Start Up Life	This Start Up Life	0	2015	\N	\N	Comedy
tt4660634	tvEpisode	Deutschland 1945 von oben	Deutschland 1945 von oben	0	2014	\N	45	Documentary,Drama,History
tt4660638	tvMovie	Emo Adams: Tall, Dark and Afrikaans	Emo Adams: Tall, Dark and Afrikaans	0	2015	\N	48	Documentary
tt4660640	tvEpisode	An Idol Wrestler Is Born!	An Idol Wrestler Is Born!	0	2013	\N	24	Action,Animation,Drama
tt4660642	tvEpisode	Pro Debut!	Pro Debut!	0	2013	\N	24	Action,Animation,Drama
tt4660652	tvEpisode	De patrouille	De patrouille	0	2016	\N	\N	Comedy
tt4660654	tvEpisode	Mosselen	Mosselen	0	2016	\N	\N	Comedy
tt4660656	tvEpisode	Casual Friday	Casual Friday	0	2016	\N	\N	Comedy
tt4660658	tvEpisode	Camping	Camping	0	2016	\N	\N	Comedy
tt4660660	tvEpisode	Opendeurdag	Opendeurdag	0	2016	\N	\N	Comedy
tt4660662	tvEpisode	Tunnel	Tunnel	0	2016	\N	\N	Comedy
tt4660664	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	Comedy
tt4660666	tvEpisode	Feestje	Feestje	0	2016	\N	\N	Comedy
tt4660668	tvEpisode	Paintball	Paintball	0	2016	\N	\N	Comedy
tt4660672	tvEpisode	Comité P	Comité P	0	2016	\N	\N	Comedy
tt4660676	tvEpisode	Hitler, wie ich ihn sah - Die Fotografen des Diktators	Hitler, wie ich ihn sah - Die Fotografen des Diktators	0	2012	\N	44	Documentary,Drama,History
tt4660680	tvEpisode	Perman in Wilderness	Perman in Wilderness	0	1967	\N	\N	Action,Adventure,Animation
tt4660682	tvEpisode	Perman Participate in a Forest School	Perman Participate in a Forest School	0	1967	\N	\N	Action,Adventure,Animation
tt4660686	tvEpisode	Project Perman's Base	Project Perman's Base	0	1967	\N	\N	Action,Adventure,Animation
tt4660688	tvEpisode	Party in het Nieuwe Penthouse	Party in het Nieuwe Penthouse	0	2015	\N	\N	Drama
tt4660690	tvEpisode	Perman Aimed at Killers	Perman Aimed at Killers	0	1967	\N	\N	Action,Adventure,Animation
tt4660696	tvEpisode	All the Permans Gather	All the Permans Gather	0	1967	\N	\N	Action,Adventure,Animation
tt4660698	tvEpisode	Their Speed Is 364 Kilometer/Hour	Their Speed Is 364 Kilometer/Hour	0	1967	\N	\N	Action,Adventure,Animation
tt4660700	tvEpisode	Perko the Terrible Cook	Perko the Terrible Cook	0	1967	\N	\N	Action,Adventure,Animation
tt4660702	tvEpisode	The Thief Kaijin200mensou	The Thief Kaijin200mensou	0	1967	\N	\N	Action,Adventure,Animation
tt4660704	tvEpisode	Popcorn	Popcorn	0	1967	\N	\N	Action,Adventure,Animation
tt4660706	tvEpisode	Hurra, die Türken kommen! - Als Gastarbeiter in Deutschland	Hurra, die Türken kommen! - Als Gastarbeiter in Deutschland	0	2011	\N	44	Documentary,Drama,History
tt4660708	tvEpisode	Perman Wants Part-time Job	Perman Wants Part-time Job	0	1967	\N	\N	Action,Adventure,Animation
tt4660712	tvEpisode	Come Out! Spy	Come Out! Spy	0	1967	\N	\N	Action,Adventure,Animation
tt4660714	tvEpisode	Broken Robot	Broken Robot	0	1967	\N	\N	Action,Adventure,Animation
tt4660716	tvEpisode	Who Is Perman 5	Who Is Perman 5	0	1967	\N	\N	Action,Adventure,Animation
tt4660718	tvEpisode	Captain Wanizame	Captain Wanizame	0	1967	\N	\N	Action,Adventure,Animation
tt4660720	tvEpisode	Drunk Kiss	Drunk Kiss	0	2016	\N	19	Comedy
tt4660724	tvEpisode	Episode #2.18	Episode #2.18	0	2000	\N	\N	Sport,Talk-Show
tt4660728	tvSeries	Ded 005	Ded 005	0	2015	\N	52	Comedy
tt4660730	tvEpisode	Jesenja sonota	Jesenja sonota	0	2014	\N	\N	Comedy
tt4660750	tvEpisode	Perman in the Valley of Hell	Perman in the Valley of Hell	0	1967	\N	\N	Action,Adventure,Animation
tt4660752	tvEpisode	Lonely Perman	Lonely Perman	0	1967	\N	\N	Action,Adventure,Animation
tt4660756	tvEpisode	Generation Football	Generation Football	0	2015	\N	\N	Documentary
tt4660760	tvEpisode	Een groot feest	Een groot feest	0	2015	\N	44	Comedy,Drama,Musical
