tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10170066	tvEpisode	Episode #1.551	Episode #1.551	0	2012	\N	\N	Drama
tt10170068	tvEpisode	Episode #1.552	Episode #1.552	0	2012	\N	\N	Drama
tt10170070	tvEpisode	Episode #1.553	Episode #1.553	0	2012	\N	\N	Drama
tt10170072	tvEpisode	Episode #1.554	Episode #1.554	0	2012	\N	\N	Drama
tt10170074	tvEpisode	Episode dated 3 November 2012	Episode dated 3 November 2012	0	2012	\N	\N	Game-Show
tt10170076	tvEpisode	Episode #1.556	Episode #1.556	0	2012	\N	\N	Drama
tt10170078	tvEpisode	Episode #1.555	Episode #1.555	0	2012	\N	\N	Drama
tt10170080	tvEpisode	Episode #1.557	Episode #1.557	0	2012	\N	\N	Drama
tt10170082	tvEpisode	Episode #1.558	Episode #1.558	0	2012	\N	\N	Drama
tt10170084	tvEpisode	Episode #1.559	Episode #1.559	0	2012	\N	\N	Drama
tt10170086	tvEpisode	Episode #1.560	Episode #1.560	0	2012	\N	\N	Drama
tt10170088	tvEpisode	Episode dated 10 November 2012	Episode dated 10 November 2012	0	2012	\N	\N	Game-Show
tt10170094	tvEpisode	Episode dated 15 October 1982	Episode dated 15 October 1982	0	1982	\N	\N	Drama,Romance
tt10170096	tvEpisode	Episode #1.70	Episode #1.70	0	1965	\N	\N	Talk-Show
tt10170104	tvEpisode	Captive	Captive	0	2019	\N	26	Crime,Drama,Music
tt10170112	tvEpisode	Episode #1.1121	Episode #1.1121	0	2007	\N	\N	Drama,Family
tt10170114	tvEpisode	Episode #1.1122	Episode #1.1122	0	2007	\N	\N	Drama,Family
tt10170116	tvEpisode	Episode #1.1123	Episode #1.1123	0	2007	\N	\N	Drama,Family
tt10170118	tvEpisode	Episode #1.1124	Episode #1.1124	0	2007	\N	\N	Drama,Family
tt10170120	tvEpisode	Episode #1.1125	Episode #1.1125	0	2007	\N	\N	Drama,Family
tt10170122	tvEpisode	Episode #1.1126	Episode #1.1126	0	2007	\N	\N	Drama,Family
tt10170124	tvEpisode	Kumkum Is In A Dilemma!	Kumkum Is In A Dilemma!	0	2007	\N	\N	Drama,Family
tt10170128	tvEpisode	Episode #1.1128	Episode #1.1128	0	2007	\N	\N	Drama,Family
tt10170132	tvEpisode	Episode #1.1129	Episode #1.1129	0	2007	\N	\N	Drama,Family
tt10170134	tvEpisode	Episode #1.1130	Episode #1.1130	0	2007	\N	\N	Drama,Family
tt10170136	tvEpisode	Will Antara Sign The Divorce Papers?	Will Antara Sign The Divorce Papers?	0	2007	\N	\N	Drama,Family
tt10170140	tvEpisode	Episode #1.1132	Episode #1.1132	0	2007	\N	\N	Drama,Family
tt10170142	tvEpisode	Episode #1.1133	Episode #1.1133	0	2007	\N	\N	Drama,Family
tt10170144	tvEpisode	Episode #1.1134	Episode #1.1134	0	2007	\N	\N	Drama,Family
tt10170146	tvEpisode	Episode #1.1135	Episode #1.1135	0	2007	\N	\N	Drama,Family
tt10170148	tvEpisode	Episode #12.4	Episode #12.4	0	2019	\N	\N	Game-Show
tt10170150	tvEpisode	Episode #1.1136	Episode #1.1136	0	2007	\N	\N	Drama,Family
tt10170152	tvEpisode	Fred Weintraub	Fred Weintraub	0	1965	\N	\N	Talk-Show
tt10170154	tvEpisode	Episode #1.1137	Episode #1.1137	0	2007	\N	\N	Drama,Family
tt10170156	tvEpisode	Episode #1.1138	Episode #1.1138	0	2007	\N	\N	Drama,Family
tt10170158	tvEpisode	Episode #1.1139	Episode #1.1139	0	2007	\N	\N	Drama,Family
tt10170162	tvEpisode	Episode #1.1140	Episode #1.1140	0	2007	\N	\N	Drama,Family
tt10170164	tvEpisode	Episode #1.1342	Episode #1.1342	0	2008	\N	\N	Drama,Family
tt10170166	tvEpisode	Episode #1.1341	Episode #1.1341	0	2008	\N	\N	Drama,Family
tt10170168	tvEpisode	Episode #1.1343	Episode #1.1343	0	2008	\N	\N	Drama,Family
tt10170170	tvEpisode	Episode #1.1345	Episode #1.1345	0	2008	\N	\N	Drama,Family
tt10170172	tvEpisode	Episode #1.1344	Episode #1.1344	0	2008	\N	\N	Drama,Family
tt10170174	tvEpisode	Episode #1.1346	Episode #1.1346	0	2008	\N	\N	Drama,Family
tt10170176	tvEpisode	Episode #1.1348	Episode #1.1348	0	2008	\N	\N	Drama,Family
tt10170178	tvEpisode	Episode #1.1347	Episode #1.1347	0	2008	\N	\N	Drama,Family
tt10170180	tvEpisode	Episode #1.1349	Episode #1.1349	0	2008	\N	\N	Drama,Family
tt10170182	tvEpisode	Episode #1.1350	Episode #1.1350	0	2008	\N	\N	Drama,Family
tt10170186	tvSeries	Cheotnune	Cheotnune	0	2016	2016	7	Drama
tt10170188	tvEpisode	Episode #1.1352	Episode #1.1352	0	2008	\N	\N	Drama,Family
tt10170190	tvEpisode	Episode #1.1351	Episode #1.1351	0	2008	\N	\N	Drama,Family
tt10170192	tvEpisode	Episode #1.1353	Episode #1.1353	0	2008	\N	\N	Drama,Family
tt10170194	tvEpisode	Episode #1.1354	Episode #1.1354	0	2008	\N	\N	Drama,Family
tt10170196	tvEpisode	Episode #1.1355	Episode #1.1355	0	2008	\N	\N	Drama,Family
tt10170198	tvEpisode	Episode #1.1356	Episode #1.1356	0	2008	\N	\N	Drama,Family
tt10170200	tvEpisode	Betsy Von Furstenberg, Paul Stookey	Betsy Von Furstenberg, Paul Stookey	0	1965	\N	\N	Talk-Show
tt10170202	tvEpisode	Episode #1.1357	Episode #1.1357	0	2008	\N	\N	Drama,Family
tt10170204	tvEpisode	Episode #1.1359	Episode #1.1359	0	2008	\N	\N	Drama,Family
tt10170206	tvEpisode	Episode #1.1358	Episode #1.1358	0	2008	\N	\N	Drama,Family
tt10170212	tvEpisode	Episode #1.1360	Episode #1.1360	0	2008	\N	\N	Drama,Family
tt10170218	tvSeries	Nachtschwestern	Nachtschwestern	0	2019	2020	\N	Drama
tt10170220	tvEpisode	Salvador Dali	Salvador Dali	0	1965	\N	\N	Talk-Show
tt10170222	tvEpisode	Episode #7.101	Episode #7.101	0	2013	\N	\N	Comedy,Family
tt10170226	tvEpisode	Episode #7.102	Episode #7.102	0	2013	\N	\N	Comedy,Family
tt10170228	tvEpisode	Episode #7.103	Episode #7.103	0	2013	\N	\N	Comedy,Family
tt10170230	tvEpisode	Episode #7.104	Episode #7.104	0	2013	\N	\N	Comedy,Family
tt10170232	tvEpisode	Footbolist	Footbolist	0	2017	\N	\N	Crime
tt10170234	tvEpisode	Episode #7.105	Episode #7.105	0	2013	\N	\N	Comedy,Family
tt10170236	tvEpisode	Episode #7.106	Episode #7.106	0	2013	\N	\N	Comedy,Family
tt10170238	tvEpisode	Checking out Japan's Outrageous Poop Museum!	Checking out Japan's Outrageous Poop Museum!	0	2019	\N	1	Documentary
tt10170240	tvEpisode	Episode #7.107	Episode #7.107	0	2013	\N	\N	Comedy,Family
tt10170242	tvEpisode	Episode #7.108	Episode #7.108	0	2013	\N	\N	Comedy,Family
tt10170244	tvEpisode	Episode #7.109	Episode #7.109	0	2013	\N	\N	Comedy,Family
tt10170248	tvEpisode	Episode #7.110	Episode #7.110	0	2013	\N	\N	Comedy,Family
tt10170250	tvEpisode	Episode #7.111	Episode #7.111	0	2013	\N	\N	Comedy,Family
tt10170252	tvEpisode	Episode #7.112	Episode #7.112	0	2013	\N	\N	Comedy,Family
tt10170254	tvEpisode	Dr. Robert Atkins, Jess Stearn	Dr. Robert Atkins, Jess Stearn	0	1965	\N	\N	Talk-Show
tt10170256	tvEpisode	Episode #7.113	Episode #7.113	0	2013	\N	\N	Comedy,Family
tt10170260	tvEpisode	Episode #6.76	Episode #6.76	0	2019	\N	\N	News
tt10170262	tvEpisode	Episode #6.77	Episode #6.77	0	2019	\N	\N	News
tt10170264	tvEpisode	Episode #7.114	Episode #7.114	0	2013	\N	\N	Comedy,Family
tt10170268	tvEpisode	Episode #6.78	Episode #6.78	0	2019	\N	\N	News
tt10170270	tvEpisode	Episode #7.115	Episode #7.115	0	2013	\N	\N	Comedy,Family
tt10170274	tvEpisode	Episode #6.79	Episode #6.79	0	2019	\N	\N	News
tt10170276	tvEpisode	Episode #6.80	Episode #6.80	0	2019	\N	\N	News
tt10170278	tvEpisode	Episode #7.116	Episode #7.116	0	2013	\N	\N	Comedy,Family
tt10170280	tvEpisode	Episode #7.117	Episode #7.117	0	2013	\N	\N	Comedy,Family
tt10170282	tvEpisode	Episode #7.118	Episode #7.118	0	2013	\N	\N	Comedy,Family
tt10170284	tvEpisode	Episode #7.119	Episode #7.119	0	2013	\N	\N	Comedy,Family
tt10170286	tvEpisode	Episode #7.120	Episode #7.120	0	2013	\N	\N	Comedy,Family
tt10170288	tvEpisode	Episode dated 29 December 1994	Episode dated 29 December 1994	0	1994	\N	\N	Drama,Romance
tt10170294	tvEpisode	Who would you pick?	Who would you pick?	0	2019	\N	50	Comedy
tt10170296	tvEpisode	Episode #1.71	Episode #1.71	0	2019	\N	\N	Drama,Romance,War
tt10170298	tvEpisode	Episode #1.73	Episode #1.73	0	2019	\N	\N	Drama,Romance,War
tt10170300	tvEpisode	Episode #1.72	Episode #1.72	0	2019	\N	\N	Drama,Romance,War
tt10170302	tvEpisode	Final Show - guests: Peter Falk, Paul Monash	Final Show - guests: Peter Falk, Paul Monash	0	1965	\N	\N	Talk-Show
tt10170304	tvEpisode	Episode #1.74	Episode #1.74	0	2019	\N	\N	Drama,Romance,War
tt10170306	tvEpisode	Episode #1.75	Episode #1.75	0	2019	\N	\N	Drama,Romance,War
tt10170308	tvEpisode	Episode #1.76	Episode #1.76	0	2019	\N	\N	Drama,Romance,War
tt10170310	tvEpisode	Episode #1.77	Episode #1.77	0	2019	\N	\N	Drama,Romance,War
tt10170312	tvEpisode	Episode #1.78	Episode #1.78	0	2019	\N	\N	Drama,Romance,War
tt10170316	tvEpisode	Episode #1.80	Episode #1.80	0	2019	\N	\N	Drama,Romance,War
tt10170318	tvEpisode	Episode #1.79	Episode #1.79	0	2019	\N	\N	Drama,Romance,War
tt10170320	tvEpisode	Blacked out	Blacked out	0	2019	\N	50	Comedy
tt10170322	tvMovie	Vstup do ráje zakázán	Vstup do ráje zakázán	0	1989	\N	95	Drama
tt10170324	tvEpisode	Episode #10.1	Episode #10.1	0	2018	\N	\N	Crime,Documentary
tt10170326	tvEpisode	Episode #1.221	Episode #1.221	0	2013	\N	\N	Comedy
tt10170328	tvEpisode	Episode #1.222	Episode #1.222	0	2013	\N	\N	Comedy
tt10170330	tvEpisode	Episode #1.223	Episode #1.223	0	2013	\N	\N	Comedy
tt10170332	tvEpisode	Episode #1.224	Episode #1.224	0	2013	\N	\N	Comedy
tt10170334	tvEpisode	Episode #1.225	Episode #1.225	0	2013	\N	\N	Comedy
tt10170336	tvEpisode	Episode #1.226	Episode #1.226	0	2013	\N	\N	Comedy
tt10170338	tvEpisode	Episode #1.227	Episode #1.227	0	2013	\N	\N	Comedy
tt10170340	tvEpisode	Episode #1.228	Episode #1.228	0	2013	\N	\N	Comedy
tt10170342	tvEpisode	Episode #1.229	Episode #1.229	0	2013	\N	\N	Comedy
tt10170344	tvEpisode	Episode #1.230	Episode #1.230	0	2013	\N	\N	Comedy
tt10170346	tvEpisode	Episode #1.231	Episode #1.231	0	2013	\N	\N	Comedy
tt10170348	tvEpisode	Episode #1.232	Episode #1.232	0	2013	\N	\N	Comedy
tt10170350	tvEpisode	Episode #1.233	Episode #1.233	0	2013	\N	\N	Comedy
tt10170354	tvEpisode	Episode #1.234	Episode #1.234	0	2013	\N	\N	Comedy
tt10170356	tvEpisode	Episode #1.235	Episode #1.235	0	2013	\N	\N	Comedy
tt10170358	tvEpisode	Episode #1.237	Episode #1.237	0	2013	\N	\N	Comedy
tt10170360	tvEpisode	Oh shit!	Oh shit!	0	2019	\N	50	Comedy
tt10170362	tvEpisode	Episode #1.236	Episode #1.236	0	2013	\N	\N	Comedy
tt10170364	tvEpisode	Episode #1.238	Episode #1.238	0	2013	\N	\N	Comedy
tt10170366	tvEpisode	Episode #1.239	Episode #1.239	0	2013	\N	\N	Comedy
tt10170368	tvEpisode	Episode #1.240	Episode #1.240	0	2013	\N	\N	Comedy
tt10170372	tvEpisode	It was me!	It was me!	0	2019	\N	50	Comedy
tt10170374	tvEpisode	El espanto de la herencia (The Inheritance Scare)	El espanto de la herencia (The Inheritance Scare)	0	2019	\N	29	Comedy,Fantasy,Horror
tt10170376	tvEpisode	Episode #1.9826	Episode #1.9826	0	1994	\N	\N	Drama,Romance
tt10170382	tvEpisode	Episode #1.82	Episode #1.82	0	2002	\N	\N	Drama
tt10170384	tvEpisode	Episode #1.81	Episode #1.81	0	2002	\N	\N	Drama
tt10170386	tvEpisode	El monstruo marino (The Sea Monster)	El monstruo marino (The Sea Monster)	0	2019	\N	30	Comedy,Fantasy,Horror
tt10170388	tvEpisode	Episode #1.83	Episode #1.83	0	2002	\N	\N	Drama
tt10170390	tvEpisode	Episode #1.84	Episode #1.84	0	2002	\N	\N	Drama
tt10170392	tvEpisode	El espejo maldito (The Cursed Mirror)	El espejo maldito (The Cursed Mirror)	0	2019	\N	28	Comedy,Fantasy,Horror
tt10170394	tvEpisode	Episode #1.85	Episode #1.85	0	2002	\N	\N	Drama
tt10170396	tvEpisode	Episode #1.86	Episode #1.86	0	2002	\N	\N	Drama
tt10170398	tvEpisode	Episode #1.87	Episode #1.87	0	2002	\N	\N	Drama
tt10170400	tvEpisode	El sueño falso (The Fake Dream)	El sueño falso (The Fake Dream)	0	2019	\N	29	Comedy,Fantasy,Horror
tt10170402	tvEpisode	El laboratorio alienigena (The Alien Lab)	El laboratorio alienigena (The Alien Lab)	0	2019	\N	25	Comedy,Fantasy,Horror
tt10170404	tvEpisode	Technically, there is a way...	Technically, there is a way...	0	2019	\N	50	Comedy
tt10170406	tvEpisode	Episode #1.88	Episode #1.88	0	2002	\N	\N	Drama
tt10170408	tvEpisode	Episode #1.89	Episode #1.89	0	2002	\N	\N	Drama
tt10170412	tvEpisode	Episode #1.90	Episode #1.90	0	2002	\N	\N	Drama
tt10170416	tvEpisode	Episode #1.91	Episode #1.91	0	2002	\N	\N	Drama
tt10170418	tvEpisode	Episode #1.92	Episode #1.92	0	2002	\N	\N	Drama
tt10170420	tvEpisode	Episode #1.93	Episode #1.93	0	2002	\N	\N	Drama
tt10170422	tvEpisode	Episode #1.95	Episode #1.95	0	2002	\N	\N	Drama
tt10170424	tvEpisode	Episode #1.94	Episode #1.94	0	2002	\N	\N	Drama
tt10170426	tvEpisode	Episode #1.96	Episode #1.96	0	2002	\N	\N	Drama
tt10170428	tvEpisode	Episode #1.97	Episode #1.97	0	2002	\N	\N	Drama
tt10170430	tvEpisode	Episode #1.98	Episode #1.98	0	2002	\N	\N	Drama
tt10170432	tvEpisode	Episode #1.99	Episode #1.99	0	2002	\N	\N	Drama
tt10170434	tvEpisode	Episode #1.100	Episode #1.100	0	2002	\N	\N	Drama
tt10170436	tvEpisode	Eurovision 2019 - Czech Republic - Tuneful TV reaction & review	Eurovision 2019 - Czech Republic - Tuneful TV reaction & review	0	2019	\N	5	Music,Talk-Show
tt10170438	tvEpisode	Episode #2.82	Episode #2.82	0	2003	\N	\N	Drama
tt10170440	tvEpisode	Episode #2.81	Episode #2.81	0	2003	\N	\N	Drama
tt10170442	tvEpisode	Poaching Rampage	Poaching Rampage	0	2018	\N	41	Documentary,Western
tt10170444	tvEpisode	Episode #2.83	Episode #2.83	0	2003	\N	\N	Drama
tt10170448	tvEpisode	Episode #2.84	Episode #2.84	0	2003	\N	\N	Drama
tt10170450	tvEpisode	Episode #2.85	Episode #2.85	0	2003	\N	\N	Drama
tt10170452	tvEpisode	Episode #2.86	Episode #2.86	0	2003	\N	\N	Drama
tt10170454	tvEpisode	Episode #2.87	Episode #2.87	0	2003	\N	\N	Drama
tt10170456	tvEpisode	Episode #2.88	Episode #2.88	0	2003	\N	\N	Drama
tt10170458	tvEpisode	Pagbabanta	Pagbabanta	0	2019	\N	28	Action,Crime,Drama
tt10170460	tvEpisode	Episode #2.89	Episode #2.89	0	2003	\N	\N	Drama
tt10170462	tvEpisode	Episode #2.91	Episode #2.91	0	2003	\N	\N	Drama
tt10170464	tvEpisode	Episode #2.90	Episode #2.90	0	2003	\N	\N	Drama
tt10170466	tvEpisode	Episode #2.92	Episode #2.92	0	2003	\N	\N	Drama
tt10170468	tvEpisode	Episode #2.93	Episode #2.93	0	2003	\N	\N	Drama
tt10170470	tvEpisode	Episode #2.95	Episode #2.95	0	2003	\N	\N	Drama
tt10170472	tvEpisode	Episode #2.94	Episode #2.94	0	2003	\N	\N	Drama
tt10170474	tvEpisode	Episode #2.96	Episode #2.96	0	2003	\N	\N	Drama
tt10170476	tvEpisode	Episode #2.97	Episode #2.97	0	2003	\N	\N	Drama
tt10170478	tvEpisode	Episode #2.98	Episode #2.98	0	2003	\N	\N	Drama
tt10170480	tvEpisode	Episode #2.99	Episode #2.99	0	2003	\N	\N	Drama
tt10170482	tvEpisode	Episode #2.100	Episode #2.100	0	2003	\N	\N	Drama
tt10170488	tvEpisode	Episode #3.81	Episode #3.81	0	2004	\N	\N	Drama
tt10170490	tvEpisode	Episode #3.82	Episode #3.82	0	2004	\N	\N	Drama
tt10170492	tvEpisode	Episode #3.84	Episode #3.84	0	2004	\N	\N	Drama
tt10170494	tvEpisode	Episode #3.83	Episode #3.83	0	2004	\N	\N	Drama
tt10170496	tvEpisode	Episode #3.85	Episode #3.85	0	2004	\N	\N	Drama
tt10170498	tvEpisode	Episode #3.86	Episode #3.86	0	2004	\N	\N	Drama
tt10170500	tvEpisode	Episode #3.88	Episode #3.88	0	2004	\N	\N	Drama
tt10170502	tvEpisode	Eurovision 2018 Reaction to all songs (+ My TOP 5)	Eurovision 2018 Reaction to all songs (+ My TOP 5)	0	2018	\N	21	Reality-TV
tt10170504	tvEpisode	Episode #3.87	Episode #3.87	0	2004	\N	\N	Drama
tt10170506	tvEpisode	Episode #3.89	Episode #3.89	0	2004	\N	\N	Drama
tt10170508	tvEpisode	Episode #3.90	Episode #3.90	0	2004	\N	\N	Drama
tt10170510	tvEpisode	Episode #3.91	Episode #3.91	0	2004	\N	\N	Drama
tt10170512	tvEpisode	Episode #3.92	Episode #3.92	0	2004	\N	\N	Drama
tt10170514	tvEpisode	Episode #3.93	Episode #3.93	0	2004	\N	\N	Drama
tt10170516	tvEpisode	Episode #3.95	Episode #3.95	0	2004	\N	\N	Drama
tt10170518	tvEpisode	Episode #3.94	Episode #3.94	0	2004	\N	\N	Drama
tt10170520	tvEpisode	Episode #3.96	Episode #3.96	0	2004	\N	\N	Drama
tt10170522	tvEpisode	Episode #3.97	Episode #3.97	0	2004	\N	\N	Drama
tt10170524	tvEpisode	Episode #3.98	Episode #3.98	0	2004	\N	\N	Drama
tt10170526	tvEpisode	Episode #3.99	Episode #3.99	0	2004	\N	\N	Drama
tt10170528	tvEpisode	Episode #3.100	Episode #3.100	0	2004	\N	\N	Drama
tt10170530	tvEpisode	Episode #4.100	Episode #4.100	0	2005	\N	\N	Drama
tt10170532	tvEpisode	Episode #5.100	Episode #5.100	0	2006	\N	\N	Drama
tt10170534	tvEpisode	Episode #6.100	Episode #6.100	0	2007	\N	\N	Drama
tt10170536	tvEpisode	Episode #7.100	Episode #7.100	0	2008	\N	\N	Drama
tt10170540	tvEpisode	Episode #8.100	Episode #8.100	0	2009	\N	\N	Drama
tt10170542	tvEpisode	Eurovision 2019 Reaction To All Songs (What Is Your Top 5?)	Eurovision 2019 Reaction To All Songs (What Is Your Top 5?)	0	2019	\N	19	Reality-TV
tt10170544	tvEpisode	Episode #4.81	Episode #4.81	0	2005	\N	\N	Drama
tt10170546	tvEpisode	Episode #4.82	Episode #4.82	0	2005	\N	\N	Drama
tt10170548	tvEpisode	Episode #4.83	Episode #4.83	0	2005	\N	\N	Drama
tt10170550	tvEpisode	Episode #4.84	Episode #4.84	0	2005	\N	\N	Drama
tt10170552	tvEpisode	Episode #4.85	Episode #4.85	0	2005	\N	\N	Drama
tt10170554	tvEpisode	Episode #4.86	Episode #4.86	0	2005	\N	\N	Drama
tt10170556	tvEpisode	Episode #4.87	Episode #4.87	0	2005	\N	\N	Drama
tt10170558	tvEpisode	Episode #4.88	Episode #4.88	0	2005	\N	\N	Drama
tt10170560	tvEpisode	Episode #4.89	Episode #4.89	0	2005	\N	\N	Drama
tt10170562	tvEpisode	Episode #4.90	Episode #4.90	0	2005	\N	\N	Drama
tt10170564	tvEpisode	Mia Kara	Mia Kara	0	2019	\N	31	Drama,Fantasy
tt10170566	tvEpisode	Episode #4.91	Episode #4.91	0	2005	\N	\N	Drama
tt10170568	tvEpisode	The Legend of Sir Waffle	The Legend of Sir Waffle	0	2019	\N	\N	Comedy,Drama,Family
tt10170570	tvEpisode	Episode #4.92	Episode #4.92	0	2005	\N	\N	Drama
tt10170572	tvEpisode	Episode #4.94	Episode #4.94	0	2005	\N	\N	Drama
tt10170574	tvEpisode	Episode #4.93	Episode #4.93	0	2005	\N	\N	Drama
tt10170576	tvEpisode	Episode #4.95	Episode #4.95	0	2005	\N	\N	Drama
tt10170578	tvEpisode	Episode #4.98	Episode #4.98	0	2005	\N	\N	Drama
tt10170580	tvEpisode	Episode #4.96	Episode #4.96	0	2005	\N	\N	Drama
tt10170582	tvEpisode	Episode #4.97	Episode #4.97	0	2005	\N	\N	Drama
tt10170584	tvEpisode	Episode #47.152	Episode #47.152	0	2019	\N	37	Family,Game-Show,Reality-TV
tt10170586	tvEpisode	Episode #4.99	Episode #4.99	0	2005	\N	\N	Drama
tt10170588	tvEpisode	Episode #47.153	Episode #47.153	0	2019	\N	\N	Family,Game-Show,Reality-TV
tt10170590	tvEpisode	Episode #47.140	Episode #47.140	0	2019	\N	\N	Family,Game-Show,Reality-TV
tt10170592	tvEpisode	Episode #47.141	Episode #47.141	0	2019	\N	38	Family,Game-Show,Reality-TV
tt10170594	tvEpisode	Episode #47.142	Episode #47.142	0	2019	\N	\N	Family,Game-Show,Reality-TV
tt10170596	tvEpisode	Episode #47.143	Episode #47.143	0	2019	\N	38	Family,Game-Show,Reality-TV
tt10170598	tvEpisode	Episode #5.81	Episode #5.81	0	2006	\N	\N	Drama
tt10170600	tvEpisode	Episode #5.82	Episode #5.82	0	2006	\N	\N	Drama
tt10170602	tvEpisode	Episode #47.144	Episode #47.144	0	2019	\N	\N	Family,Game-Show,Reality-TV
tt10170604	tvEpisode	Episode #5.83	Episode #5.83	0	2006	\N	\N	Drama
tt10170606	tvEpisode	Episode #5.84	Episode #5.84	0	2006	\N	\N	Drama
tt10170608	tvEpisode	Episode #5.86	Episode #5.86	0	2006	\N	\N	Drama
tt10170610	tvEpisode	Episode #5.85	Episode #5.85	0	2006	\N	\N	Drama
tt10170614	tvEpisode	Episode #5.87	Episode #5.87	0	2006	\N	\N	Drama
tt10170616	tvEpisode	Waffle's School Walkies	Waffle's School Walkies	0	2019	\N	\N	Comedy,Drama,Family
tt10170618	tvEpisode	Episode #5.88	Episode #5.88	0	2006	\N	\N	Drama
tt10170620	tvEpisode	Episode dated 29 January 1951	Episode dated 29 January 1951	0	1951	\N	\N	Comedy,Music
tt10170622	tvEpisode	Episode #5.89	Episode #5.89	0	2006	\N	\N	Drama
tt10170624	tvEpisode	Episode #5.90	Episode #5.90	0	2006	\N	\N	Drama
tt10170626	tvEpisode	Episode #5.91	Episode #5.91	0	2006	\N	\N	Drama
tt10170628	tvEpisode	Episode #5.92	Episode #5.92	0	2006	\N	\N	Drama
tt10170630	tvEpisode	Episode #5.93	Episode #5.93	0	2006	\N	\N	Drama
tt10170632	tvEpisode	Episode #5.94	Episode #5.94	0	2006	\N	\N	Drama
tt10170634	tvEpisode	Episode #5.95	Episode #5.95	0	2006	\N	\N	Drama
tt10170636	tvEpisode	Episode #5.96	Episode #5.96	0	2006	\N	\N	Drama
tt10170638	tvEpisode	Episode #5.97	Episode #5.97	0	2006	\N	\N	Drama
tt10170640	tvEpisode	Episode #5.99	Episode #5.99	0	2006	\N	\N	Drama
tt10170642	tvEpisode	Reacción Mikolas Josef "Lie To Me" (República Checa) - Eurovision 2018	Reacción Mikolas Josef "Lie To Me" (República Checa) - Eurovision 2018	0	2018	\N	5	Music,Talk-Show
tt10170644	tvEpisode	Episode #5.98	Episode #5.98	0	2006	\N	\N	Drama
tt10170646	tvEpisode	Neuanfang	Neuanfang	0	2019	\N	52	Drama
tt10170650	tvEpisode	Guides: Comets & Asteroids	Guides: Comets & Asteroids	0	2019	\N	58	Documentary
tt10170652	tvEpisode	Vorurteile	Vorurteile	0	2019	\N	45	Drama
tt10170654	tvEpisode	Waffle's Great Escape	Waffle's Great Escape	0	2019	\N	\N	Comedy,Drama,Family
tt10170662	tvEpisode	Episode dated 22 July 2012	Episode dated 22 July 2012	0	2012	\N	\N	Documentary,Family,Music
