tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0400053	tvEpisode	It's the Willingness	It's the Willingness	0	1980	\N	\N	Drama
tt0400054	tvSeries	Vox pop	Vox pop	0	2003	\N	\N	Musical
tt0400056	tvMovie	Weekends	Weekends	0	2004	\N	\N	Comedy
tt0400057	tvSeries	When I Was a Girl	When I Was a Girl	0	2001	2003	30	\N
tt0400059	tvSeries	Wish ko lang	Wish ko lang	0	2015	\N	\N	Crime,Documentary,Drama
tt0400060	tvSeries	Ein Wort aus Musik	Ein Wort aus Musik	0	1981	\N	\N	Comedy,Musical
tt0400061	tvSeries	Zaginiona	Zaginiona	0	2003	\N	47	Drama
tt0400063	tvMovie	Sometimes in April	Sometimes in April	0	2005	\N	140	Drama,History,War
tt0400084	tvEpisode	Amelia Earhart: Queen of the Air	Amelia Earhart: Queen of the Air	0	1996	\N	\N	Biography,Documentary,History
tt0400085	tvEpisode	Andrew Carnegie: Prince of Steel	Andrew Carnegie: Prince of Steel	0	1995	\N	48	Biography,Documentary,History
tt0400086	tvEpisode	Annie Oakley: Crackshot in Petticoats	Annie Oakley: Crackshot in Petticoats	0	2000	\N	\N	Biography,Documentary,History
tt0400087	tvEpisode	Anne Rice: Vampires, Witches and Best Sellers	Anne Rice: Vampires, Witches and Best Sellers	0	2000	\N	\N	Biography,Documentary,History
tt0400088	tvEpisode	Baby Face Nelson	Baby Face Nelson	0	1998	\N	\N	Biography,Documentary,History
tt0400089	tvEpisode	Beethoven: The Sound and the Fury	Beethoven: The Sound and the Fury	0	2001	\N	\N	Biography,Documentary,History
tt0400090	tvEpisode	Billy Graham: A Personal Crusade	Billy Graham: A Personal Crusade	0	2000	\N	\N	Biography,Documentary,History
tt0400091	tvEpisode	Buffalo Bill: Showman of the West	Buffalo Bill: Showman of the West	0	1996	\N	44	Biography,Documentary,History
tt0400092	tvEpisode	Che Guevara: Restless Revolutionary	Che Guevara: Restless Revolutionary	0	2000	\N	\N	Biography,Documentary,History
tt0400093	tvEpisode	Claus von Bülow: A Reasonable Doubt	Claus von Bülow: A Reasonable Doubt	0	1998	\N	\N	Biography,Documentary,History
tt0400094	tvEpisode	Conrad Hilton: Innkeeper to the World	Conrad Hilton: Innkeeper to the World	0	1996	\N	45	Biography,Documentary,History
tt0400095	tvEpisode	Dalai Lama: The Soul of Tibet	Dalai Lama: The Soul of Tibet	0	1997	\N	60	Biography,Documentary,History
tt0400096	tvEpisode	David Koresh: Preacher of Fire	David Koresh: Preacher of Fire	0	2000	\N	\N	Biography,Documentary,History
tt0400097	tvEpisode	Dr. Laura Schlessinger: Tough Talker	Dr. Laura Schlessinger: Tough Talker	0	1999	\N	\N	Biography,Documentary,History
tt0400098	tvEpisode	Edgar Cayce: The Sleeping Psychic	Edgar Cayce: The Sleeping Psychic	0	1997	\N	44	Biography,Documentary,History
tt0400099	tvEpisode	Henry Hill: Goodfella	Henry Hill: Goodfella	0	2001	\N	\N	Biography,Documentary,History
tt0400100	tvEpisode	Hermann Goering: Ambition Without Conscience	Hermann Goering: Ambition Without Conscience	0	2000	\N	\N	Biography,Documentary,History
tt0400101	tvEpisode	Ho Chi Minh: Vietnam's Enigma	Ho Chi Minh: Vietnam's Enigma	0	2000	\N	\N	Biography,Documentary,History
tt0400102	tvEpisode	Houdini: The Great Escape	Houdini: The Great Escape	0	1994	\N	60	Biography,Documentary,History
tt0400103	tvEpisode	J.W. Marriott: Host to the World	J.W. Marriott: Host to the World	0	1998	\N	45	Biography,Documentary,History
tt0400104	tvEpisode	James Earl Ray: The Man and the Mystery	James Earl Ray: The Man and the Mystery	0	1997	\N	\N	Biography,Documentary,History
tt0400105	tvEpisode	Janet Leigh	Janet Leigh	0	2003	\N	\N	Biography,Documentary,History
tt0400106	tvEpisode	Jim Jones: Journey Into Madness	Jim Jones: Journey Into Madness	0	2000	\N	\N	Biography,Documentary,History
tt0400107	tvEpisode	Joe Bonanno: The Last Godfather	Joe Bonanno: The Last Godfather	0	1998	\N	\N	Biography,Documentary,History
tt0400108	tvEpisode	John Dillinger: Public Enemy No. 1	John Dillinger: Public Enemy No. 1	0	1995	\N	\N	Biography,Documentary,History
tt0400109	tvEpisode	Johnnie Cochran: The Best Defense	Johnnie Cochran: The Best Defense	0	2002	\N	\N	Biography,Documentary,History
tt0400110	tvEpisode	Ma Barker: Crime Family Values	Ma Barker: Crime Family Values	0	1998	\N	\N	Biography,Documentary,History
tt0400111	tvEpisode	Malcolm Forbes: High Flying Millionaire	Malcolm Forbes: High Flying Millionaire	0	1997	\N	\N	Biography,Documentary,History
tt0400112	tvEpisode	Manuel Noriega: Rise and Fall of Panama's Strongman	Manuel Noriega: Rise and Fall of Panama's Strongman	0	1998	\N	\N	Biography,Documentary,History
tt0400113	tvEpisode	Marilyn Monroe: The Mortal Goddess	Marilyn Monroe: The Mortal Goddess	0	1996	\N	92	Biography,Documentary,History
tt0400114	tvEpisode	Marquis de Sade: The Depraved Aristocrat	Marquis de Sade: The Depraved Aristocrat	0	1997	\N	\N	Biography,Documentary,History
tt0400115	tvEpisode	Milton Hershey: The Chocolate King	Milton Hershey: The Chocolate King	0	1995	\N	47	Biography,Documentary,History
tt0400116	tvEpisode	Molly Brown: An American Legend	Molly Brown: An American Legend	0	1997	\N	\N	Biography,Documentary,History
tt0400117	tvEpisode	Mozart	Mozart	0	1995	\N	\N	Biography,Documentary,History
tt0400118	tvEpisode	Mussolini: Italy's Nightmare	Mussolini: Italy's Nightmare	0	1996	\N	60	Biography,Documentary,History
tt0400119	tvEpisode	Nelson Mandela: Journey to Freedom	Nelson Mandela: Journey to Freedom	0	1987	\N	50	Biography,Documentary,History
tt0400121	tvEpisode	Pancho Villa: Outlaw Hero	Pancho Villa: Outlaw Hero	0	1997	\N	44	Biography,Documentary,History
tt0400122	tvEpisode	Pope John Paul II: Statesman of Faith	Pope John Paul II: Statesman of Faith	0	1994	\N	\N	Biography,Documentary,History
tt0400123	tvEpisode	Queen Noor: Between Two Realms	Queen Noor: Between Two Realms	0	1999	\N	45	Biography,Documentary,History
tt0400124	tvEpisode	Richard Speck: Natural Born Killer	Richard Speck: Natural Born Killer	0	1999	\N	\N	Biography,Documentary,History
tt0400125	tvEpisode	Roman Polanski: Reflections of Darkness	Roman Polanski: Reflections of Darkness	0	1999	\N	60	Biography,Documentary,History
tt0400126	tvEpisode	Sally Hemings: Redefining History	Sally Hemings: Redefining History	0	2000	\N	\N	Biography,Documentary,History
tt0400127	tvEpisode	Sam Walton: Bargain Billionaire	Sam Walton: Bargain Billionaire	0	1997	\N	\N	Biography,Documentary,History
tt0400128	tvEpisode	Sammy 'The Bull' Gravano: Giving Up the Mob	Sammy 'The Bull' Gravano: Giving Up the Mob	0	1998	\N	\N	Biography,Documentary,History
tt0400129	tvEpisode	Sante and Kenny Kimes: Family Ties	Sante and Kenny Kimes: Family Ties	0	2002	\N	\N	Biography,Documentary,History
tt0400130	tvEpisode	Solomon & Sheba: An Epic Love Story	Solomon & Sheba: An Epic Love Story	0	1997	\N	45	Biography,Documentary,History
tt0400131	tvEpisode	Stan Lee: ComiX-Man!	Stan Lee: ComiX-Man!	0	1995	\N	44	Biography,Documentary,History
tt0400132	tvEpisode	The Coors: A Family Brew	The Coors: A Family Brew	0	1998	\N	\N	Biography,Documentary,History
tt0400133	tvEpisode	The Manson Women: An American Nightmare	The Manson Women: An American Nightmare	0	2002	\N	50	Biography,Documentary,History
tt0400134	tvEpisode	The Rockefellers	The Rockefellers	0	1994	\N	\N	Biography,Documentary,History
tt0400135	tvEpisode	Weight Watchers: Before and After	Weight Watchers: Before and After	0	2001	\N	\N	Biography,Documentary,History
tt0400143	tvEpisode	Murrain	Murrain	0	1975	\N	55	Drama
tt0400153	tvMovie	Alles wird gut	Alles wird gut	0	2003	\N	90	Crime,Drama
tt0400158	tvEpisode	Hunt for the Unabomber	Hunt for the Unabomber	0	1998	\N	\N	Crime,Documentary
tt0400159	tvEpisode	Outlaws	Outlaws	0	\N	\N	\N	Crime,Documentary
tt0400160	tvEpisode	Pizza Connection	Pizza Connection	0	1998	\N	47	Crime,Documentary
tt0400161	tvEpisode	Preppie Murder	Preppie Murder	0	1997	\N	\N	Crime,Documentary
tt0400162	tvEpisode	Selena: Murder of a Star	Selena: Murder of a Star	0	1998	\N	\N	Crime,Documentary
tt0400163	tvEpisode	The Andrea Yates Story	The Andrea Yates Story	0	2003	\N	\N	Crime,Documentary
tt0400164	tvEpisode	The Central Park Jogger Case: What Went Wrong?	The Central Park Jogger Case: What Went Wrong?	0	2003	\N	\N	Crime,Documentary
tt0400165	tvEpisode	The Jonesboro Schoolyard Ambush	The Jonesboro Schoolyard Ambush	0	1999	\N	50	Crime,Documentary
tt0400166	tvEpisode	The Scarsdale Diet Doctor Murder	The Scarsdale Diet Doctor Murder	0	1997	\N	\N	Crime,Documentary
tt0400167	tvEpisode	The Trial of Louise Woodward	The Trial of Louise Woodward	0	2000	\N	\N	Crime,Documentary
tt0400168	tvEpisode	The Yosemite Killer	The Yosemite Killer	0	2003	\N	\N	Crime,Documentary
tt0400171	tvMovie	Antigone	Antigone	0	1962	\N	70	Drama
tt0400176	tvMovie	Après Pista!	Après Pista!	0	2003	\N	\N	Documentary
tt0400180	tvMovie	Articolo 8	Articolo 8	0	2001	\N	75	Comedy,Romance
tt0400187	tvMovie	Atrapados	Atrapados	0	2003	\N	90	Drama
tt0400202	tvMovie	Bag om filmen 'Festen'	Bag om filmen 'Festen'	0	1998	\N	28	Documentary
tt0400203	tvMovie	Bag om filmen 'Fruen på Hamre'	Bag om filmen 'Fruen på Hamre'	0	2000	\N	30	Documentary
tt0400204	tvMovie	Bag om filmen 'Mifunes sidste sang'	Bag om filmen 'Mifunes sidste sang'	0	1999	\N	28	Documentary
tt0400216	tvMovie	Der Baum von Kfar Etzyon	Der Baum von Kfar Etzyon	0	1969	\N	70	Crime
tt0400227	tvMovie	Billy Buckwheat and Madame White Snake	Billy Buckwheat and Madame White Snake	0	2004	\N	\N	Comedy,Drama
tt0400243	tvMovie	Bob Monkhouse's Comedy Heroes	Bob Monkhouse's Comedy Heroes	0	2004	\N	50	Comedy
tt0400259	tvEpisode	Sport ist Mord	Sport ist Mord	0	2004	\N	\N	Comedy,Crime
tt0400267	tvMovie	Bænken - med virkeligheden som udgangspunkt	Bænken - med virkeligheden som udgangspunkt	0	2000	\N	25	Documentary
tt0400282	tvMovie	Giacomo Casanova	Giacomo Casanova	0	2004	\N	98	Drama
tt0400292	tvMovie	Charmed: Behind the Magic	Charmed: Behind the Magic	0	2003	\N	\N	Documentary
tt0400299	tvMovie	Christmas in Kabul	Christmas in Kabul	0	2003	\N	\N	Comedy
tt0400302	tvEpisode	The Circe Complex: Part 1	The Circe Complex: Part 1	0	1980	\N	25	Crime,Drama,Horror
tt0400304	tvMovie	Classic Creatures: Return of the Jedi	Classic Creatures: Return of the Jedi	0	1983	\N	49	Documentary
tt0400337	tvEpisode	The Mind Beyond: The Daedalus Equations	The Mind Beyond: The Daedalus Equations	0	1976	\N	60	Drama
tt0400338	tvEpisode	Great Escapes	Great Escapes	0	2004	\N	90	Crime,Drama,Mystery
tt0400339	tvEpisode	The Price of Fame	The Price of Fame	0	2004	\N	90	Crime,Drama,Mystery
tt0400340	tvMovie	Dann kamst du	Dann kamst du	0	2004	\N	90	Comedy
tt0400344	tvEpisode	High Tide: Part 1	High Tide: Part 1	0	1980	\N	24	Crime,Drama,Horror
tt0400345	tvMovie	Dearly Departed	Dearly Departed	0	2003	\N	60	Documentary
tt0400348	tvEpisode	Defensa de dama	Defensa de dama	0	2003	\N	93	Drama
tt0400360	tvMovie	Germany Awake!	Deutschland, erwache!	0	1968	\N	85	Documentary
tt0400361	tvMovie	Deux romains en Gaule	Deux romains en Gaule	0	1967	\N	60	Animation,Comedy
tt0400369	tvEpisode	A Dog's Ransom: Part 1	A Dog's Ransom: Part 1	0	1978	\N	\N	Crime,Drama,Horror
tt0400374	tvMovie	The Dolphin: A Gift from Allah	The Dolphin: A Gift from Allah	0	1998	\N	26	Documentary
tt0400385	tvMovie	Du côté de chez Marcel	Du côté de chez Marcel	0	2004	\N	90	Comedy,Drama
tt0400391	tvSeries	Dunkirk	Dunkirk	0	2004	\N	180	Documentary,Drama,History
tt0400401	tvMovie	Die Eltern der Braut	Die Eltern der Braut	0	2003	\N	90	Comedy,Drama
tt0400408	tvMovie	Erlebte Filmgeschichte - Helmut Käutner	Erlebte Filmgeschichte - Helmut Käutner	0	1975	\N	\N	Documentary
tt0400412	tvMovie	La esquina del miedo	La esquina del miedo	0	2003	\N	52	Drama
tt0400423	tvMovie	F.M.D. - Psychogramm eines Spielers	F.M.D. - Psychogramm eines Spielers	0	1971	\N	85	\N
tt0400435	tvMovie	The Five People You Meet in Heaven	The Five People You Meet in Heaven	0	2004	\N	180	Drama,Fantasy
tt0400436	tvMovie	Die Flasche	Die Flasche	0	1965	\N	60	Comedy
tt0400449	tvMovie	Für immer für dich	Für immer für dich	0	2003	\N	94	Drama
tt0400456	tvMovie	Die gefälschte Göttin	Die gefälschte Göttin	0	1971	\N	74	\N
tt0400460	tvMovie	Geschehen ist geschehen	Geschehen ist geschehen	0	1993	\N	60	Documentary
tt0400461	tvMovie	Geschehen ist geschehen II	Geschehen ist geschehen II	0	1999	\N	60	Documentary
tt0400462	tvMovie	The Canterville Ghost	Das Gespenst von Canterville	0	1964	\N	57	Fantasy
tt0400465	tvEpisode	The Girl Who Walked Quickly: Part 1	The Girl Who Walked Quickly: Part 1	0	1978	\N	\N	Crime,Drama,Horror
tt0400469	tvMovie	Goldfüchse	Goldfüchse	0	1974	\N	99	Comedy
tt0400472	tvMovie	Goonreel	Goonreel	0	1952	\N	45	Comedy
tt0400473	tvMovie	Grant: Cien años de glamour	Grant: Cien años de glamour	0	2004	\N	90	Documentary
tt0400476	tvMovie	Great Days of the Century	Great Days of the Century	0	1984	\N	160	Documentary
tt0400484	tvMovie	Haben Sie nichts zu verzollen?	Haben Sie nichts zu verzollen?	0	1977	\N	89	Comedy
tt0400488	tvMovie	Hardwood Dreams: Ten Years Later	Hardwood Dreams: Ten Years Later	0	2004	\N	\N	Documentary
tt0400489	tvMovie	Am Kap der Liebe	Am Kap der Liebe	0	2004	\N	90	Drama
tt0400490	tvMovie	Haunted: Poor Girl	Haunted: Poor Girl	0	1974	\N	60	Horror
tt0400495	tvMovie	Helen Bamber: On the Trail of Torture	Helen Bamber: On the Trail of Torture	0	2002	\N	30	Documentary
tt0400501	tvEpisode	Dr. Guillotin and His Execution Machine	Dr. Guillotin and His Execution Machine	0	2005	\N	45	Documentary,History,Mystery
tt0400502	tvEpisode	Exorcising the Devil	Exorcising the Devil	0	2002	\N	\N	Documentary,History,Mystery
tt0400503	tvEpisode	The Real Dr. Crippen	The Real Dr. Crippen	0	2003	\N	\N	Documentary,History,Mystery
tt0400504	tvEpisode	The Shroud of Turin	The Shroud of Turin	0	2001	\N	\N	Documentary,History,Mystery
tt0400505	tvEpisode	Vanished!	Vanished!	0	1999	\N	\N	Documentary,History,Mystery
tt0400517	tvMovie	Hotte im Paradies	Hotte im Paradies	0	2002	\N	118	Drama
tt0400535	tvMovie	Infidelity	Infidelity	0	2004	\N	120	Drama
tt0400539	tvMovie	Inner Voices	Inner Voices	0	2003	\N	52	Documentary
tt0400541	tvEpisode	Herz in Not	Herz in Not	0	2004	\N	92	Crime
tt0400543	tvEpisode	Natalie Cole	Natalie Cole	0	1999	\N	60	Biography,Documentary
tt0400550	tvMovie	Jak se zije hokejovým legendám	Jak se zije hokejovým legendám	0	1997	\N	\N	Documentary
tt0400558	tvMovie	Jolly Roger - et effektfuldt eventyr	Jolly Roger - et effektfuldt eventyr	0	2001	\N	25	Documentary
tt0400562	tvMovie	Justifying War: Scenes from the Hutton Enquiry	Justifying War: Scenes from the Hutton Enquiry	0	2004	\N	130	Drama
tt0400563	tvSeries	Kak v starom detektive	Kak v starom detektive	0	2004	\N	186	Crime,Mystery
tt0400568	tvMovie	Kapitalismus macht Spass - Berlin Friedrichstrasse	Kapitalismus macht Spass - Berlin Friedrichstrasse	0	1996	\N	60	Documentary
tt0400569	tvMovie	Kaseifu wa mita! 22	Kaseifu wa mita! 22	0	2004	\N	\N	Mystery
tt0400570	tvMovie	Katz und Hund	Katz und Hund	0	2003	\N	86	Comedy
tt0400582	tvMovie	Klara i Angelika	Klara i Angelika	0	1977	\N	46	Drama
tt0400587	tvMovie	Körper	Körper	0	2000	\N	60	Music
tt0400588	tvMovie	The Labyrinth	The Labyrinth	0	1963	\N	90	Drama
tt0400594	tvMovie	Leas Hochzeit	Leas Hochzeit	0	1992	\N	100	Drama
tt0400595	tvMovie	Leben nach dem Überleben	Leben nach dem Überleben	0	1982	\N	60	Documentary
tt0400606	tvMovie	Lis	Lis	0	1976	\N	\N	\N
tt0400609	tvMovie	Looks That Kill	Looks That Kill	0	2000	\N	50	Documentary
tt0400613	tvMovie	Crimson Moon	Lune rousse	0	2004	\N	100	\N
tt0400618	tvMovie	Macbeth	Macbeth	0	1961	\N	85	Drama
tt0400620	tvMovie	The Mafia at War	The Mafia at War	0	2002	\N	\N	Crime,Documentary
tt0400627	tvEpisode	The Mind Beyond: The Man with the Power	The Mind Beyond: The Man with the Power	0	1976	\N	60	Drama
tt0400630	tvMovie	Manhunt: Son of Sam - Wayne Williams	Manhunt: Son of Sam - Wayne Williams	0	2002	\N	\N	Crime
tt0400631	tvMovie	Ein Mann für Mama	Ein Mann für Mama	0	1976	\N	85	\N
tt0400632	tvMovie	Ein Mann, der nichts gewinnt	Ein Mann, der nichts gewinnt	0	1967	\N	79	Drama
tt0400642	tvMovie	Mateo Falcone	Mateo Falcone	0	1971	\N	25	Drama
tt0400648	tvMovie	Memory of Berlin	Memory of Berlin	0	1998	\N	76	Documentary
tt0400649	tvEpisode	Men of the Month	Men of the Month	0	1994	\N	\N	Drama
tt0400650	tvMovie	Mendy - Das Wusical	Mendy - Das Wusical	0	2003	\N	120	Comedy,Musical
tt0400656	tvMovie	Modern Talking: Die Legende lebt	Modern Talking: Die Legende lebt	0	1999	\N	\N	Documentary
tt0400662	tvEpisode	Movin' as a Massive	Movin' as a Massive	0	1995	\N	10	Drama
tt0400663	tvEpisode	A Mother's Madness: Andrea Yates	A Mother's Madness: Andrea Yates	0	2002	\N	\N	Crime,Documentary,Mystery
tt0400664	tvEpisode	The Deadly Guru: Ira Einhorn	The Deadly Guru: Ira Einhorn	0	2002	\N	\N	Crime,Documentary,Mystery
tt0400665	tvEpisode	The Double Vision Murders: Jeffrey MacDonald	The Double Vision Murders: Jeffrey MacDonald	0	\N	\N	\N	Crime,Documentary,Mystery
tt0400684	tvMovie	Nevera	Nevera	0	1986	\N	\N	Comedy
tt0400685	tvMovie	New Orleans: City of Jazz	New Orleans: City of Jazz	0	1995	\N	90	Documentary
tt0400686	tvMovie	A Nice Quiet Man	A Nice Quiet Man	0	1974	\N	\N	Documentary
tt0400690	tvSeries	Ninja Scroll: The Series	Jûbê ninpûchô: Ryûhôgyoku-hen	0	2003	\N	30	Action,Adventure,Animation
tt0400706	tvMovie	Nyhetsåret 2003	Nyhetsåret 2003	0	2003	\N	60	Documentary
tt0400709	tvMovie	Ogloszenie matrymonialne	Ogloszenie matrymonialne	0	1972	\N	52	Comedy,Romance
tt0400711	tvMovie	Ohne Bewährung - Psychogramm einer Mörderin	Ohne Bewährung - Psychogramm einer Mörderin	0	1997	\N	50	Documentary
tt0400719	tvMovie	Opoustet Petrohrad	Opoustet Petrohrad	0	1991	\N	49	\N
tt0400721	tvMovie	Ornifle	Ornifle oder Der erzürnte Himmel	0	1972	\N	115	Comedy
tt0400734	tvMovie	Pigerne bag 'Forbrydelser'	Pigerne bag 'Forbrydelser'	0	2004	\N	25	Documentary
tt0400735	tvMovie	Pilát Pontský, onoho dne	Pilát Pontský, onoho dne	0	1991	\N	65	\N
tt0400737	tvMovie	Piotr Anderszewski plays the Diabelli Variations	Piotr Anderszewski plays the Diabelli Variations	0	2000	\N	\N	Music
tt0400741	tvEpisode	Barbarossas Rache	Barbarossas Rache	0	2004	\N	90	Crime,Drama,Mystery
tt0400742	tvEpisode	Rosentod	Rosentod	0	2004	\N	90	Crime,Drama,Mystery
tt0400758	tvMovie	Quelques jours entre nous	Quelques jours entre nous	0	2003	\N	90	Drama
tt0400765	tvMovie	Rankin's Male Nudes	Rankin's Male Nudes	0	2001	\N	55	Documentary
tt0400772	tvMovie	Rick Wakeman in Concert: Journey to the Centre of the Earth	Rick Wakeman in Concert: Journey to the Centre of the Earth	0	1975	\N	94	Documentary,Music
tt0400776	tvMovie	Robin Hood, the Noble Robber	Robin Hood, der edle Räuber	0	1966	\N	170	Adventure,Musical
tt0400777	tvMovie	Les robinsonnes	Les robinsonnes	0	2004	\N	95	Comedy,Drama
tt0400780	tvMovie	La Ronde des Flandres	La Ronde des Flandres	0	2004	\N	90	Drama
tt0400783	tvMovie	The Ruffa Gutierrez & Yilmaz Bektas Wedding	The Ruffa Gutierrez & Yilmaz Bektas Wedding	0	2003	\N	\N	Documentary
tt0400784	tvMovie	Le réveillon	Le réveillon	0	1985	\N	\N	\N
tt0400792	tvEpisode	Sam Cooke	Sam Cooke	0	2001	\N	90	Biography,Documentary,Music
tt0400802	tvEpisode	Das Geheimnis des Golem	Das Geheimnis des Golem	0	2004	\N	90	Crime,Drama,Thriller
tt0400803	tvMovie	Der Schuft, der den Münchhausen schrieb	Der Schuft, der den Münchhausen schrieb	0	1979	\N	90	Comedy
tt0400808	tvMovie	Ein seltsames Paar	Ein seltsames Paar	0	2004	\N	90	Comedy
tt0400816	tvEpisode	The Shining Pyramid	The Shining Pyramid	0	1979	\N	\N	Drama
tt0400820	tvMovie	Sicaron	Sicaron	0	1982	\N	\N	\N
tt0400821	tvMovie	Siegmaringen!	Siegmaringen!	0	2004	\N	80	Documentary
tt0400831	tvMovie	Skin Deep	Skin Deep	0	2000	\N	24	Drama
tt0400842	tvMovie	Der Sommer der 17. Puppe	Der Sommer der 17. Puppe	0	1968	\N	80	Drama
tt0400847	tvMovie	Die spanische Puppe	Die spanische Puppe	0	1967	\N	73	Crime,Drama
tt0400848	tvMovie	Spanska flugan	Spanska flugan	0	1983	\N	130	Comedy
tt0400849	tvEpisode	Sparmaßnahmen	Sparmaßnahmen	0	2003	\N	\N	Comedy
tt0400851	tvEpisode	Sperling und die letzte Chance	Sperling und die letzte Chance	0	2004	\N	90	Crime
tt0400855	tvMovie	Stella	Stella	0	1967	\N	78	Drama
tt0400856	tvEpisode	The Mind Beyond: Stones	The Mind Beyond: Stones	0	1976	\N	60	Drama
tt0400857	tvMovie	Det store lærred: 2 ryk og 1 aflevering	Det store lærred: 2 ryk og 1 aflevering	0	2003	\N	25	Documentary
tt0400858	tvMovie	Det store lærred: Kald mig bare Aksel	Det store lærred: Kald mig bare Aksel	0	2002	\N	25	Documentary
tt0400859	tvMovie	Det store lærred: Wilbur begår selvmord	Det store lærred: Wilbur begår selvmord	0	2002	\N	25	Documentary
tt0400862	tvMovie	Stunden der Angst	Stunden der Angst	0	1964	\N	99	Crime
tt0400874	tvMovie	Tannhäuser	Tannhäuser	0	2000	\N	186	Drama,Fantasy,Music
tt0400875	tvEpisode	Waidmanns Heil	Waidmanns Heil	0	2004	\N	90	Crime,Drama,Mystery
