tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0690636	tvEpisode	Episode #5.3	Episode #5.3	0	2004	\N	69	Comedy,Talk-Show
tt0690637	tvEpisode	Episode #5.30	Episode #5.30	0	2004	\N	74	Comedy,Talk-Show
tt0690638	tvEpisode	Episode #5.31	Episode #5.31	0	2004	\N	76	Comedy,Talk-Show
tt0690639	tvEpisode	Episode #5.32	Episode #5.32	0	2004	\N	68	Comedy,Talk-Show
tt0690640	tvEpisode	Episode #5.33	Episode #5.33	0	2004	\N	77	Comedy,Talk-Show
tt0690641	tvEpisode	Episode #5.34	Episode #5.34	0	2004	\N	74	Comedy,Talk-Show
tt0690642	tvEpisode	Episode #5.35	Episode #5.35	0	2004	\N	74	Comedy,Talk-Show
tt0690643	tvEpisode	Episode #5.36	Episode #5.36	0	2004	\N	71	Comedy,Talk-Show
tt0690644	tvEpisode	Episode #5.37	Episode #5.37	0	2004	\N	76	Comedy,Talk-Show
tt0690645	tvEpisode	Episode #5.38	Episode #5.38	0	2004	\N	75	Comedy,Talk-Show
tt0690646	tvEpisode	Episode #5.39	Episode #5.39	0	2004	\N	72	Comedy,Talk-Show
tt0690647	tvEpisode	Episode #5.4	Episode #5.4	0	2004	\N	74	Comedy,Talk-Show
tt0690648	tvEpisode	Episode #5.40	Episode #5.40	0	2004	\N	69	Comedy,Talk-Show
tt0690649	tvEpisode	Episode #5.41	Episode #5.41	0	2004	\N	74	Comedy,Talk-Show
tt0690650	tvEpisode	Episode #5.7	Episode #5.7	0	2004	\N	77	Comedy,Talk-Show
tt0690651	tvEpisode	Episode #5.8	Episode #5.8	0	2004	\N	71	Comedy,Talk-Show
tt0690652	tvEpisode	Episode #5.9	Episode #5.9	0	2004	\N	73	Comedy,Talk-Show
tt0690653	tvEpisode	Episode #6.1	Episode #6.1	0	2005	\N	77	Comedy,Talk-Show
tt0690654	tvEpisode	Episode #6.10	Episode #6.10	0	2005	\N	74	Comedy,Talk-Show
tt0690655	tvEpisode	Episode #6.11	Episode #6.11	0	2005	\N	69	Comedy,Talk-Show
tt0690656	tvEpisode	Episode #6.12	Episode #6.12	0	2005	\N	73	Comedy,Talk-Show
tt0690657	tvEpisode	Episode #6.14	Episode #6.14	0	2005	\N	73	Comedy,Talk-Show
tt0690658	tvEpisode	Episode #6.15	Episode #6.15	0	2005	\N	72	Comedy,Talk-Show
tt0690659	tvEpisode	Episode #6.16	Episode #6.16	0	2005	\N	77	Comedy,Talk-Show
tt0690660	tvEpisode	Episode #6.17	Episode #6.17	0	2005	\N	70	Comedy,Talk-Show
tt0690661	tvEpisode	Episode #6.18	Episode #6.18	0	2005	\N	72	Comedy,Talk-Show
tt0690662	tvEpisode	Episode #6.19	Episode #6.19	0	2005	\N	73	Comedy,Talk-Show
tt0690663	tvEpisode	Episode #6.2	Episode #6.2	0	2005	\N	76	Comedy,Talk-Show
tt0690664	tvEpisode	Episode #6.20	Episode #6.20	0	2005	\N	74	Comedy,Talk-Show
tt0690665	tvEpisode	Episode #6.21	Episode #6.21	0	2005	\N	68	Comedy,Talk-Show
tt0690666	tvEpisode	Episode #6.22	Episode #6.22	0	2005	\N	75	Comedy,Talk-Show
tt0690667	tvEpisode	Episode #6.23	Episode #6.23	0	2005	\N	73	Comedy,Talk-Show
tt0690668	tvEpisode	Episode #6.24	Episode #6.24	0	2005	\N	73	Comedy,Talk-Show
tt0690669	tvEpisode	Episode #6.25	Episode #6.25	0	2005	\N	74	Comedy,Talk-Show
tt0690670	tvEpisode	Episode #6.26	Episode #6.26	0	2005	\N	76	Comedy,Talk-Show
tt0690671	tvEpisode	Episode #6.27	Episode #6.27	0	2005	\N	73	Comedy,Talk-Show
tt0690672	tvEpisode	Episode #6.28	Episode #6.28	0	2005	\N	74	Comedy,Talk-Show
tt0690673	tvEpisode	Episode #6.29	Episode #6.29	0	2005	\N	71	Comedy,Talk-Show
tt0690674	tvEpisode	Episode #6.3	Episode #6.3	0	2005	\N	70	Comedy,Talk-Show
tt0690675	tvEpisode	Episode #6.30	Episode #6.30	0	2005	\N	73	Comedy,Talk-Show
tt0690676	tvEpisode	Episode #6.31	Episode #6.31	0	2005	\N	75	Comedy,Talk-Show
tt0690677	tvEpisode	Episode #6.32	Episode #6.32	0	2005	\N	70	Comedy,Talk-Show
tt0690678	tvEpisode	Episode #6.34	Episode #6.34	0	2005	\N	77	Comedy,Talk-Show
tt0690679	tvEpisode	Episode #6.35	Episode #6.35	0	2005	\N	76	Comedy,Talk-Show
tt0690680	tvEpisode	Episode #6.36	Episode #6.36	0	2005	\N	74	Comedy,Talk-Show
tt0690681	tvEpisode	Episode #6.37	Episode #6.37	0	2005	\N	75	Comedy,Talk-Show
tt0690682	tvEpisode	Episode #6.38	Episode #6.38	0	2005	\N	72	Comedy,Talk-Show
tt0690683	tvEpisode	Episode #6.4	Episode #6.4	0	2005	\N	72	Comedy,Talk-Show
tt0690684	tvEpisode	Episode #6.40	Episode #6.40	0	2005	\N	69	Comedy,Talk-Show
tt0690685	tvEpisode	Episode #6.41	Episode #6.41	0	2005	\N	71	Comedy,Talk-Show
tt0690686	tvEpisode	Episode #6.42	Episode #6.42	0	2005	\N	82	Comedy,Talk-Show
tt0690687	tvEpisode	Episode #6.5	Episode #6.5	0	2005	\N	73	Comedy,Talk-Show
tt0690688	tvEpisode	Episode #6.6	Episode #6.6	0	2005	\N	74	Comedy,Talk-Show
tt0690689	tvEpisode	Episode #6.7	Episode #6.7	0	2005	\N	75	Comedy,Talk-Show
tt0690690	tvEpisode	Episode #1.1	Episode #1.1	0	1999	\N	\N	Comedy
tt0690691	tvEpisode	Episode #1.10	Episode #1.10	0	1999	\N	\N	Comedy
tt0690692	tvEpisode	Episode #1.2	Episode #1.2	0	1999	\N	\N	Comedy
tt0690693	tvEpisode	Episode #1.3	Episode #1.3	0	1999	\N	\N	Comedy
tt0690694	tvEpisode	Episode #1.5	Episode #1.5	0	1999	\N	\N	Comedy
tt0690695	tvEpisode	Episode #1.6	Episode #1.6	0	1999	\N	\N	Comedy
tt0690696	tvEpisode	Episode #1.7	Episode #1.7	0	1999	\N	\N	Comedy
tt0690697	tvEpisode	Episode #1.8	Episode #1.8	0	1999	\N	\N	Comedy
tt0690698	tvEpisode	Episode #1.9	Episode #1.9	0	1999	\N	\N	Comedy
tt0690699	tvEpisode	A Day at the Zoo	A Day at the Zoo	0	1970	\N	\N	Adventure
tt0690700	tvEpisode	A Lamb and a Handful of Sugar	A Lamb and a Handful of Sugar	0	1969	\N	\N	Adventure
tt0690701	tvEpisode	A Place of My Own	A Place of My Own	0	1970	\N	\N	Adventure
tt0690702	tvEpisode	A Present for Jenny	A Present for Jenny	0	1970	\N	\N	Adventure
tt0690703	tvEpisode	A Touch of Yellow	A Touch of Yellow	0	1970	\N	\N	Adventure
tt0690704	tvEpisode	Bridie Baines	Bridie Baines	0	1969	\N	\N	Adventure
tt0690705	tvEpisode	Cannon to the Right of Them	Cannon to the Right of Them	0	1969	\N	\N	Adventure
tt0690706	tvEpisode	Coma	Coma	0	1970	\N	\N	Adventure
tt0690707	tvEpisode	Cousin Patrick	Cousin Patrick	0	1970	\N	\N	Adventure
tt0690708	tvEpisode	Crisis	Crisis	0	1969	\N	\N	Adventure
tt0690709	tvEpisode	Cry Wolf	Cry Wolf	0	1970	\N	\N	Adventure
tt0690710	tvEpisode	Dangerous Cargo	Dangerous Cargo	0	1969	\N	\N	Adventure
tt0690711	tvEpisode	Double Exposure	Double Exposure	0	1970	\N	\N	Adventure
tt0690712	tvEpisode	Double or Nothing	Double or Nothing	0	1969	\N	\N	Adventure
tt0690713	tvEpisode	Forget Me Not	Forget Me Not	0	1969	\N	\N	Adventure
tt0690714	tvEpisode	Friends and Enemies	Friends and Enemies	0	1970	\N	\N	Adventure
tt0690715	tvEpisode	Gone Fishin'	Gone Fishin'	0	1970	\N	\N	Adventure
tt0690716	tvEpisode	Guitar Boy	Guitar Boy	0	1969	\N	\N	Adventure
tt0690717	tvEpisode	Hamish Where Are You?	Hamish Where Are You?	0	1970	\N	\N	Adventure
tt0690718	tvEpisode	My Millions for a Meal	My Millions for a Meal	0	1970	\N	\N	Adventure
tt0690719	tvEpisode	Pigeon Post	Pigeon Post	0	1969	\N	\N	Adventure
tt0690720	tvEpisode	Sitting Pretty	Sitting Pretty	0	1970	\N	\N	Adventure
tt0690721	tvEpisode	Slipway	Slipway	0	1970	\N	\N	Adventure
tt0690722	tvEpisode	Sophia	Sophia	0	1970	\N	\N	Adventure
tt0690723	tvEpisode	The Bushranger	The Bushranger	0	1969	\N	\N	Adventure
tt0690724	tvEpisode	The Charmer	The Charmer	0	1970	\N	\N	Adventure
tt0690725	tvEpisode	The Choice	The Choice	0	1970	\N	\N	Adventure
tt0690726	tvEpisode	The Day of the Black Eagle	The Day of the Black Eagle	0	1969	\N	\N	Adventure
tt0690727	tvEpisode	The Expert	The Expert	0	1970	\N	\N	Adventure
tt0690728	tvEpisode	The Fugitives	The Fugitives	0	1969	\N	\N	Adventure
tt0690729	tvEpisode	The Long Cry of the Bunyip	The Long Cry of the Bunyip	0	1969	\N	\N	Adventure
tt0690730	tvEpisode	The Odyssey of Reginald Peck	The Odyssey of Reginald Peck	0	1969	\N	\N	Adventure
tt0690731	tvEpisode	The Quack	The Quack	0	1970	\N	\N	Adventure
tt0690732	tvEpisode	The Sailor	The Sailor	0	1970	\N	\N	Adventure
tt0690733	tvEpisode	The Secret of Aroora-Hitte	The Secret of Aroora-Hitte	0	1970	\N	\N	Adventure
tt0690734	tvEpisode	The Strangers	The Strangers	0	1969	\N	\N	Adventure
tt0690735	tvEpisode	U.F.O. Pacific	U.F.O. Pacific	0	1969	\N	\N	Adventure
tt0690736	tvEpisode	Wide Angle Shot	Wide Angle Shot	0	1969	\N	\N	Adventure
tt0690737	tvEpisode	Wright's Peak	Wright's Peak	0	1970	\N	\N	Adventure
tt0690738	tvEpisode	Premiere - Barbara Feldon, Flip Wilson, Leo G. Carroll, Lorne Greene, Buddy Hackett, Sheldon Leonard, Tiny Tim, The Strawberry Alarm Clock	Premiere - Barbara Feldon, Flip Wilson, Leo G. Carroll, Lorne Greene, Buddy Hackett, Sheldon Leonard, Tiny Tim, The Strawberry Alarm Clock	0	1968	\N	60	Comedy,Music
tt0690739	tvEpisode	Barbara Feldon, Flip Wilson, Harry Belafonte, Johnny Carson, Ed McMahon, The Bee Gees	Barbara Feldon, Flip Wilson, Harry Belafonte, Johnny Carson, Ed McMahon, The Bee Gees	0	1968	\N	60	Comedy,Music
tt0690740	tvEpisode	Flip Wilson, Hugh Downs, James Garner, John Wayne	Flip Wilson, Hugh Downs, James Garner, John Wayne	0	1968	\N	60	Comedy,Music
tt0690741	tvEpisode	Kaye Ballard, Harry Belafonte, Shelley Berman, James Garner, John Wayne, Flip Wilson	Kaye Ballard, Harry Belafonte, Shelley Berman, James Garner, John Wayne, Flip Wilson	0	1968	\N	60	Comedy,Music
tt0690742	tvEpisode	Barbara Feldon, Tim Conway, Shelley Berman, Johnny Carson, Hugh Downs, John Wayne, Flip Wilson	Barbara Feldon, Tim Conway, Shelley Berman, Johnny Carson, Hugh Downs, John Wayne, Flip Wilson	0	1968	\N	60	Comedy,Music
tt0690743	tvEpisode	Sivi Aberg, Milton Berle, Shelley Berman, Joey Bishop, Jill St. John, Tiny Tim, John Wayne, Flip Wilson	Sivi Aberg, Milton Berle, Shelley Berman, Joey Bishop, Jill St. John, Tiny Tim, John Wayne, Flip Wilson	0	1968	\N	60	Comedy,Music
tt0690744	tvEpisode	Robert Culp, Flip Wilson, The First Edition, Leo G. Carroll, Sheldon Leonard, Tommy Smothers	Robert Culp, Flip Wilson, The First Edition, Leo G. Carroll, Sheldon Leonard, Tommy Smothers	0	1968	\N	60	Comedy,Music
tt0690745	tvEpisode	Tim Conway, Cher, Lorne Greene, Sheldon Leonard, Tiny Tim, Flip Wilson	Tim Conway, Cher, Lorne Greene, Sheldon Leonard, Tiny Tim, Flip Wilson	0	1968	\N	60	Comedy,Music
tt0690746	tvEpisode	Douglas Fairbanks Jr., Walter Slezak, Don Adams, Noel Harrison	Douglas Fairbanks Jr., Walter Slezak, Don Adams, Noel Harrison	0	1968	\N	60	Comedy,Music
tt0690747	tvEpisode	Dinah Shore, Walter Slezak, Peter Lawford, Kaye Ballard, Douglas Fairbanks, Jr.	Dinah Shore, Walter Slezak, Peter Lawford, Kaye Ballard, Douglas Fairbanks, Jr.	0	1968	\N	60	Comedy,Music
tt0690748	tvEpisode	Larry Storch, Connie Stevens, Nancy Ames, Buddy Hackett, Jerry Lewis, Leonard Nimoy, Ed Platt, Dinah Shore, The Temptations	Larry Storch, Connie Stevens, Nancy Ames, Buddy Hackett, Jerry Lewis, Leonard Nimoy, Ed Platt, Dinah Shore, The Temptations	0	1968	\N	60	Comedy,Music
tt0690749	tvEpisode	Sally Field, Terry-Thomas, Joby Baker, Godfrey Cambridge, Jerry Lewis, John Wayne	Sally Field, Terry-Thomas, Joby Baker, Godfrey Cambridge, Jerry Lewis, John Wayne	0	1968	\N	52	Comedy,Music
tt0690750	tvEpisode	Barbara Feldon, Sonny Bono, Cher, Pat Morita, Paul Winchell, Anissa Jones, Jerry Lewis, Dinah Shore, John Wayne	Barbara Feldon, Sonny Bono, Cher, Pat Morita, Paul Winchell, Anissa Jones, Jerry Lewis, Dinah Shore, John Wayne	0	1968	\N	60	Comedy,Music
tt0690751	tvEpisode	Joey Bishop, Sammy Davis, Jr., Elgin Baylor, Harry Belafonte, Regis Philbin, John Wayne	Joey Bishop, Sammy Davis, Jr., Elgin Baylor, Harry Belafonte, Regis Philbin, John Wayne	0	1968	\N	60	Comedy,Music
tt0690752	tvEpisode	Guest Starring Barbara Feldon	Guest Starring Barbara Feldon	0	1968	\N	52	Comedy,Music
tt0690753	tvEpisode	Guest Starring Tiny Tim and Phyllis Diller	Guest Starring Tiny Tim and Phyllis Diller	0	1968	\N	60	Comedy,Music
tt0690754	tvEpisode	Guest Starring Liberace	Guest Starring Liberace	0	1968	\N	60	Comedy,Music
tt0690755	tvEpisode	Guest Starring Douglas Fairbanks, Jr.	Guest Starring Douglas Fairbanks, Jr.	0	1968	\N	60	Comedy,Music
tt0690756	tvEpisode	Guest Starring Kate Smith, Vincent Price and Rich Little	Guest Starring Kate Smith, Vincent Price and Rich Little	0	1968	\N	52	Comedy,Music
tt0690757	tvEpisode	Guest Starring Peter Falk	Guest Starring Peter Falk	0	1969	\N	60	Comedy,Music
tt0690758	tvEpisode	Guest Starring Peter Lawford	Guest Starring Peter Lawford	0	1969	\N	52	Comedy,Music
tt0690759	tvEpisode	Guest Starring Nancy Sinatra	Guest Starring Nancy Sinatra	0	1969	\N	52	Comedy,Music
tt0690760	tvEpisode	No Guest Star	No Guest Star	0	1969	\N	60	Comedy,Music
tt0690761	tvEpisode	Guest Starring Don Rickles	Guest Starring Don Rickles	0	1969	\N	\N	Comedy,Music
tt0690762	tvEpisode	Guest Starring Davy Jones	Guest Starring Davy Jones	0	1969	\N	60	Comedy,Music
tt0690763	tvEpisode	Guest Starring Eve Arden	Guest Starring Eve Arden	0	1968	\N	52	Comedy,Music
tt0690764	tvEpisode	Guest Starring Tiny Tim	Guest Starring Tiny Tim	0	1969	\N	60	Comedy,Music
tt0690765	tvEpisode	Guest Starring Connie Stevens	Guest Starring Connie Stevens	0	1969	\N	60	Comedy,Music
tt0690766	tvEpisode	Guest Starring James Garner	Guest Starring James Garner	0	1969	\N	60	Comedy,Music
tt0690767	tvEpisode	Guest Staring Flip Wilson	Guest Staring Flip Wilson	0	1969	\N	60	Comedy,Music
tt0690768	tvEpisode	Guest Starring Sammy Davis, Jr.	Guest Starring Sammy Davis, Jr.	0	1969	\N	60	Comedy,Music
tt0690769	tvEpisode	Guest Starring Tony Curtis	Guest Starring Tony Curtis	0	1969	\N	60	Comedy,Music
tt0690770	tvEpisode	Season Two Finale	Season Two Finale	0	1969	\N	60	Comedy,Music
tt0690771	tvEpisode	Guest Starring Abbe Lane	Guest Starring Abbe Lane	0	1968	\N	60	Comedy,Music
tt0690772	tvEpisode	Guest Starring Robert Culp and France Nuyen	Guest Starring Robert Culp and France Nuyen	0	1968	\N	60	Comedy,Music
tt0690773	tvEpisode	Guest Starring Bobby Darin	Guest Starring Bobby Darin	0	1968	\N	60	Comedy,Music
tt0690774	tvEpisode	Guest Starring Flip Wilson	Guest Starring Flip Wilson	0	1968	\N	60	Comedy,Music
tt0690775	tvEpisode	Marcel Marceau, Bill Dana, Jimmy Dean, Lena Horne, Zsa Zsa Gabor, Flip Wilson	Marcel Marceau, Bill Dana, Jimmy Dean, Lena Horne, Zsa Zsa Gabor, Flip Wilson	0	1968	\N	60	Comedy,Music
tt0690776	tvEpisode	Guest Starring Dick Gregory	Guest Starring Dick Gregory	0	1968	\N	52	Comedy,Music
tt0690777	tvEpisode	Victor Borge, Rosemary Clooney, Arlene Dahl, Phil Harris, George Kirby, the Banana Splits	Victor Borge, Rosemary Clooney, Arlene Dahl, Phil Harris, George Kirby, the Banana Splits	0	1968	\N	60	Comedy,Music
tt0690778	tvEpisode	Guest Starring Debbie Reynolds, Peter Sellers and Johnny Carson	Guest Starring Debbie Reynolds, Peter Sellers and Johnny Carson	0	1969	\N	60	Comedy,Music
tt0690779	tvEpisode	Guest Starring Sid Caesar	Guest Starring Sid Caesar	0	1969	\N	52	Comedy,Music
tt0690780	tvEpisode	Guest Starring Sammy Davis, Jr. (Again)	Guest Starring Sammy Davis, Jr. (Again)	0	1969	\N	\N	Comedy,Music
tt0690781	tvEpisode	Guest Starring Englebert Humperdinck	Guest Starring Englebert Humperdinck	0	1969	\N	60	Comedy,Music
tt0690782	tvEpisode	Guest Starring Phyllis Diller	Guest Starring Phyllis Diller	0	1969	\N	60	Comedy,Music
tt0690783	tvEpisode	Guest Starring Greer Garson	Guest Starring Greer Garson	0	1969	\N	60	Comedy,Music
tt0690784	tvEpisode	Guest Starring Miss Nancy Sinatra	Guest Starring Miss Nancy Sinatra	0	1969	\N	60	Comedy,Music
tt0690785	tvEpisode	Guest Starring James Garner For the Second Time	Guest Starring James Garner For the Second Time	0	1970	\N	60	Comedy,Music
tt0690786	tvEpisode	Guest Starring Jonathan Winters	Guest Starring Jonathan Winters	0	1970	\N	\N	Comedy,Music
tt0690787	tvEpisode	Guest Starring Peter Lawford Again	Guest Starring Peter Lawford Again	0	1970	\N	\N	Comedy,Music
tt0690788	tvEpisode	Guest Starring Tony Curtis Again	Guest Starring Tony Curtis Again	0	1970	\N	60	Comedy,Music
tt0690789	tvEpisode	Guest Starring Diana Ross and Michael Caine	Guest Starring Diana Ross and Michael Caine	0	1969	\N	60	Comedy,Music
tt0690790	tvEpisode	Guest Starring Jack Benny	Guest Starring Jack Benny	0	1970	\N	60	Comedy,Music
tt0690791	tvEpisode	Guest Starring Carl Reiner	Guest Starring Carl Reiner	0	1970	\N	60	Comedy,Music
tt0690792	tvEpisode	Guest Starring Dan Blocker	Guest Starring Dan Blocker	0	1970	\N	60	Comedy,Music
tt0690793	tvEpisode	Guest Starring Ringo Starr	Guest Starring Ringo Starr	0	1970	\N	60	Comedy,Music
tt0690794	tvEpisode	Guest Starring Danny Kaye	Guest Starring Danny Kaye	0	1970	\N	60	Comedy,Music
tt0690795	tvEpisode	Guest Starring Milton Berle	Guest Starring Milton Berle	0	1970	\N	60	Comedy,Music
tt0690796	tvEpisode	The Wedding of Tyrone and Gladys	The Wedding of Tyrone and Gladys	0	1970	\N	60	Comedy,Music
tt0690797	tvEpisode	Guest Starring Sonny & Cher	Guest Starring Sonny & Cher	0	1969	\N	60	Comedy,Music
tt0690798	tvEpisode	Guest Starring The Monkees	Guest Starring The Monkees	0	1969	\N	60	Comedy,Music
tt0690799	tvEpisode	Guest Starring Jack E. Leonard	Guest Starring Jack E. Leonard	0	1969	\N	60	Comedy,Music
tt0690800	tvEpisode	Guest Starring Eli Wallach, Anne Jackson and Romy Schneider	Guest Starring Eli Wallach, Anne Jackson and Romy Schneider	0	1969	\N	60	Comedy,Music
tt0690801	tvEpisode	Guest Starring Buddy Hackett	Guest Starring Buddy Hackett	0	1969	\N	60	Comedy,Music
tt0690802	tvEpisode	Guest Starring Carol Channing	Guest Starring Carol Channing	0	1969	\N	60	Comedy,Music
tt0690803	tvEpisode	Guest Starring Art Carney	Guest Starring Art Carney	0	1970	\N	52	Comedy,Music
tt0690804	tvEpisode	Bob Newhart, Desi Arnaz	Bob Newhart, Desi Arnaz	0	1970	\N	\N	Comedy,Music
tt0690805	tvEpisode	Phyllis Diller	Phyllis Diller	0	1970	\N	60	Comedy,Music
tt0690806	tvEpisode	Ricardo Montalbán	Ricardo Montalbán	0	1970	\N	\N	Comedy,Music
tt0690807	tvEpisode	Don Ho, Jilly Rizzo, Rod Serling, Phil Silvers	Don Ho, Jilly Rizzo, Rod Serling, Phil Silvers	0	1970	\N	51	Comedy,Music
tt0690808	tvEpisode	Guest Starring Debbie Reynolds	Guest Starring Debbie Reynolds	0	1970	\N	51	Comedy,Music
tt0690809	tvEpisode	William F. Buckley Jr.	William F. Buckley Jr.	0	1970	\N	\N	Comedy,Music
tt0690810	tvEpisode	Wilt Chamberlain, Sammy Davis Jr.	Wilt Chamberlain, Sammy Davis Jr.	0	1971	\N	\N	Comedy,Music
tt0690811	tvEpisode	Phyllis Diller , Dinah Shore,	Phyllis Diller , Dinah Shore,	0	1971	\N	51	Comedy,Music
tt0690812	tvEpisode	Joey Bishop, Jilly Rizzo, David Steinberg, Ralph Edwards	Joey Bishop, Jilly Rizzo, David Steinberg, Ralph Edwards	0	1971	\N	51	Comedy,Music
tt0690813	tvEpisode	Jack Cassidy, Wilt Chamberlain, Teresa Graves, Andy Griffith	Jack Cassidy, Wilt Chamberlain, Teresa Graves, Andy Griffith	0	1971	\N	60	Comedy,Music
tt0690814	tvEpisode	Don Rickles Strikes Back	Don Rickles Strikes Back	0	1970	\N	\N	Comedy,Music
tt0690815	tvEpisode	Claudine Longet, Marcello Mastroianni, Louis Nye	Claudine Longet, Marcello Mastroianni, Louis Nye	0	1971	\N	\N	Comedy,Music
tt0690816	tvEpisode	Herschel Bernardi, Truman Capote, Peter Lawford, Dinah Shore	Herschel Bernardi, Truman Capote, Peter Lawford, Dinah Shore	0	1971	\N	51	Comedy,Music
tt0690817	tvEpisode	Truman Capote, Chuck Connors, Sam Yorty	Truman Capote, Chuck Connors, Sam Yorty	0	1971	\N	\N	Comedy,Music
tt0690818	tvEpisode	Peter Lawford, Roger Miller, George Raft, David Steinberg	Peter Lawford, Roger Miller, George Raft, David Steinberg	0	1971	\N	51	Comedy,Music
tt0690819	tvEpisode	Richard Crenna	Richard Crenna	0	1971	\N	\N	Comedy,Music
tt0690820	tvEpisode	Jack Benny, Johnny Carson, Bill Cosby, Sammy Davis Jr., Rich Little, Roger Miller, Claudine Longet, Rod Serling, Jilly Rizzo, Gore Vidal	Jack Benny, Johnny Carson, Bill Cosby, Sammy Davis Jr., Rich Little, Roger Miller, Claudine Longet, Rod Serling, Jilly Rizzo, Gore Vidal	0	1971	\N	\N	Comedy,Music
tt0690821	tvEpisode	Herschel Bernardi, Chuck Connors, Tim Conway, Phyllis Diller, Fernando Lamas, Louis Nye, George Raft	Herschel Bernardi, Chuck Connors, Tim Conway, Phyllis Diller, Fernando Lamas, Louis Nye, George Raft	0	1971	\N	\N	Comedy,Music
tt0690822	tvEpisode	Guest Starring Goldie Hawn	Guest Starring Goldie Hawn	0	1970	\N	60	Comedy,Music
tt0690823	tvEpisode	Guest Starring Ken Berry	Guest Starring Ken Berry	0	1970	\N	60	Comedy,Music
tt0690824	tvEpisode	Guest Starring Tim Conway	Guest Starring Tim Conway	0	1970	\N	60	Comedy,Music
tt0690825	tvEpisode	Guest Starring Zero Mostel	Guest Starring Zero Mostel	0	1970	\N	\N	Comedy,Music
tt0690826	tvEpisode	Vincent Price, Rod Serling, Orson Welles	Vincent Price, Rod Serling, Orson Welles	0	1970	\N	52	Comedy,Music
tt0690827	tvEpisode	Carol Channing, Jilly Rizzo	Carol Channing, Jilly Rizzo	0	1970	\N	60	Comedy,Music
tt0690828	tvEpisode	Jim Backus, Greer Garson, Andy Griffith, Carl Reiner, Jilly Rizzo	Jim Backus, Greer Garson, Andy Griffith, Carl Reiner, Jilly Rizzo	0	1970	\N	60	Comedy,Music
tt0690829	tvEpisode	Raquel Welch	Raquel Welch	0	1971	\N	51	Comedy,Music
tt0690830	tvEpisode	James Coco, Tony Curtis	James Coco, Tony Curtis	0	1971	\N	52	Comedy,Music
tt0690831	tvEpisode	Perry Como, Three Dog Night	Perry Como, Three Dog Night	0	1971	\N	\N	Comedy,Music
tt0690832	tvEpisode	Carroll O'Connor	Carroll O'Connor	0	1971	\N	\N	Comedy,Music
tt0690833	tvEpisode	Joe Namath	Joe Namath	0	1971	\N	\N	Comedy,Music
tt0690834	tvEpisode	Buddy Hackett	Buddy Hackett	0	1971	\N	60	Comedy,Music
tt0690835	tvEpisode	Robert Goulet	Robert Goulet	0	1972	\N	52	Comedy,Music
tt0690836	tvEpisode	James Coco, Fannie Flagg, Charles Nelson Reilly, Mort Sahl	James Coco, Fannie Flagg, Charles Nelson Reilly, Mort Sahl	0	1972	\N	52	Comedy,Music
tt0690837	tvEpisode	Carl Reiner	Carl Reiner	0	1972	\N	50	Comedy,Music
tt0690838	tvEpisode	Jack Carter, Chad Everett, Paul Lynde, John Wayne	Jack Carter, Chad Everett, Paul Lynde, John Wayne	0	1972	\N	\N	Comedy,Music
tt0690839	tvEpisode	Carol Channing	Carol Channing	0	1972	\N	60	Comedy,Music
tt0690840	tvEpisode	Vida Blue, Johnny Carson, Roman Gabriel, Andy Granatelli, Joe Namath, Sugar Ray Robinson, Bill Russell, Doug Sanders, Vin Scully, Jill St. John, Willie Shoemaker	Vida Blue, Johnny Carson, Roman Gabriel, Andy Granatelli, Joe Namath, Sugar Ray Robinson, Bill Russell, Doug Sanders, Vin Scully, Jill St. John, Willie Shoemaker	0	1971	\N	50	Comedy,Music
tt0690842	tvEpisode	Gene Hackman	Gene Hackman	0	1972	\N	60	Comedy,Music
tt0690843	tvEpisode	Debbie Reynolds	Debbie Reynolds	0	1972	\N	52	Comedy,Music
tt0690844	tvEpisode	Steve Allen, John Wayne, Carol Channing, Charles Nelson Reilly, Terry-Thomas, Jo Ann Pflug, Gene Hackman	Steve Allen, John Wayne, Carol Channing, Charles Nelson Reilly, Terry-Thomas, Jo Ann Pflug, Gene Hackman	0	1972	\N	60	Comedy,Music
tt0690845	tvEpisode	Sandy Duncan, Joe Namath, Jo Ann Pflug, Charles Nelson Reilly, Jean Stapleton	Sandy Duncan, Joe Namath, Jo Ann Pflug, Charles Nelson Reilly, Jean Stapleton	0	1972	\N	\N	Comedy,Music
tt0690846	tvEpisode	Rita Hayworth	Rita Hayworth	0	1971	\N	60	Comedy,Music
tt0690847	tvEpisode	Karen Valentine	Karen Valentine	0	1971	\N	52	Comedy,Music
tt0690848	tvEpisode	Tony Curtis, Frank Gorshin, Edward G. Robinson, Buffalo Bob Smith	Tony Curtis, Frank Gorshin, Edward G. Robinson, Buffalo Bob Smith	0	1971	\N	60	Comedy,Music
tt0690849	tvEpisode	Richard Crenna, Janet Leigh	Richard Crenna, Janet Leigh	0	1971	\N	\N	Comedy,Music
tt0690850	tvEpisode	Lee Grant	Lee Grant	0	1971	\N	\N	Comedy,Music
tt0690851	tvEpisode	100th Anniversary with John Wayne	100th Anniversary with John Wayne	0	1971	\N	51	Comedy,Music
tt0690852	tvEpisode	Liza Minnelli	Liza Minnelli	0	1971	\N	50	Comedy,Music
tt0690853	tvEpisode	John Wayne	John Wayne	0	1972	\N	60	Comedy,Music
