tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0143081	tvSeries	Zoom	Zoom	0	1997	\N	30	Comedy,Drama,Family
tt0143082	tvSeries	Ötszemközt	Ötszemközt	0	1973	\N	\N	Talk-Show
tt0143133	tvMovie	Beregite zhenshchin!	Beregite zhenshchin!	0	1981	\N	120	Comedy,Musical
tt0143150	tvSeries	Bouvard et Pecuchet	Bouvard et Pecuchet	0	1990	\N	162	Drama
tt0143163	tvMovie	Campo 44	Campo 44	0	1967	\N	30	Adventure,Comedy
tt0143211	tvMovie	Due volte vent'anni	Due volte vent'anni	0	1994	\N	90	Comedy,Drama
tt0143223	tvMovie	Dan August: Once Is Never Enough	Dan August: Once Is Never Enough	0	1980	\N	93	Action,Crime,Drama
tt0143236	tvMovie	Escape: Human Cargo	Escape: Human Cargo	0	1998	\N	107	Action,Drama
tt0143237	tvEpisode	Drei Mädchen	Drei Mädchen	0	1994	\N	\N	Crime,Thriller
tt0143252	tvSeries	Florentine	Florentine	0	1997	2000	30	Comedy,Drama
tt0143274	tvMovie	Gigolo - Bei Anruf Liebe	Gigolo - Bei Anruf Liebe	0	1998	\N	\N	Thriller
tt0143275	tvEpisode	Via Capri	Via Capri	0	1998	\N	\N	Drama
tt0143276	tvEpisode	Zwerfvuil	Zwerfvuil	0	1998	\N	\N	Drama
tt0143282	tvMovie	Good Cookin' Bachelors	Good Cookin' Bachelors	0	1998	\N	\N	\N
tt0143294	tvMovie	Három szerelem	Három szerelem	0	1998	\N	73	Romance
tt0143296	tvMovie	I've Been Waiting for You	I've Been Waiting for You	0	1998	\N	90	Horror,Thriller
tt0143307	tvMovie	Iron Horse Rodeo	Iron Horse Rodeo	0	1993	\N	\N	Documentary
tt0143325	tvSeries	The Journey of Allen Strange	The Journey of Allen Strange	0	1997	2000	25	Drama,Family,Sci-Fi
tt0143342	tvEpisode	Equinox Special: The King of Chaos	Equinox Special: The King of Chaos	0	1998	\N	60	Documentary
tt0143353	tvSeries	Guyver: The Bioboosted Armor	Kyôshoku sôkô Guyver	0	1989	1992	53	Action,Animation,Horror
tt0143436	tvMovie	The Long Way Home	The Long Way Home	0	1998	\N	96	Adventure,Drama,Family
tt0143500	tvEpisode	Lucky Sunil	Lucky Sunil	0	1988	\N	\N	Drama
tt0143649	tvEpisode	Live in den Tod	Live in den Tod	0	1998	\N	90	Crime,Drama,Mystery
tt0143767	tvMovie	Nicholas' Gift	Nicholas' Gift	0	1998	\N	90	Drama
tt0143781	tvMovie	Oliver Stone: Inside Out	Oliver Stone: Inside Out	0	1992	\N	\N	Biography,Documentary
tt0143788	tvMovie	The Wicked	Outback Vampires	0	1987	\N	90	Comedy,Horror,Thriller
tt0143845	tvEpisode	The Orchard Walls	The Orchard Walls	0	1998	\N	60	Crime,Drama,Mystery
tt0143846	tvEpisode	The Strawberry Tree: Part 1	The Strawberry Tree: Part 1	0	1995	\N	60	Crime,Drama,Mystery
tt0143847	tvMovie	Réquiem para Cheyenne	Réquiem para Cheyenne	0	1990	\N	\N	\N
tt0143886	tvMovie	So und nicht anders	So und nicht anders	0	1994	\N	\N	\N
tt0143891	tvMovie	Floating Away	Floating Away	0	1998	\N	105	Drama
tt0143909	tvEpisode	Blutige Beute	Blutige Beute	0	1998	\N	95	Crime
tt0143915	tvEpisode	La tabatière de l'empereur	La tabatière de l'empereur	0	1995	\N	89	Adventure,Comedy,Mystery
tt0143923	tvEpisode	Tödliche Freundschaft	Tödliche Freundschaft	0	1995	\N	90	Crime,Drama,Mystery
tt0143927	tvEpisode	Tender Loving Care	Tender Loving Care	0	1993	\N	75	Comedy,Crime,Drama
tt0143942	tvMovie	Titanic	Titanic	0	1984	\N	103	Drama
tt0143943	tvMovie	To Norway, Home of Giants	To Norway, Home of Giants	0	1979	\N	28	Comedy
tt0143989	tvEpisode	Vous êtes folle, Imogène	Vous êtes folle, Imogène	0	1991	\N	85	\N
tt0144030	tvSeries	Zebra	Zebra	0	1998	\N	\N	\N
tt0144031	tvMovie	Zonder Zelda	Zonder Zelda	0	1997	\N	65	Drama,Romance
tt0144036	tvSeries	Alletiders julemand	Alletiders julemand	0	1997	1997	15	Adventure,Comedy,Family
tt0144037	tvSeries	O Anel Mágico	O Anel Mágico	0	1986	1987	\N	Family
tt0144041	tvMovie	Crime and Punishment	Crime and Punishment	0	1998	\N	120	Drama
tt0144043	tvSeries	O Dono do Mundo	O Dono do Mundo	0	1991	\N	\N	Drama,Romance
tt0144044	tvSeries	Dr. Monika Lindt - Kinderärztin, Geliebte, Mutter	Dr. Monika Lindt - Kinderärztin, Geliebte, Mutter	0	1998	1998	45	Drama
tt0144046	tvSeries	Gabriela	Gabriela	0	1975	\N	\N	Drama,Romance
tt0144048	tvSeries	Gladiators	Gladiators	0	1992	2000	60	Action,Game-Show,Reality-TV
tt0144049	tvSeries	Glücksrad	Glücksrad	0	1987	2002	30	Game-Show
tt0144050	tvSeries	Hinter Gittern - Der Frauenknast	Hinter Gittern - Der Frauenknast	0	1997	2010	48	Crime,Drama
tt0144051	tvSeries	Os Homens da Segurança	Os Homens da Segurança	0	1988	1988	\N	\N
tt0144052	tvMovie	Inhale-Exhale... The New Terror	Inhale-Exhale... The New Terror	0	1965	\N	\N	Documentary
tt0144053	tvSeries	The Irish R.M.	The Irish R.M.	0	1983	1985	\N	Comedy,Drama,History
tt0144055	tvSeries	It's a Living	It's a Living	0	1989	\N	\N	Reality-TV
tt0144057	tvSeries	Das Lied zum Sonntag	Das Lied zum Sonntag	0	1998	\N	\N	Comedy
tt0144058	tvSeries	Lion's Den	Lion's Den	0	1998	\N	\N	\N
tt0144059	tvSeries	The Magic Roundabout	Le manège enchanté	0	1964	1995	5	Adventure,Animation,Comedy
tt0144060	tvSeries	Maisie Raine	Maisie Raine	0	1998	1999	50	Crime,Drama
tt0144061	tvSeries	Medicopter 117 - Jedes Leben zählt	Medicopter 117 - Jedes Leben zählt	0	1998	2007	45	Drama
tt0144062	tvSeries	Peep!	Peep!	0	1995	2020	45	Comedy,Talk-Show
tt0144063	tvSeries	Peta näsan	Peta näsan	0	1987	\N	\N	Family
tt0144065	tvSeries	Ri¢hie Ri¢h	Ri¢hie Ri¢h	0	1982	1984	30	Animation,Family
tt0144066	tvSeries	Selva de Pedra	Selva de Pedra	0	1986	\N	\N	Drama,Romance
tt0144067	tvSeries	The Chuck Barris Rah-Rah Show	The Chuck Barris Rah-Rah Show	0	1977	\N	60	\N
tt0144068	tvSeries	Strathblair	Strathblair	0	1992	\N	50	Drama
tt0144069	tvSeries	Street Fighter II: V	Street Fighter II: V	0	1995	1998	22	Action,Adventure,Animation
tt0144070	tvSeries	Terra Mãe	Terra Mãe	0	1998	1998	45	Comedy,Romance
tt0144071	tvSeries	To Have & to Hold	To Have & to Hold	0	1998	1998	60	Drama
tt0144073	tvSeries	Die Unbestechliche	Die Unbestechliche	0	1994	\N	\N	Crime
tt0144074	tvSeries	Uncle Joe's Garden	Uncle Joe's Garden	0	1997	\N	\N	Documentary
tt0144075	tvSeries	World Series Debating	World Series Debating	0	1992	1995	\N	Comedy
tt0144103	tvEpisode	Bienzle und die schöne Lau	Bienzle und die schöne Lau	0	1993	\N	85	Crime,Drama,Mystery
tt0144138	tvEpisode	HHH, portrait de Hou Hsiao-hsien	HHH, portrait de Hou Hsiao-hsien	0	1996	\N	91	Documentary
tt0144141	tvEpisode	Ashes to Ashes	Ashes to Ashes	0	1998	\N	90	Crime,Drama,Mystery
tt0144147	tvMovie	Coriolan	Coriolan	0	1978	\N	\N	\N
tt0144171	tvEpisode	The Brain of Morbius: Part One	The Brain of Morbius: Part One	0	1976	\N	25	Adventure,Drama,Family
tt0144181	tvEpisode	Du stirbst, wie ich es will!	Du stirbst, wie ich es will!	0	1998	\N	90	Crime
tt0144194	tvSeries	Fangface	Fangface	0	1978	\N	30	Action,Animation,Family
tt0144206	tvEpisode	Une femme sur mesure	Une femme sur mesure	0	1997	\N	89	Drama
tt0144207	tvMovie	Friaren som inte ville gifta sig	Friaren som inte ville gifta sig	0	1977	\N	60	Comedy
tt0144215	tvMovie	Gengångare	Gengångare	0	1967	\N	90	Drama
tt0144228	tvMovie	Guns: A Day in the Death of America	Guns: A Day in the Death of America	0	1990	\N	47	Documentary
tt0144239	tvMovie	Host	Host	0	1998	\N	180	Sci-Fi,Thriller
tt0144247	tvEpisode	Imogène contre-espionne	Imogène contre-espionne	0	1996	\N	85	\N
tt0144250	tvMovie	The Inspectors	The Inspectors	0	1998	\N	105	Crime,Mystery
tt0144253	tvMovie	Isten madárkái	Isten madárkái	0	1994	\N	27	\N
tt0144254	tvMovie	It's Lizzie to Those Close	It's Lizzie to Those Close	0	1983	\N	74	Drama
tt0144256	tvMovie	Jagdsaison	Jagdsaison	0	1998	\N	90	Drama
tt0144259	tvMovie	Jour de colère	Jour de colère	0	1993	\N	80	Drama
tt0144272	tvMovie	König auf Mallorca	König auf Mallorca	0	1998	\N	90	Comedy
tt0144296	tvSeries	Masked Rider	Masked Rider	0	1995	1996	30	Action,Adventure,Comedy
tt0144303	tvMovie	Der Meineidbauer	Der Meineidbauer	0	1990	\N	\N	\N
tt0144306	tvMovie	Midnight in Savannah	Midnight in Savannah	0	1997	\N	\N	Documentary
tt0144397	tvMovie	My Summer with Des	My Summer with Des	0	1998	\N	82	Comedy,Romance,Sport
tt0144550	tvMovie	The Pentagon Wars	The Pentagon Wars	0	1998	\N	104	Comedy,War
tt0144554	tvEpisode	Der Riss	Der Riss	0	1991	\N	91	Crime,Drama,Mystery
tt0144579	tvEpisode	Requins à la Havane	Requins à la Havane	0	1995	\N	89	Adventure,Comedy,Mystery
tt0144580	tvMovie	Rhapsody in Bloom	Rhapsody in Bloom	0	1998	\N	92	Comedy,Romance
tt0144617	tvSeries	Spanarna	Spanarna	0	1983	1983	\N	Comedy,Crime
tt0144621	tvMovie	SpyTek	SpyTek	0	1998	\N	150	Documentary,History
tt0144650	tvMovie	Tsukisoibito no uta	Tsukisoibito no uta	0	1998	\N	97	Drama
tt0144672	tvMovie	Változó felhözet	Változó felhözet	0	1994	\N	37	\N
tt0144696	tvMovie	Ängslans boningar	Ängslans boningar	0	1987	\N	68	Drama
tt0144700	tvSeries	101 Dalmatians: The Series	101 Dalmatians: The Series	0	1997	1998	30	Adventure,Animation,Comedy
tt0144701	tvSeries	Barney & Friends	Barney & Friends	0	1992	2010	30	Family
tt0144702	tvSeries	Basic Steps	Basic Steps	0	1996	\N	\N	Drama
tt0144703	tvSeries	Beck	Beck	0	1996	\N	50	Drama
tt0144704	tvSeries	Bed & Breakfast	Bed & Breakfast	0	1997	1998	\N	Comedy
tt0144705	tvSeries	Beppie	Beppie	0	1989	1989	\N	Comedy
tt0144708	tvSeries	The Clive James Show	The Clive James Show	0	1998	\N	50	Comedy,Talk-Show
tt0144709	tvSeries	Drunter und drüber	Drunter und drüber	0	1998	\N	45	Comedy
tt0144710	tvMovie	The Ebb-Tide	The Ebb-Tide	0	1998	\N	97	Adventure
tt0144712	tvSeries	Fireball Fun-for-All	Fireball Fun-For-All	0	1949	\N	60	Comedy
tt0144713	tvSeries	Hertenkamp	Hertenkamp	0	1998	\N	\N	Comedy
tt0144714	tvSeries	Highlander: The Raven	Highlander: The Raven	0	1998	1999	45	Action,Adventure,Crime
tt0144716	tvMovie	Choir Works	Choir Works	0	1998	\N	30	Documentary,Music
tt0144718	tvSeries	The Jim Nabors Hour	The Jim Nabors Hour	0	1968	1971	60	Comedy,Music
tt0144719	tvSeries	Karasu Tengu Kabuto	Karasu Tengu Kabuto	0	1990	\N	25	Action,Adventure,Animation
tt0144720	tvSeries	Keeper of the Wild	Keeper of the Wild	0	1977	\N	\N	\N
tt0144721	tvSeries	De keerzijde	De keerzijde	0	1998	\N	\N	\N
tt0144722	tvSeries	De kleine waarheid	De kleine waarheid	0	1970	1972	1320	Drama
tt0144723	tvSeries	Late Lunch	Late Lunch	0	1998	1999	60	Talk-Show
tt0144724	tvSeries	Young Hearts	Malhação	0	1995	\N	30	Comedy,Drama,Music
tt0144725	tvSeries	Mortimer's Law	Mortimer's Law	0	1998	\N	50	Crime,Drama
tt0144726	tvSeries	Oud geld	Oud geld	0	1998	1999	\N	Drama
tt0144728	tvSeries	Playing the Field	Playing the Field	0	1998	2002	60	Drama,Romance,Sport
tt0144729	tvSeries	CI5: The New Professionals	CI5: The New Professionals	0	1998	1999	50	Action,Adventure,Crime
tt0144730	tvSeries	The Return of the Borrowers	The Return of the Borrowers	0	1993	1993	166	Adventure,Family,Fantasy
tt0144731	tvSeries	Riptide	Riptide	0	1969	1969	60	Adventure
tt0144732	tvSeries	Robog az úthenger	Robog az úthenger	0	1977	\N	\N	Comedy
tt0144733	tvSeries	Shop 'Til You Drop	Shop 'Til You Drop	0	1991	2005	30	Family,Game-Show
tt0144734	tvSeries	Slap! - Love, Lies and Lipstick	Slap! - Love, Lies and Lipstick	0	1998	\N	30	Comedy
tt0144735	tvSeries	Ti-Ta Tovenaar	Ti-Ta Tovenaar	0	1972	1974	5	Adventure,Family,Fantasy
tt0144736	tvSeries	Arcadia of My Youth: Infinite Course SSX	Waga seishun no Arcadia: Mugen kidô SSX	0	1982	1983	26	Action,Adventure,Animation
tt0144752	tvEpisode	Aimer par coeur	Aimer par coeur	0	1995	\N	\N	Drama
tt0144781	tvMovie	Baka: The People of the Rainforest	Baka: The People of the Rainforest	0	1989	\N	100	Documentary
tt0144786	tvEpisode	Öga för öga	Öga för öga	0	1998	\N	90	Crime,Mystery,Thriller
tt0144796	tvMovie	Bliss	Bliss	0	1995	\N	90	Crime,Sci-Fi,Thriller
tt0144805	tvEpisode	Tod am Rosenmontag	Tod am Rosenmontag	0	1998	\N	90	Comedy,Crime
tt0144808	tvMovie	Bödeln	Bödeln	0	1965	\N	86	Drama
tt0144827	tvMovie	John Grin's Christmas	Christmas	0	1986	\N	50	Family
tt0144828	tvMovie	Christmas in America	Christmas in America	0	1990	\N	\N	\N
tt0144907	tvMovie	Everything That Rises	Everything That Rises	0	1998	\N	95	Adventure,Drama,Family
tt0144909	tvMovie	Fantasy Food	Fantasy Food	0	1997	\N	\N	Comedy
tt0144926	tvMovie	The Fixer	The Fixer	0	1998	\N	105	Drama
tt0144946	tvEpisode	Stoeptegel	Stoeptegel	0	1998	\N	\N	Drama
tt0144950	tvMovie	Cuori in campo	Cuori in campo	0	1998	\N	100	Drama,Sport
tt0144957	tvEpisode	Hatulot Hara'am	Hatulot Hara'am	0	1998	\N	36	Drama
tt0144984	tvMovie	I väntrummet	I väntrummet	0	1977	\N	\N	Drama
tt0144990	tvMovie	In fondo al cuore	In fondo al cuore	0	1998	\N	180	Drama
tt0145000	tvEpisode	Isamu Noguchi: Stones and Paper	Isamu Noguchi: Stones and Paper	0	1997	\N	60	Biography,Documentary,Music
tt0145010	tvMovie	Johnny 2.0	Johnny 2.0	0	1997	\N	120	Sci-Fi
tt0145012	tvMovie	Judgment: The Court Martial of Lieutenant William Calley	Judgment: The Court Martial of Lieutenant William Calley	0	1975	\N	101	Drama
tt0145017	tvMovie	Fight for Happiness	Kampf ums Glück	0	1988	\N	78	Drama
tt0145024	tvMovie	Der kaukasische Kreidekreis	Der kaukasische Kreidekreis	0	1958	\N	120	Drama
tt0145029	tvMovie	Der kleine Dachschaden	Der kleine Dachschaden	0	1998	\N	87	Comedy
tt0145044	tvEpisode	Episode #1.1	Episode #1.1	0	1998	\N	75	Crime,Drama,History
tt0145047	tvMovie	The Little Match Girl	The Little Match Girl	0	1986	\N	90	Musical
tt0145054	tvEpisode	Love Lies Bleeding/L'Inconnue de Belfast	Love Lies Bleeding/L'Inconnue de Belfast	0	1993	\N	89	Drama
tt0145074	tvEpisode	Der Kronzeuge (Pilot)	Der Kronzeuge (Pilot)	0	1998	\N	93	Drama
tt0145109	tvMovie	A nagyenyedi két füzfa	A nagyenyedi két füzfa	0	1979	\N	79	Adventure,Drama,History
tt0145257	tvMovie	Out of the Deep Pan	Out of the Deep Pan	0	1996	\N	26	\N
tt0145302	tvMovie	A Paralyzing Fear: The Story of Polio in America	A Paralyzing Fear: The Story of Polio in America	0	1998	\N	90	Documentary
tt0145312	tvMovie	Party Line	Party Line	1	1983	\N	\N	Game-Show
tt0145400	tvMovie	Poodle Springs	Poodle Springs	0	1998	\N	95	Crime,Drama
tt0145412	tvMovie	Prosecutor-at-Law	Prosecutor-at-Law	0	1984	\N	\N	\N
tt0145425	tvMovie	Die Rache des Kapitäns Mitchell	Die Rache des Kapitäns Mitchell	0	1979	\N	94	Drama
tt0145447	tvMovie	Rx for the Defense	Rx for the Defense	0	1973	\N	60	Drama
tt0145451	tvMovie	Sam	Sam	0	1983	\N	\N	\N
tt0145457	tvMovie	Schöne Aussichten	Schöne Aussichten	0	1985	\N	\N	Comedy
tt0145490	tvEpisode	Auge um Auge	Auge um Auge	0	1998	\N	\N	Crime
tt0145494	tvMovie	Still Missing	Still Missing	0	1997	\N	42	Documentary
tt0145501	tvMovie	The Suicide's Wife	The Suicide's Wife	0	1983	\N	\N	\N
tt0145506	tvMovie	The Sweetest Gift	The Sweetest Gift	0	1998	\N	90	Drama,Family
tt0145559	tvMovie	Forgiveness	Die Vergebung	0	1994	\N	92	Drama
tt0145575	tvMovie	Wild Planet	Wild Planet	0	1997	\N	\N	Documentary
tt0145579	tvMovie	Without Memory	Without Memory	0	1996	\N	84	Documentary
tt0145596	tvMovie	Az ünnepelt	Az ünnepelt	0	1978	\N	88	Drama,History
tt0145598	tvSeries	After Hours	After Hours	0	1958	\N	25	Comedy
tt0145599	tvSeries	Babes in the Wood	Babes in the Wood	0	1998	1999	30	Comedy
tt0145600	tvMovie	Brave New World	Brave New World	0	1998	\N	87	Drama,Sci-Fi
tt0145601	tvSeries	Brilhante	Brilhante	0	1981	1982	50	Drama,Romance
tt0145602	tvSeries	Cambalacho	Cambalacho	0	1986	\N	\N	Comedy,Drama,Romance
tt0145603	tvSeries	Caça Talentos	Caça Talentos	0	1997	\N	\N	Adventure,Comedy,Family
tt0145604	tvMovie	The Count of Monte Cristo	The Count of Monte Cristo	0	1973	\N	60	Adventure,Animation
tt0145605	tvMovie	Dallas: War of the Ewings	Dallas: War of the Ewings	0	1998	\N	120	Drama
tt0145606	tvSeries	Dodo, the Kid from Outer Space	Dodo, the Kid from Outer Space	0	1965	1965	5	Animation,Family,Sci-Fi
tt0145608	tvSeries	Foo-Foo	Foo-Foo	0	1960	\N	6	Animation
tt0145610	tvSeries	Glöm inte mamma!	Glöm inte mamma!	0	1998	\N	30	Comedy
tt0145611	tvSeries	The Grove Family	The Grove Family	0	1954	1957	30	Drama
tt0145612	tvSeries	Guerra dos Sexos	Guerra dos Sexos	0	1983	1984	60	Comedy,Drama,Romance
tt0145613	tvSeries	Habatales	Habatales	0	1959	\N	7	Animation
tt0145614	tvSeries	It's a Square World	It's a Square World	0	1960	1964	30	Comedy
tt0145616	tvSeries	Kids-Fun	Kids-Fun	0	1986	\N	\N	\N
tt0145617	tvSeries	The Last Salute	The Last Salute	0	1998	\N	30	Comedy
tt0145618	tvSeries	Letter to Blanchy	Letter to Blanchy	0	1995	\N	\N	Comedy
tt0145619	tvSeries	Queens	Queens	0	1994	\N	\N	Talk-Show
tt0145620	tvSeries	Ora Viva!	Ora Viva!	0	1998	2002	30	\N
tt0145621	tvSeries	Mirada de mujer	Mirada de mujer	0	1997	2000	45	Drama
tt0145622	tvSeries	Moment of Fear	Moment of Fear	0	1960	1965	\N	Drama
tt0145623	tvSeries	Nekem ne lenne hazám?	Nekem ne lenne hazám?	0	\N	\N	\N	\N
tt0145624	tvSeries	Családi kör	Családi kör	0	1974	\N	\N	Drama,Family
tt0145625	tvSeries	Nick Carter	Nick Carter	0	1971	1976	\N	Animation
tt0145627	tvSeries	Out of Control	Out of Control	0	1984	1985	30	Adventure,Comedy,Family
tt0145628	tvSeries	Popeye the Sailor	Popeye the Sailor	0	1960	1962	30	Adventure,Animation,Comedy
tt0145629	tvSeries	Prime Time Country	Prime Time Country	0	1996	\N	60	Music,Talk-Show
tt0145631	tvSeries	The Rag Trade	The Rag Trade	0	1975	1978	30	Comedy
tt0145634	tvSeries	Son of Fred	Son of Fred	0	1956	\N	30	Comedy
tt0145635	tvSeries	Supergulp, i fumetti in TV	Supergulp, i fumetti in TV	0	1977	1981	\N	Animation
tt0145636	tvMovie	Teneriffa - Tag der Rache	Teneriffa - Tag der Rache	0	1997	\N	90	Thriller
tt0145637	tvSeries	Time for Beany	Time for Beany	0	1949	1954	15	Family
tt0145638	tvSeries	Tomfoolery	Tomfoolery	0	1970	\N	24	Animation
tt0145639	tvSeries	Beast Wars II: Super Life-Form Transformers	Beast Wars Second: Chô seimeitai Transformer	0	1998	\N	30	Action,Animation,Family
tt0145640	tvSeries	You in Public Service	You in Public Service	0	1976	\N	\N	\N
tt0145656	tvMovie	Art	Art	0	1999	\N	\N	\N
tt0145659	tvMovie	Der Aufstand der Fischer von St. Barbara	Der Aufstand der Fischer von St. Barbara	0	1988	\N	122	Drama
tt0145662	tvMovie	Baby Bath Massacre	Baby Bath Massacre	0	1994	\N	75	Drama
tt0145665	tvEpisode	Ha-Bahur Shel Shuli	Ha-Bahur Shel Shuli	0	1997	\N	45	Drama
tt0145674	tvEpisode	Ben Gurion	Ben Gurion	0	1997	\N	37	Drama
tt0145679	tvMovie	Blood on Her Hands	Blood on Her Hands	0	1998	\N	95	Crime,Drama
tt0145688	tvMovie	Das Böse	Das Böse	0	1998	\N	88	Crime
tt0145695	tvMovie	The Carter Report	The Carter Report	0	1998	\N	\N	\N
tt0145715	tvMovie	Circles of Deceit: Dark Secret	Circles of Deceit: Dark Secret	0	1995	\N	100	Mystery
tt0145742	tvMovie	Dick Tracy	Dick Tracy	0	1990	\N	101	Crime
tt0145758	tvMovie	Déposez armes	Déposez armes	0	1992	\N	\N	\N
tt0145764	tvMovie	L'embouchure	L'embouchure	0	1972	\N	110	\N
tt0145771	tvSeries	Family Challenge	Family Challenge	0	1995	1997	60	Family,Game-Show
tt0145774	tvMovie	A Father for Brittany	A Father for Brittany	0	1998	\N	91	Drama
tt0145783	tvMovie	Forever Love	Forever Love	0	1998	\N	87	Drama,Romance
tt0145785	tvEpisode	Frederic Remington: The Truth of Other Days	Frederic Remington: The Truth of Other Days	0	1991	\N	\N	Biography,Documentary,Music
tt0145806	tvMovie	Moonlight Becomes You	Moonlight Becomes You	0	1998	\N	90	Crime,Drama,Mystery
tt0145810	tvMovie	Hawaii: Strangers in Paradise	Hawaii: Strangers in Paradise	0	1991	\N	58	Documentary
tt0145823	tvEpisode	The Hoffnung Palm Court Orchestra	The Hoffnung Palm Court Orchestra	0	1965	\N	7	Animation
tt0145836	tvEpisode	Imogène dégaine	Imogène dégaine	0	1992	\N	87	\N
tt0145837	tvEpisode	Imogène inaugure les chrysanthèmes	Imogène inaugure les chrysanthèmes	0	1992	\N	87	\N
tt0145860	tvMovie	José Rodrigues Miguéis	José Rodrigues Miguéis	0	1998	\N	50	Biography,Documentary
tt0145862	tvMovie	Journey to the Forgotten River	Journey to the Forgotten River	0	1990	\N	\N	Documentary
tt0145873	tvMovie	Das Kuckucksei	Das Kuckucksei	0	1981	\N	94	Comedy
tt0145905	tvMovie	Mindsight	Mindsight	0	1990	\N	\N	\N
tt0145915	tvEpisode	Mr. Headmistress	Mr. Headmistress	0	1998	\N	96	Adventure,Comedy,Drama
tt0145919	tvMovie	The Music of Love: Claude Debussy's Passions	La musique de l'amour: Chouchou	0	1995	\N	94	Biography
tt0145922	tvSeries	Mysteries of Jerusalem	Mysteries of Jerusalem	0	1995	\N	104	Documentary
tt0145924	tvMovie	Die Mädchenfalle - Der Tod kommt online	Die Mädchenfalle - Der Tod kommt online	0	1998	\N	91	Thriller
tt0145928	tvMovie	Der Narr von Wien	Der Narr von Wien	0	1982	\N	\N	\N
tt0145935	tvMovie	The Notorious 7	The Notorious 7	0	1997	\N	\N	\N
tt0145939	tvMovie	The Nutcracker	The Nutcracker	0	1958	\N	120	Music
tt0145942	tvMovie	One Hot Summer Night	One Hot Summer Night	0	1998	\N	100	Crime,Drama
tt0145945	tvMovie	Onzième spéciale	Onzième spéciale	0	1988	\N	81	Drama
tt0145960	tvMovie	Les paumés	Les paumés	0	1974	\N	\N	\N
tt0146008	tvEpisode	Todsicher	Todsicher	0	1998	\N	88	Crime,Drama,Mystery
tt0146041	tvEpisode	Der Preis der Liebe	Der Preis der Liebe	0	1998	\N	88	Drama,Romance
tt0146079	tvEpisode	Tu m'avais promis	Tu m'avais promis	0	1994	\N	\N	Drama
tt0146165	tvMovie	The Rat Pack	The Rat Pack	0	1998	\N	120	Biography,Drama,Musical
tt0146166	tvMovie	Der Raub der Sabinerinnen	Der Raub der Sabinerinnen	0	1976	\N	\N	Comedy
tt0146198	tvMovie	Die Rebellion	Die Rebellion	0	1962	\N	81	Drama,War
tt0146232	tvMovie	Replacing Dad	Replacing Dad	0	1999	\N	90	Comedy,Drama
tt0146247	tvMovie	Babylon 5: The River of Souls	Babylon 5: The River of Souls	0	1998	\N	94	Action,Adventure,Drama
tt0146252	tvMovie	Der Rosenmörder	Der Rosenmörder	0	1998	\N	85	Thriller
tt0146261	tvEpisode	The Satellite Sky	The Satellite Sky	0	1990	\N	58	Biography,Documentary,History
tt0146262	tvMovie	Save the Eagles	Save the Eagles	0	1988	\N	\N	\N
tt0146265	tvMovie	Seasons in the Sun	Seasons in the Sun	0	1986	\N	74	Drama
tt0146267	tvMovie	Serengeti Diary	Serengeti Diary	0	1989	\N	60	Documentary
tt0146274	tvMovie	Single sucht Nachwuchs	Single sucht Nachwuchs	0	1998	\N	90	Comedy
tt0146287	tvMovie	The Squamish Five	The Squamish Five	0	1988	\N	97	Documentary,Drama
tt0146296	tvEpisode	Survivors of the Skeleton Coast	Survivors of the Skeleton Coast	0	1993	\N	60	Documentary,History
tt0146297	tvMovie	Svinet	Svinet	0	1995	\N	57	Comedy
tt0146301	tvMovie	A tanítvány	A tanítvány	0	1977	\N	67	\N
tt0146302	tvMovie	A tanítónö	A tanítónö	0	1985	\N	104	\N
tt0146303	tvEpisode	Deserteure	Deserteure	0	1993	\N	88	Crime,Drama,Mystery
tt0146304	tvEpisode	Endstation	Endstation	0	1995	\N	86	Crime,Drama,Mystery
tt0146305	tvEpisode	In der Falle	In der Falle	0	1998	\N	90	Crime,Drama,Mystery
tt0146306	tvEpisode	Rosen für Nadja	Rosen für Nadja	0	1998	\N	90	Crime,Drama,Mystery
tt0146308	tvMovie	Ten Blocks on the Camino Real	Ten Blocks on the Camino Real	0	1966	\N	70	Drama
tt0146313	tvMovie	To Live Again	To Live Again	0	1998	\N	90	Drama
tt0146331	tvMovie	Uncle D's Garage Sale	Uncle D's Garage Sale	0	1994	\N	\N	\N
tt0146332	tvMovie	Under isen	Under isen	0	1991	\N	\N	\N
tt0146346	tvMovie	Die Wadlbeißer von Traxlbach	Die Wadlbeißer von Traxlbach	0	1995	\N	85	Comedy
tt0146353	tvSeries	Wild Animal Games	Wild Animal Games	0	1995	1996	30	Game-Show
tt0146364	tvEpisode	Kaltes Herz	Kaltes Herz	0	1998	\N	\N	Crime,Mystery
tt0146370	tvSeries	Bolek i Lolek	Bolek i Lolek	0	1963	1986	10	Adventure,Animation,Comedy
tt0146371	tvSeries	De Corpo e Alma	De Corpo e Alma	0	1992	1993	50	Drama,Romance
tt0146372	tvSeries	De Dageraad	De Dageraad	0	1991	1991	30	Drama
tt0146374	tvSeries	First on Four	First on Four	0	1998	1998	\N	\N
tt0146375	tvSeries	Die Geliebte	Die Geliebte	0	1996	1998	45	\N
tt0146376	tvSeries	Happiness	Happiness	0	1997	1999	45	Comedy
