tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5980048	tvEpisode	Episode dated 10 January 2002	Episode dated 10 January 2002	0	2002	\N	\N	Talk-Show
tt5980050	tvEpisode	Episode dated 14 January 2002	Episode dated 14 January 2002	0	2002	\N	\N	Talk-Show
tt5980052	tvEpisode	Episode dated 11 January 2002	Episode dated 11 January 2002	0	2002	\N	\N	Talk-Show
tt5980054	tvEpisode	Episode dated 15 January 2002	Episode dated 15 January 2002	0	2002	\N	\N	Talk-Show
tt5980056	tvEpisode	Episode dated 16 January 2002	Episode dated 16 January 2002	0	2002	\N	\N	Talk-Show
tt5980058	tvEpisode	Episode dated 17 January 2002	Episode dated 17 January 2002	0	2002	\N	\N	Talk-Show
tt5980060	tvEpisode	Episode dated 18 January 2002	Episode dated 18 January 2002	0	2002	\N	\N	Talk-Show
tt5980062	tvEpisode	Episode dated 21 January 2002	Episode dated 21 January 2002	0	2002	\N	\N	Talk-Show
tt5980064	tvEpisode	Episode dated 22 January 2002	Episode dated 22 January 2002	0	2002	\N	\N	Talk-Show
tt5980066	tvEpisode	Selma Diamond, George Kirby	Selma Diamond, George Kirby	0	1965	\N	\N	Comedy,Talk-Show
tt5980070	tvEpisode	Episode dated 25 January 2002	Episode dated 25 January 2002	0	2002	\N	\N	Talk-Show
tt5980072	tvEpisode	Episode dated 28 January 2002	Episode dated 28 January 2002	0	2002	\N	\N	Talk-Show
tt5980074	tvEpisode	Episode dated 29 January 2002	Episode dated 29 January 2002	0	2002	\N	\N	Talk-Show
tt5980078	tvEpisode	Episode dated 30 January 2002	Episode dated 30 January 2002	0	2002	\N	\N	Talk-Show
tt5980080	tvEpisode	Episode dated 5 February 2002	Episode dated 5 February 2002	0	2002	\N	\N	Talk-Show
tt5980082	tvEpisode	Guest Host: Alan King; Guests: Arlene Francis, Bernard Hollowood, Carol Sloane	Guest Host: Alan King; Guests: Arlene Francis, Bernard Hollowood, Carol Sloane	0	1965	\N	\N	Comedy,Talk-Show
tt5980084	tvEpisode	Episode dated 8 February 2002	Episode dated 8 February 2002	0	2002	\N	\N	Talk-Show
tt5980086	tvEpisode	Episode dated 1 September 1995	Episode dated 1 September 1995	0	1995	\N	\N	Talk-Show
tt5980088	tvEpisode	Episode dated 6 December 1995	Episode dated 6 December 1995	0	1995	\N	\N	Talk-Show
tt5980090	tvEpisode	Episode dated 4 July 1996	Episode dated 4 July 1996	0	1996	\N	\N	Talk-Show
tt5980092	tvEpisode	Kaye Ballard, Jack Palance	Kaye Ballard, Jack Palance	0	1965	\N	\N	Comedy,Talk-Show
tt5980094	tvEpisode	Momiji Yamamura	Momiji Yamamura	0	2016	\N	58	Talk-Show
tt5980096	tvEpisode	Episode dated 3 June 1997	Episode dated 3 June 1997	0	1997	\N	\N	Talk-Show
tt5980098	tvEpisode	Episode dated 24 November 1997	Episode dated 24 November 1997	0	1997	\N	\N	Talk-Show
tt5980100	tvEpisode	Episode dated 5 March 1998	Episode dated 5 March 1998	0	1998	\N	\N	Talk-Show
tt5980102	tvEpisode	Episode dated 30 June 1998	Episode dated 30 June 1998	0	1998	\N	\N	Talk-Show
tt5980104	tvEpisode	Episode dated 18 March 1998	Episode dated 18 March 1998	0	1998	\N	\N	Talk-Show
tt5980106	tvSeries	How to Stay Young	How to Stay Young	0	2016	\N	\N	Reality-TV
tt5980112	tvEpisode	Episode dated 31 August 1998	Episode dated 31 August 1998	0	1998	\N	\N	Talk-Show
tt5980114	tvEpisode	Episode dated 30 March 1999	Episode dated 30 March 1999	0	1999	\N	\N	Talk-Show
tt5980116	tvEpisode	Episode dated 4 June 1999	Episode dated 4 June 1999	0	1999	\N	\N	Talk-Show
tt5980118	tvEpisode	Episode dated 15 September 1999	Episode dated 15 September 1999	0	1999	\N	\N	Talk-Show
tt5980120	tvEpisode	Episode dated 8 November 1999	Episode dated 8 November 1999	0	1999	\N	\N	Talk-Show
tt5980122	tvEpisode	Episode dated 17 January 2000	Episode dated 17 January 2000	0	2000	\N	\N	Talk-Show
tt5980124	tvEpisode	Episode dated 30 March 2000	Episode dated 30 March 2000	0	2000	\N	\N	Talk-Show
tt5980126	tvEpisode	Episode dated 15 September 2000	Episode dated 15 September 2000	0	2000	\N	\N	Talk-Show
tt5980128	tvEpisode	Episode dated 30 October 2000	Episode dated 30 October 2000	0	2000	\N	\N	Talk-Show
tt5980130	tvEpisode	Episode dated 28 February 2001	Episode dated 28 February 2001	0	2001	\N	\N	Talk-Show
tt5980132	tvEpisode	Episode dated 25 April 2001	Episode dated 25 April 2001	0	2001	\N	\N	Talk-Show
tt5980134	tvEpisode	Episode dated 3 September 2001	Episode dated 3 September 2001	0	2001	\N	\N	Talk-Show
tt5980138	tvEpisode	Episode dated 13 November 2001	Episode dated 13 November 2001	0	2001	\N	\N	Talk-Show
tt5980140	tvEpisode	Episode dated 31 January 2002	Episode dated 31 January 2002	0	2002	\N	\N	Talk-Show
tt5980142	tvEpisode	Episode dated 28 March 2002	Episode dated 28 March 2002	0	2002	\N	\N	Talk-Show
tt5980144	tvEpisode	Episode dated 6 May 2002	Episode dated 6 May 2002	0	2002	\N	\N	Talk-Show
tt5980148	tvEpisode	Corbett Monica, Petula Clark, Alan Dale	Corbett Monica, Petula Clark, Alan Dale	0	1965	\N	24	Comedy,Talk-Show
tt5980150	tvEpisode	Episode dated 10 June 2002	Episode dated 10 June 2002	0	2002	\N	\N	Talk-Show
tt5980152	tvEpisode	Episode dated 20 June 2002	Episode dated 20 June 2002	0	2002	\N	\N	Talk-Show
tt5980154	tvEpisode	Episode dated 29 August 2002	Episode dated 29 August 2002	0	2002	\N	\N	Talk-Show
tt5980156	tvEpisode	Episode dated 21 October 2002	Episode dated 21 October 2002	0	2002	\N	\N	Talk-Show
tt5980158	tvEpisode	Buddy Hackett, Charles Aznavour	Buddy Hackett, Charles Aznavour	0	1965	\N	\N	Comedy,Talk-Show
tt5980160	tvEpisode	Episode dated 3 December 2002	Episode dated 3 December 2002	0	2002	\N	\N	Talk-Show
tt5980162	tvEpisode	Episode dated 11 March 2003	Episode dated 11 March 2003	0	2003	\N	\N	Talk-Show
tt5980164	tvEpisode	Episode dated 7 July 2003	Episode dated 7 July 2003	0	2003	\N	\N	Talk-Show
tt5980168	tvEpisode	Episode dated 28 April 2003	Episode dated 28 April 2003	0	2003	\N	\N	Talk-Show
tt5980172	tvEpisode	Episode dated 11 December 2003	Episode dated 11 December 2003	0	2003	\N	\N	Talk-Show
tt5980174	tvEpisode	Episode dated 12 March 2004	Episode dated 12 March 2004	0	2004	\N	\N	Talk-Show
tt5980176	tvEpisode	Episode dated 22 March 2004	Episode dated 22 March 2004	0	2004	\N	\N	Talk-Show
tt5980180	tvEpisode	Episode dated 14 June 2004	Episode dated 14 June 2004	0	2004	\N	\N	Talk-Show
tt5980182	tvEpisode	Episode dated 21 July 2004	Episode dated 21 July 2004	0	2004	\N	\N	Talk-Show
tt5980184	tvEpisode	Episode dated 27 October 2004	Episode dated 27 October 2004	0	2004	\N	\N	Talk-Show
tt5980186	tvEpisode	Episode dated 28 June 2005	Episode dated 28 June 2005	0	2005	\N	\N	Talk-Show
tt5980188	tvEpisode	Episode dated 13 September 2005	Episode dated 13 September 2005	0	2005	\N	\N	Talk-Show
tt5980190	tvEpisode	Episode dated 3 November 1965	Episode dated 3 November 1965	0	1965	\N	\N	Comedy,Talk-Show
tt5980192	tvEpisode	Episode dated 20 March 2006	Episode dated 20 March 2006	0	2006	\N	\N	Talk-Show
tt5980194	tvEpisode	Episode dated 31 May 2006	Episode dated 31 May 2006	0	2006	\N	\N	Talk-Show
tt5980196	tvEpisode	Episode dated 18 September 2006	Episode dated 18 September 2006	0	2006	\N	\N	Talk-Show
tt5980198	tvEpisode	Episode dated 28 November 2006	Episode dated 28 November 2006	0	2006	\N	\N	Talk-Show
tt5980200	tvEpisode	Robert Merrill	Robert Merrill	0	1965	\N	\N	Comedy,Talk-Show
tt5980202	tvEpisode	Episode dated 4 July 2007	Episode dated 4 July 2007	0	2007	\N	\N	Talk-Show
tt5980204	tvEpisode	Episode dated 2 August 2007	Episode dated 2 August 2007	0	2007	\N	\N	Talk-Show
tt5980206	tvEpisode	Episode dated 13 September 2007	Episode dated 13 September 2007	0	2007	\N	\N	Talk-Show
tt5980208	tvEpisode	Episode dated 29 October 2007	Episode dated 29 October 2007	0	2007	\N	\N	Talk-Show
tt5980210	tvEpisode	Episode dated 6 February 2008	Episode dated 6 February 2008	0	2008	\N	\N	Talk-Show
tt5980212	tvEpisode	Episode dated 20 May 2008	Episode dated 20 May 2008	0	2008	\N	\N	Talk-Show
tt5980214	tvEpisode	Episode dated 18 June 2008	Episode dated 18 June 2008	0	2008	\N	\N	Talk-Show
tt5980216	tvEpisode	Episode dated 22 October 2008	Episode dated 22 October 2008	0	2008	\N	\N	Talk-Show
tt5980218	tvEpisode	Allan Sherman, Dixie Dean Harris	Allan Sherman, Dixie Dean Harris	0	1965	\N	\N	Comedy,Talk-Show
tt5980220	tvEpisode	Episode dated 24 September 2009	Episode dated 24 September 2009	0	2009	\N	\N	Talk-Show
tt5980222	tvEpisode	Episode dated 31 March 2009	Episode dated 31 March 2009	0	2009	\N	\N	Talk-Show
tt5980226	tvEpisode	Episode dated 30 June 2009	Episode dated 30 June 2009	0	2009	\N	\N	Talk-Show
tt5980228	tvEpisode	Episode dated 2 December 2009	Episode dated 2 December 2009	0	2009	\N	\N	Talk-Show
tt5980230	tvEpisode	Episode dated 15 March 2010	Episode dated 15 March 2010	0	2010	\N	\N	Talk-Show
tt5980234	tvEpisode	Episode dated 30 June 2010	Episode dated 30 June 2010	0	2010	\N	\N	Talk-Show
tt5980236	tvEpisode	Episode dated 27 August 2010	Episode dated 27 August 2010	0	2010	\N	\N	Talk-Show
tt5980238	tvEpisode	Episode dated 17 November 2010	Episode dated 17 November 2010	0	2010	\N	\N	Talk-Show
tt5980240	tvEpisode	Richard Tucker	Richard Tucker	0	1965	\N	\N	Comedy,Talk-Show
tt5980246	tvMovie	White Box	White Box	0	2004	\N	\N	Comedy
tt5980254	tvEpisode	Episode dated 22 November 1965	Episode dated 22 November 1965	0	1965	\N	\N	Comedy,Talk-Show
tt5980256	tvEpisode	Episode dated 26 November 1991	Episode dated 26 November 1991	0	1991	\N	\N	Crime,Drama,Romance
tt5980260	tvEpisode	Coliseum	Coliseum	0	2015	\N	46	Documentary
tt5980262	tvEpisode	Trenches	Trenches	0	2015	\N	46	Documentary
tt5980266	tvEpisode	Open Ground	Open Ground	0	2015	\N	46	Documentary
tt5980268	tvEpisode	George Kirby/Joan Rivers	George Kirby/Joan Rivers	0	1965	\N	\N	Comedy,Talk-Show
tt5980272	tvEpisode	Makeup Kit	Makeup Kit	0	2002	\N	\N	Drama,Romance
tt5980274	tvEpisode	Yves Saint-Laurent	Yves Saint-Laurent	0	1965	\N	\N	Comedy,Talk-Show
tt5980276	tvEpisode	Machine Shop	Machine Shop	0	2002	\N	\N	Drama,Romance
tt5980278	tvEpisode	Treehouse	Treehouse	0	2002	\N	\N	Drama,Romance
tt5980280	tvEpisode	Jack E. Leonard, Robert Young	Jack E. Leonard, Robert Young	0	1965	\N	\N	Comedy,Talk-Show
tt5980282	tvSeries	Lardux, La série	Lardux, La série	0	1989	\N	2	Animation,Comedy
tt5980284	tvEpisode	Helmet	Helmet	0	2002	\N	\N	Drama,Romance
tt5980286	tvEpisode	Mission "Rainbow Dash Save Equestria"	Mission "Rainbow Dash Save Equestria"	0	2014	\N	\N	Comedy,Mystery,Reality-TV
tt5980288	tvEpisode	Cupcake	Cupcake	0	2002	\N	\N	Drama,Romance
tt5980290	tvMovie	Calculating Ada: The Countess of Computing	Calculating Ada: The Countess of Computing	0	2015	\N	60	Documentary
tt5980292	tvEpisode	Lubid	Lubid	0	2002	\N	\N	Drama,Romance
tt5980294	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Comedy
tt5980300	tvEpisode	Blue Moon	Blue Moon	0	2002	\N	\N	Drama,Romance
tt5980302	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Comedy
tt5980306	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Comedy
tt5980308	tvEpisode	Episode dated 18 November 1965	Episode dated 18 November 1965	0	1965	\N	\N	Comedy,Talk-Show
tt5980312	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Comedy
tt5980314	tvEpisode	Bote	Bote	0	2002	\N	\N	Drama,Romance
tt5980316	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	\N	Comedy
tt5980318	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	\N	Comedy
tt5980320	tvEpisode	Regalo	Regalo	0	2002	\N	\N	Drama,Romance
tt5980322	tvEpisode	World Mental Health Day	World Mental Health Day	0	2016	\N	\N	Documentary,Talk-Show
tt5980324	tvEpisode	Episode #1.10	Episode #1.10	0	2006	\N	\N	Comedy
tt5980326	tvEpisode	Episode #1.11	Episode #1.11	0	2006	\N	\N	Comedy
tt5980328	tvEpisode	Episode dated 15 April 1993	Episode dated 15 April 1993	0	1993	\N	\N	Talk-Show
tt5980330	tvEpisode	Episode dated 5 December 1994	Episode dated 5 December 1994	0	1994	\N	\N	Talk-Show
tt5980332	tvEpisode	Carol Lawrence, Murray Roman	Carol Lawrence, Murray Roman	0	1965	\N	\N	Comedy,Talk-Show
tt5980334	tvEpisode	Episode #1.12	Episode #1.12	0	2006	\N	\N	Comedy
tt5980336	tvEpisode	Episode #1.13	Episode #1.13	0	2006	\N	\N	Comedy
tt5980338	tvEpisode	CD	CD	0	2002	\N	\N	Drama,Romance
tt5980340	tvEpisode	Shari Lewis, Jack Douglas, Reiko Douglas	Shari Lewis, Jack Douglas, Reiko Douglas	0	1965	\N	\N	Comedy,Talk-Show
tt5980354	tvEpisode	Bugso ng damdamin	Bugso ng damdamin	0	2016	\N	\N	Drama
tt5980366	tvEpisode	End of Honor	End of Honor	0	2018	\N	49	Action,Drama,Thriller
tt5980368	tvEpisode	Sources and Methods	Sources and Methods	0	2018	\N	56	Action,Drama,Thriller
tt5980370	tvEpisode	Upuan	Upuan	0	2003	\N	\N	Drama,Romance
tt5980372	tvEpisode	Flat Tire	Flat Tire	0	2003	\N	\N	Drama,Romance
tt5980374	tvEpisode	Myron Cohen, Ian and Sylvia	Myron Cohen, Ian and Sylvia	0	1965	\N	\N	Comedy,Talk-Show
tt5980376	tvSeries	Central Giants	Central Giants	0	\N	\N	\N	Drama
tt5980378	tvEpisode	Gayuma	Gayuma	0	2003	\N	\N	Drama,Romance
tt5980380	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	60	Drama
tt5980382	tvEpisode	Painting	Painting	0	2003	\N	\N	Drama,Romance
tt5980386	tvEpisode	Death Song	Death Song	0	2017	\N	42	Drama,History,Western
tt5980388	tvEpisode	No Prisoners	No Prisoners	0	2017	\N	42	Drama,History,Western
tt5980390	tvEpisode	Le cabot	Le cabot	0	2014	\N	\N	Animation
tt5980392	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	65	Drama
tt5980394	tvMovie	Taking Flight Britain's America's Cup Challenge	Taking Flight Britain's America's Cup Challenge	0	2016	\N	52	Documentary
tt5980396	tvEpisode	Respirator	Respirator	0	2002	\N	\N	Drama,Romance
tt5980402	tvEpisode	Episode #1.7385	Episode #1.7385	0	2016	\N	19	Drama,Romance
tt5980406	tvEpisode	Episode #1.7601	Episode #1.7601	0	2016	\N	\N	Drama,Romance
tt5980408	tvEpisode	Jumping	Jumping	0	2015	\N	\N	Animation,Family
tt5980410	tvEpisode	Episode dated 29 September 1982	Episode dated 29 September 1982	0	1982	\N	\N	Drama,Romance
tt5980414	tvEpisode	Rebirth of the Home Computer (Home PCs 1990)	Rebirth of the Home Computer (Home PCs 1990)	0	1990	\N	29	News,Talk-Show
tt5980416	tvEpisode	Soledad se siente acorralada	Soledad se siente acorralada	0	2016	\N	\N	Drama,Romance
tt5980420	tvEpisode	Baby Book	Baby Book	0	2003	\N	\N	Drama,Romance
tt5980422	tvEpisode	Episode #1.7602	Episode #1.7602	0	2016	\N	\N	Drama,Romance
tt5980424	tvEpisode	Garden of Cherile	Garden of Cherile	0	2014	\N	\N	Comedy,Mystery,Reality-TV
tt5980426	tvEpisode	Episode #1.7603	Episode #1.7603	0	2016	\N	\N	Drama,Romance
tt5980428	tvMovie	Abstract Artists in Their Own Words	Abstract Artists in Their Own Words	0	2014	\N	\N	Documentary
tt5980430	tvEpisode	Day 2: 2am - 3am	Day 2: 2am - 3am	0	2016	\N	\N	Action,Adventure,Crime
tt5980434	tvEpisode	Day 2: 3am - 4am	Day 2: 3am - 4am	0	2016	\N	\N	Action,Adventure,Crime
tt5980436	tvEpisode	The Art of Beauty	The Art of Beauty	0	2016	\N	\N	Documentary,Talk-Show
tt5980440	tvEpisode	Day 2: 4am - 5am	Day 2: 4am - 5am	0	2016	\N	\N	Action,Adventure,Crime
tt5980444	tvEpisode	Day 2: 5am - 6am	Day 2: 5am - 6am	0	2016	\N	\N	Action,Adventure,Crime
tt5980446	tvEpisode	Ana Leticia quiere encontrar a Ana Lucía	Ana Leticia quiere encontrar a Ana Lucía	0	2016	\N	\N	Drama,Romance
tt5980448	tvEpisode	Let's Go on My Tinder	Let's Go on My Tinder	0	2016	\N	\N	Comedy,Talk-Show
tt5980450	tvEpisode	Documentary Filmmakers @ Tiff	Documentary Filmmakers @ Tiff	0	2016	\N	\N	Documentary,Talk-Show
tt5980452	tvEpisode	The Battle for Stonehenge	The Battle for Stonehenge	0	2014	\N	\N	Documentary,News,Talk-Show
tt5980454	tvEpisode	Episode dated 19 August 2016	Episode dated 19 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980458	tvEpisode	Healing Hearts	Healing Hearts	0	2014	\N	\N	Documentary,Talk-Show
tt5980462	tvEpisode	Change Our World	Change Our World	0	2014	\N	\N	Documentary,Talk-Show
tt5980464	tvEpisode	Turning Tragic Into Magic	Turning Tragic Into Magic	0	2015	\N	\N	Documentary,Talk-Show
tt5980468	tvEpisode	Episode dated 10 August 2016	Episode dated 10 August 2016	0	2016	\N	\N	Talk-Show
tt5980470	tvEpisode	Rock N Roll Lives On	Rock N Roll Lives On	0	2015	\N	\N	Documentary,Talk-Show
tt5980474	tvEpisode	Break the Chain	Break the Chain	0	2016	\N	\N	Documentary,Talk-Show
tt5980476	tvEpisode	Sona asks Dev to not call her again	Sona asks Dev to not call her again	0	2016	\N	\N	Drama,Romance
tt5980478	tvEpisode	Favorite Marvel Movie	Favorite Marvel Movie	0	2016	\N	\N	Talk-Show
tt5980482	tvEpisode	Supergirl: Season 1	Supergirl: Season 1	0	2016	\N	\N	Talk-Show
tt5980484	tvMovie	Bush Survivor	Bush Survivor	0	2015	\N	\N	Comedy
tt5980488	tvEpisode	Favorite DC Animated Movie	Favorite DC Animated Movie	0	2016	\N	\N	Talk-Show
tt5980490	tvEpisode	Captain America: Civil War	Captain America: Civil War	0	2016	\N	\N	Talk-Show
tt5980492	tvEpisode	Suicidios	Suicidios	0	2016	\N	47	Drama
tt5980494	tvEpisode	Summer Comics Preview	Summer Comics Preview	0	2016	\N	\N	Talk-Show
tt5980500	tvMovie	Celofánvirágok	Celofánvirágok	0	1991	\N	39	Drama
tt5980502	tvEpisode	Episode dated 22 August 2016	Episode dated 22 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980504	tvEpisode	Episode dated 23 August 2016	Episode dated 23 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980506	tvEpisode	Episode dated 24 August 2016	Episode dated 24 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980508	tvEpisode	Episode dated 25 August 2016	Episode dated 25 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980510	tvEpisode	Episode dated 26 August 2016	Episode dated 26 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980512	tvEpisode	Episode dated 29 August 2016	Episode dated 29 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980514	tvEpisode	Episode dated 30 August 2016	Episode dated 30 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980516	tvEpisode	Episode dated 31 August 2016	Episode dated 31 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980518	tvEpisode	Le Coeur	Le Coeur	0	2014	\N	\N	Animation
tt5980520	tvEpisode	Episode #1.56	Episode #1.56	0	2016	\N	\N	Drama
tt5980522	tvEpisode	Joan Rivers, George Kirby	Joan Rivers, George Kirby	0	1965	\N	\N	Comedy,Talk-Show
tt5980524	tvEpisode	Bill Dana, Arthur Prysock	Bill Dana, Arthur Prysock	0	1965	\N	\N	Comedy,Talk-Show
tt5980528	tvEpisode	Alan King, Muhammad Ali, Little Jimmy Dickens	Alan King, Muhammad Ali, Little Jimmy Dickens	0	1965	\N	\N	Comedy,Talk-Show
tt5980530	tvEpisode	L'haltérophile	L'haltérophile	0	2014	\N	\N	Animation
tt5980532	tvEpisode	I Have to Pee!	I Have to Pee!	1	2013	\N	\N	Adult
tt5980534	tvEpisode	Drinking and Desperate	Drinking and Desperate	1	2013	\N	\N	Adult
tt5980536	tvEpisode	Donald Trump Speaks in Phoenix, Arizona U.S.A.	Donald Trump Speaks in Phoenix, Arizona U.S.A.	0	2016	\N	\N	News
tt5980538	tvEpisode	Episode dated 31 August 2016	Episode dated 31 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980540	tvEpisode	Episode dated 1 September 2016	Episode dated 1 September 2016	0	2016	\N	\N	Comedy,News
tt5980542	tvEpisode	Episode dated 26 August 2016	Episode dated 26 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980544	tvEpisode	Episode dated 25 August 2016	Episode dated 25 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980546	tvEpisode	Episode dated 24 August 2016	Episode dated 24 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980548	tvEpisode	Episode dated 23 August 2016	Episode dated 23 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980550	tvEpisode	Episode dated 22 August 2016	Episode dated 22 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980552	tvEpisode	Episode dated 1 September 2016	Episode dated 1 September 2016	0	2016	\N	\N	News,Talk-Show
tt5980554	tvEpisode	Louis C.K. II rebroadcast	Louis C.K. II rebroadcast	0	2016	\N	\N	News,Talk-Show
tt5980556	tvEpisode	Episode dated 1 September 2016	Episode dated 1 September 2016	0	2016	\N	\N	News
tt5980558	tvEpisode	Episode dated 2 September 2016	Episode dated 2 September 2016	0	2016	\N	\N	Family,News
tt5980560	tvEpisode	Episode #28.253	Episode #28.253	0	2016	\N	\N	Documentary,News
tt5980562	tvEpisode	Episode dated 1 September 2016	Episode dated 1 September 2016	0	2016	\N	\N	Talk-Show
tt5980564	tvEpisode	Episode dated 1 September 2016	Episode dated 1 September 2016	0	2016	\N	\N	News,Talk-Show
tt5980566	tvEpisode	Episode dated 1 September 2016	Episode dated 1 September 2016	0	2016	\N	\N	News
tt5980568	tvEpisode	Episode dated 1 September 2016	Episode dated 1 September 2016	0	2016	\N	\N	News
tt5980570	tvEpisode	Episode dated 25 August 2016	Episode dated 25 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980572	tvEpisode	Episode dated 24 August 2016	Episode dated 24 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980574	tvEpisode	Episode dated 23 August 2016	Episode dated 23 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980576	tvEpisode	Episode dated 22 August 2016	Episode dated 22 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980578	tvEpisode	Episode dated 31 August 2016	Episode dated 31 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980580	tvEpisode	Barbershop Brawl!/Mom Owes Me!	Barbershop Brawl!/Mom Owes Me!	0	2016	\N	\N	Comedy,Crime,Drama
tt5980582	tvEpisode	Living for the Weekend in Nagoya, Japan	Living for the Weekend in Nagoya, Japan	0	2016	\N	21	Reality-TV
tt5980586	tvEpisode	Episode dated 1 September 2016	Episode dated 1 September 2016	0	2016	\N	\N	News
tt5980588	tvEpisode	Death and Taxidermy	Death and Taxidermy	0	2016	\N	20	Comedy,Reality-TV
tt5980590	tvEpisode	Triple Axel Pawn	Triple Axel Pawn	0	2016	\N	20	Comedy,Reality-TV
tt5980592	tvEpisode	Episode dated 1 September 2016	Episode dated 1 September 2016	0	2016	\N	\N	News,Talk-Show
tt5980594	tvEpisode	Harry Morgan, Claudine Auger	Harry Morgan, Claudine Auger	0	1965	\N	18	Comedy,Talk-Show
tt5980596	tvEpisode	Episode dated 26 August 2016	Episode dated 26 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980598	tvEpisode	Episode dated 25 August 2016	Episode dated 25 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980600	tvEpisode	Episode dated 24 August 2016	Episode dated 24 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980602	tvEpisode	Episode dated 23 August 2016	Episode dated 23 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980604	tvEpisode	Episode dated 22 August 2016	Episode dated 22 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980606	tvEpisode	Episode dated 31 August 2016	Episode dated 31 August 2016	0	2016	\N	\N	News,Talk-Show
tt5980608	tvEpisode	River Pee	River Pee	1	2013	\N	\N	Adult
tt5980610	tvEpisode	Episode dated 31 August 2016	Episode dated 31 August 2016	0	2016	\N	\N	Talk-Show
tt5980612	tvEpisode	Episode dated 1 September 2016	Episode dated 1 September 2016	0	2016	\N	\N	Family,Game-Show,Reality-TV
