tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9830070	tvEpisode	Episode #1.123	Episode #1.123	0	2007	\N	\N	Drama
tt9830072	tvEpisode	Episode #1.122	Episode #1.122	0	2007	\N	\N	Drama
tt9830074	tvEpisode	Episode #1.124	Episode #1.124	0	2007	\N	\N	Drama
tt9830076	tvEpisode	Episode #1.125	Episode #1.125	0	2007	\N	\N	Drama
tt9830078	tvEpisode	Episode #1.126	Episode #1.126	0	2007	\N	\N	Drama
tt9830080	tvEpisode	Episode #1.127	Episode #1.127	0	2007	\N	\N	Drama
tt9830082	tvEpisode	Episode #1.128	Episode #1.128	0	2007	\N	\N	Drama
tt9830084	tvEpisode	Episode #1.129	Episode #1.129	0	2007	\N	\N	Drama
tt9830086	tvEpisode	Episode #1.130	Episode #1.130	0	2007	\N	\N	Drama
tt9830088	tvEpisode	Episode #1.131	Episode #1.131	0	2007	\N	\N	Drama
tt9830090	tvEpisode	Episode #1.132	Episode #1.132	0	2007	\N	\N	Drama
tt9830092	tvEpisode	Episode #1.133	Episode #1.133	0	2007	\N	\N	Drama
tt9830094	tvEpisode	Episode #1.263	Episode #1.263	0	2019	\N	\N	Drama
tt9830096	tvEpisode	Ausgabe 74	Ausgabe 74	0	1988	\N	\N	Game-Show,Music
tt9830098	tvEpisode	Episode #1.134	Episode #1.134	0	2007	\N	\N	Drama
tt9830100	tvEpisode	Episode #1.135	Episode #1.135	0	2007	\N	\N	Drama
tt9830102	tvEpisode	Episode #1.136	Episode #1.136	0	2007	\N	\N	Drama
tt9830104	tvEpisode	Episode #1.138	Episode #1.138	0	2007	\N	\N	Drama
tt9830106	tvEpisode	Episode #1.137	Episode #1.137	0	2007	\N	\N	Drama
tt9830108	tvEpisode	Episode #1.139	Episode #1.139	0	2007	\N	\N	Drama
tt9830110	tvEpisode	Episode #1.140	Episode #1.140	0	2007	\N	\N	Drama
tt9830112	tvEpisode	Episode dated 24 October 2003	Episode dated 24 October 2003	0	2003	\N	\N	Talk-Show
tt9830114	tvEpisode	Ausgabe 75	Ausgabe 75	0	1988	\N	\N	Game-Show,Music
tt9830116	tvEpisode	Deadly Obsession (Marni Yang)	Deadly Obsession (Marni Yang)	0	2019	\N	\N	Crime,Documentary
tt9830118	tvEpisode	Episode #1.264	Episode #1.264	0	2019	\N	\N	Drama
tt9830120	tvEpisode	Episode dated 5 September 2003	Episode dated 5 September 2003	0	2003	\N	\N	Talk-Show
tt9830122	tvEpisode	Ausgabe 76	Ausgabe 76	0	1988	\N	\N	Game-Show,Music
tt9830124	tvEpisode	Episode #1.1102	Episode #1.1102	0	2007	\N	\N	Drama
tt9830126	tvEpisode	Episode #1.1101	Episode #1.1101	0	2007	\N	\N	Drama
tt9830128	tvEpisode	Episode #1.265	Episode #1.265	0	2019	\N	\N	Drama
tt9830130	tvEpisode	Episode #1.1103	Episode #1.1103	0	2007	\N	\N	Drama
tt9830132	tvEpisode	Episode #1.1104	Episode #1.1104	0	2007	\N	\N	Drama
tt9830134	tvEpisode	Episode #1.1105	Episode #1.1105	0	2007	\N	\N	Drama
tt9830136	tvEpisode	Episode dated 7 February 2003	Episode dated 7 February 2003	0	2003	\N	\N	Talk-Show
tt9830140	tvEpisode	Episode #1.1106	Episode #1.1106	0	2007	\N	\N	Drama
tt9830142	tvEpisode	Ausgabe 77	Ausgabe 77	0	1988	\N	\N	Game-Show,Music
tt9830144	tvEpisode	Episode #1.1107	Episode #1.1107	0	2007	\N	\N	Drama
tt9830146	tvEpisode	Episode #1.1108	Episode #1.1108	0	2007	\N	\N	Drama
tt9830150	tvEpisode	Episode #1.1109	Episode #1.1109	0	2007	\N	\N	Drama
tt9830152	tvEpisode	Episode #1.1111	Episode #1.1111	0	2007	\N	\N	Drama
tt9830156	tvEpisode	Episode #1.1110	Episode #1.1110	0	2007	\N	\N	Drama
tt9830158	tvEpisode	Episode #1.1112	Episode #1.1112	0	2007	\N	\N	Drama
tt9830160	tvEpisode	Episode #1.1114	Episode #1.1114	0	2007	\N	\N	Drama
tt9830162	tvEpisode	Episode dated 14 February 2003	Episode dated 14 February 2003	0	2003	\N	\N	Talk-Show
tt9830164	tvEpisode	Episode #1.1113	Episode #1.1113	0	2007	\N	\N	Drama
tt9830166	tvEpisode	Episode #1.1115	Episode #1.1115	0	\N	\N	\N	Drama
tt9830168	tvEpisode	Ausgabe 78	Ausgabe 78	0	1988	\N	\N	Game-Show,Music
tt9830170	tvEpisode	Episode #1.1116	Episode #1.1116	0	2007	\N	\N	Drama
tt9830172	tvEpisode	Episode #1.1117	Episode #1.1117	0	2007	\N	\N	Drama
tt9830174	tvEpisode	Episode #1.1118	Episode #1.1118	0	2007	\N	\N	Drama
tt9830176	tvEpisode	Episode #1.1119	Episode #1.1119	0	2007	\N	\N	Drama
tt9830178	tvEpisode	Episode dated 21 February 2003	Episode dated 21 February 2003	0	2003	\N	\N	Talk-Show
tt9830180	tvEpisode	Episode #1.1120	Episode #1.1120	0	\N	\N	\N	Drama
tt9830182	tvEpisode	In Cold Blood (Ashley Humphrey)	In Cold Blood (Ashley Humphrey)	0	2019	\N	\N	Crime,Documentary
tt9830184	tvEpisode	Episode #1.901	Episode #1.901	0	2006	\N	\N	Drama
tt9830186	tvEpisode	Episode #1.902	Episode #1.902	0	2006	\N	\N	Drama
tt9830188	tvEpisode	Episode #1.903	Episode #1.903	0	2006	\N	\N	Drama
tt9830190	tvEpisode	Episode #1.905	Episode #1.905	0	2006	\N	\N	Drama
tt9830192	tvEpisode	Episode #1.904	Episode #1.904	0	2006	\N	\N	Drama
tt9830194	tvEpisode	Episode #1.906	Episode #1.906	0	2006	\N	\N	Drama
tt9830196	tvEpisode	Episode dated 7 March 2003	Episode dated 7 March 2003	0	2003	\N	\N	Talk-Show
tt9830198	tvEpisode	Fatal Love Triangle (Rachel Wade)	Fatal Love Triangle (Rachel Wade)	0	2019	\N	\N	Crime,Documentary
tt9830200	tvEpisode	Episode #1.907	Episode #1.907	0	2006	\N	\N	Drama
tt9830202	tvEpisode	Episode #1.908	Episode #1.908	0	2006	\N	\N	Drama
tt9830204	tvEpisode	Episode #1.909	Episode #1.909	0	2006	\N	\N	Drama
tt9830206	tvEpisode	Episode #1.910	Episode #1.910	0	2006	\N	\N	Drama
tt9830208	tvEpisode	Episode #1.912	Episode #1.912	0	2006	\N	\N	Drama
tt9830210	tvEpisode	Episode #1.911	Episode #1.911	0	2006	\N	\N	Drama
tt9830212	tvEpisode	Episode dated 14 March 2003	Episode dated 14 March 2003	0	2003	\N	\N	Talk-Show
tt9830214	tvEpisode	Episode #1.913	Episode #1.913	0	2006	\N	\N	Drama
tt9830216	tvEpisode	Team Little Apple Tree vs Team Dental Duo	Team Little Apple Tree vs Team Dental Duo	0	2018	\N	\N	Game-Show
tt9830218	tvEpisode	Ausgabe 79	Ausgabe 79	0	1988	\N	\N	Game-Show,Music
tt9830220	tvEpisode	Episode #1.914	Episode #1.914	0	2006	\N	\N	Drama
tt9830222	tvEpisode	Episode #1.915	Episode #1.915	0	2006	\N	\N	Drama
tt9830224	tvEpisode	Episode #1.916	Episode #1.916	0	2006	\N	\N	Drama
tt9830226	tvEpisode	Episode #1.917	Episode #1.917	0	2006	\N	\N	Drama
tt9830228	tvEpisode	Le Monde des Enfoirés	Le Monde des Enfoirés	0	2019	\N	165	Music
tt9830230	tvEpisode	Episode #1.918	Episode #1.918	0	2006	\N	\N	Drama
tt9830232	tvEpisode	Episode #1.919	Episode #1.919	0	2006	\N	\N	Drama
tt9830236	tvEpisode	Episode #1.920	Episode #1.920	0	2006	\N	\N	Drama
tt9830238	tvEpisode	Ausgabe 80	Ausgabe 80	0	1988	\N	\N	Game-Show,Music
tt9830240	tvEpisode	Episode dated 21 March 2003	Episode dated 21 March 2003	0	2003	\N	\N	Talk-Show
tt9830244	tvEpisode	Episode #1.681	Episode #1.681	0	2005	\N	\N	Drama
tt9830246	tvEpisode	Episode #1.682	Episode #1.682	0	2005	\N	\N	Drama
tt9830248	tvEpisode	Episode #1.683	Episode #1.683	0	2005	\N	\N	Drama
tt9830250	tvEpisode	Episode #1.684	Episode #1.684	0	2005	\N	\N	Drama
tt9830252	tvEpisode	Ausgabe 81	Ausgabe 81	0	1988	\N	\N	Game-Show,Music
tt9830254	tvEpisode	Episode #1.685	Episode #1.685	0	2005	\N	\N	Drama
tt9830256	tvEpisode	Episode #1.686	Episode #1.686	0	2005	\N	\N	Drama
tt9830258	tvEpisode	Episode #1.687	Episode #1.687	0	2005	\N	\N	Drama
tt9830260	tvEpisode	Episode #1.688	Episode #1.688	0	2005	\N	\N	Drama
tt9830262	tvEpisode	Episode #1.689	Episode #1.689	0	2005	\N	\N	Drama
tt9830264	tvEpisode	Lethal Lover (Jose Adame)	Lethal Lover (Jose Adame)	0	2019	\N	\N	Crime,Documentary
tt9830266	tvEpisode	Episode #1.690	Episode #1.690	0	2005	\N	\N	Drama
tt9830268	tvEpisode	Episode #1.691	Episode #1.691	0	2005	\N	\N	Drama
tt9830270	tvEpisode	Ausgabe 82	Ausgabe 82	0	1988	\N	\N	Game-Show,Music
tt9830272	tvEpisode	Episode #1.692	Episode #1.692	0	2005	\N	\N	Drama
tt9830274	tvEpisode	Episode #1.693	Episode #1.693	0	2005	\N	\N	Drama
tt9830276	tvEpisode	Episode #1.694	Episode #1.694	0	2005	\N	\N	Drama
tt9830278	tvEpisode	Episode #1.695	Episode #1.695	0	2005	\N	\N	Drama
tt9830280	tvEpisode	Episode #1.696	Episode #1.696	0	2005	\N	\N	Drama
tt9830282	tvEpisode	Episode #1.697	Episode #1.697	0	2005	\N	\N	Drama
tt9830284	tvEpisode	Pulverfass Mazedonien - Auf dem Weg in den Krieg?	Pulverfass Mazedonien - Auf dem Weg in den Krieg?	0	2001	\N	\N	Talk-Show
tt9830286	tvEpisode	Ausgabe 83	Ausgabe 83	0	1988	\N	\N	Game-Show,Music
tt9830288	tvEpisode	Episode #1.698	Episode #1.698	0	2005	\N	\N	Drama
tt9830290	tvEpisode	Episode #1.699	Episode #1.699	0	2005	\N	\N	Drama
tt9830292	tvEpisode	Episode #1.700	Episode #1.700	0	2005	\N	\N	Drama
tt9830294	tvEpisode	Deadly Double Life (Bryn Ellis)	Deadly Double Life (Bryn Ellis)	0	2019	\N	\N	Crime,Documentary
tt9830298	tvEpisode	Episode dated 13 June 2003	Episode dated 13 June 2003	0	2003	\N	\N	Talk-Show
tt9830300	tvEpisode	Burning Betrayal (Mary Ann Langley)	Burning Betrayal (Mary Ann Langley)	0	2019	\N	\N	Crime,Documentary
tt9830304	tvEpisode	Ausgabe 84	Ausgabe 84	0	1988	\N	\N	Game-Show,Music
tt9830306	tvEpisode	Til Death Do Us Part (Shannon Baugus)	Til Death Do Us Part (Shannon Baugus)	0	2019	\N	\N	Crime,Documentary
tt9830308	tvEpisode	Episode dated 20 February 2019	Episode dated 20 February 2019	0	2019	\N	\N	News,Talk-Show
tt9830310	tvEpisode	Episode dated 20 June 2003	Episode dated 20 June 2003	0	2003	\N	\N	Talk-Show
tt9830312	tvEpisode	Ausgabe 85	Ausgabe 85	0	1988	\N	\N	Game-Show,Music
tt9830314	tvEpisode	Secret Lives and Alibis (Ann Huxley)	Secret Lives and Alibis (Ann Huxley)	0	2019	\N	\N	Crime,Documentary
tt9830316	tvEpisode	Episode dated 27 June 2003	Episode dated 27 June 2003	0	2003	\N	\N	Talk-Show
tt9830324	tvEpisode	Murderous Millionaire (Peter Morgan)	Murderous Millionaire (Peter Morgan)	0	2019	\N	\N	Crime,Documentary
tt9830326	tvEpisode	Royalty Romance and Revenge (Jane Andrews)	Royalty Romance and Revenge (Jane Andrews)	0	2019	\N	\N	Crime,Documentary
tt9830328	tvEpisode	Episode #1.561	Episode #1.561	0	1985	\N	\N	Drama
tt9830330	tvEpisode	Episode #1.562	Episode #1.562	0	1985	\N	\N	Drama
tt9830332	tvEpisode	Episode #1.563	Episode #1.563	0	1985	\N	\N	Drama
tt9830334	tvEpisode	Episode #1.564	Episode #1.564	0	1985	\N	\N	Drama
tt9830336	tvEpisode	Episode #1.566	Episode #1.566	0	1985	\N	\N	Drama
tt9830338	tvEpisode	Episode #1.565	Episode #1.565	0	1985	\N	\N	Drama
tt9830340	tvEpisode	Episode #1.568	Episode #1.568	0	1985	\N	\N	Drama
tt9830342	tvEpisode	Episode #1.567	Episode #1.567	0	1985	\N	\N	Drama
tt9830344	tvEpisode	Episode #1.569	Episode #1.569	0	1985	\N	\N	Drama
tt9830346	tvEpisode	Episode #1.570	Episode #1.570	0	1985	\N	\N	Drama
tt9830348	tvEpisode	Episode #1.571	Episode #1.571	0	1985	\N	\N	Drama
tt9830350	tvEpisode	Episode #1.573	Episode #1.573	0	1985	\N	\N	Drama
tt9830352	tvEpisode	Episode #1.572	Episode #1.572	0	1985	\N	\N	Drama
tt9830354	tvEpisode	Episode #1.574	Episode #1.574	0	1985	\N	\N	Drama
tt9830356	tvEpisode	Episode #1.575	Episode #1.575	0	1985	\N	\N	Drama
tt9830358	tvEpisode	Episode #1.577	Episode #1.577	0	1985	\N	\N	Drama
tt9830360	tvEpisode	Episode #1.576	Episode #1.576	0	1985	\N	\N	Drama
tt9830362	tvEpisode	Episode #1.578	Episode #1.578	0	1985	\N	\N	Drama
tt9830364	tvEpisode	Episode #1.579	Episode #1.579	0	1985	\N	\N	Drama
tt9830366	tvEpisode	Episode #1.580	Episode #1.580	0	1985	\N	\N	Drama
tt9830368	tvEpisode	Episode #1.581	Episode #1.581	0	1985	\N	\N	Drama
tt9830370	tvEpisode	Episode #1.583	Episode #1.583	0	1985	\N	\N	Drama
tt9830372	tvEpisode	Episode #1.582	Episode #1.582	0	1985	\N	\N	Drama
tt9830374	tvEpisode	Episode #1.584	Episode #1.584	0	1985	\N	\N	Drama
tt9830376	tvEpisode	Start ins Wahljahr - Wer hat die Macht in der Union?	Start ins Wahljahr - Wer hat die Macht in der Union?	0	2001	\N	\N	Talk-Show
tt9830378	tvEpisode	Episode #1.585	Episode #1.585	0	1985	\N	\N	Drama
tt9830380	tvEpisode	Episode #1.301	Episode #1.301	0	1984	\N	\N	Drama
tt9830382	tvEpisode	Episode #1.302	Episode #1.302	0	1984	\N	\N	Drama
tt9830384	tvEpisode	Episode #1.303	Episode #1.303	0	1984	\N	\N	Drama
tt9830386	tvEpisode	Episode #1.304	Episode #1.304	0	1984	\N	\N	Drama
tt9830388	tvEpisode	Episode #1.305	Episode #1.305	0	1984	\N	\N	Drama
tt9830390	tvEpisode	Episode #1.306	Episode #1.306	0	1984	\N	\N	Drama
tt9830392	tvEpisode	Episode #1.307	Episode #1.307	0	1984	\N	\N	Drama
tt9830394	tvEpisode	Episode #1.308	Episode #1.308	0	1984	\N	\N	Drama
tt9830396	tvEpisode	Episode #1.309	Episode #1.309	0	1984	\N	\N	Drama
tt9830398	tvEpisode	Episode #1.311	Episode #1.311	0	1984	\N	\N	Drama
tt9830400	tvEpisode	Episode #1.310	Episode #1.310	0	1984	\N	\N	Drama
tt9830402	tvEpisode	Episode #1.312	Episode #1.312	0	1984	\N	\N	Drama
tt9830404	tvEpisode	Episode #1.313	Episode #1.313	0	1984	\N	\N	Drama
tt9830406	tvEpisode	Rechnet sich die Riester-Rente?	Rechnet sich die Riester-Rente?	0	2001	\N	\N	Talk-Show
tt9830408	tvEpisode	Episode #1.314	Episode #1.314	0	1984	\N	\N	Drama
tt9830410	tvEpisode	Episode #1.315	Episode #1.315	0	1984	\N	\N	Drama
tt9830412	tvEpisode	Episode #1.316	Episode #1.316	0	1984	\N	\N	Drama
tt9830414	tvEpisode	Episode #1.317	Episode #1.317	0	1984	\N	\N	Drama
tt9830416	tvEpisode	Episode #1.318	Episode #1.318	0	1984	\N	\N	Drama
tt9830418	tvEpisode	Episode #1.319	Episode #1.319	0	1984	\N	\N	Drama
tt9830420	tvEpisode	Episode #1.320	Episode #1.320	0	1984	\N	\N	Drama
tt9830422	tvEpisode	Episode #1.141	Episode #1.141	0	1983	\N	\N	Drama
tt9830424	tvEpisode	Episode #1.142	Episode #1.142	0	1983	\N	\N	Drama
tt9830426	tvEpisode	Episode #1.143	Episode #1.143	0	1983	\N	\N	Drama
tt9830428	tvEpisode	Episode #1.144	Episode #1.144	0	1983	\N	\N	Drama
tt9830430	tvEpisode	Episode #1.146	Episode #1.146	0	1983	\N	\N	Drama
tt9830432	tvEpisode	Episode #1.145	Episode #1.145	0	1983	\N	\N	Drama
tt9830434	tvEpisode	Episode #1.147	Episode #1.147	0	1983	\N	\N	Drama
tt9830436	tvEpisode	Episode #1.148	Episode #1.148	0	1983	\N	\N	Drama
tt9830438	tvEpisode	Episode #1.149	Episode #1.149	0	1983	\N	\N	Drama
tt9830440	tvEpisode	Episode #1.150	Episode #1.150	0	1983	\N	\N	Drama
tt9830442	tvEpisode	Episode #1.151	Episode #1.151	0	1983	\N	\N	Drama
tt9830444	tvEpisode	What's red, black and dead?	What's red, black and dead?	0	2019	\N	\N	Action
tt9830446	tvEpisode	Episode #1.153	Episode #1.153	0	1983	\N	\N	Drama
tt9830448	tvEpisode	Episode #1.152	Episode #1.152	0	1983	\N	\N	Drama
tt9830450	tvEpisode	Episode #1.154	Episode #1.154	0	1983	\N	\N	Drama
tt9830452	tvEpisode	Episode #1.155	Episode #1.155	0	1983	\N	\N	Drama
tt9830454	tvEpisode	Episode #1.156	Episode #1.156	0	1983	\N	\N	Drama
tt9830456	tvEpisode	Hans im Pech - Ist der Sparkurs zu Ende?	Hans im Pech - Ist der Sparkurs zu Ende?	0	2001	\N	\N	Talk-Show
tt9830458	tvEpisode	Episode #1.158	Episode #1.158	0	1983	\N	\N	Drama
tt9830460	tvEpisode	Episode #1.157	Episode #1.157	0	1983	\N	\N	Drama
tt9830462	tvEpisode	Episode #1.159	Episode #1.159	0	1983	\N	\N	Drama
tt9830464	tvEpisode	Episode #1.160	Episode #1.160	0	1983	\N	\N	Drama
tt9830466	tvEpisode	Pleite-Hauptstadt Berlin	Pleite-Hauptstadt Berlin	0	2001	\N	\N	Talk-Show
tt9830468	tvEpisode	Episode #1.361	Episode #1.361	0	2010	\N	\N	Drama
tt9830470	tvEpisode	Episode #1.362	Episode #1.362	0	2010	\N	\N	Drama
tt9830472	tvEpisode	Episode #1.364	Episode #1.364	0	2010	\N	\N	Drama
tt9830474	tvEpisode	Episode #1.363	Episode #1.363	0	2010	\N	\N	Drama
tt9830476	tvEpisode	Episode #1.365	Episode #1.365	0	2010	\N	\N	Drama
tt9830478	tvEpisode	Episode #1.366	Episode #1.366	0	2010	\N	\N	Drama
tt9830480	tvEpisode	Episode #1.367	Episode #1.367	0	2010	\N	\N	Drama
tt9830482	tvEpisode	Episode #1.368	Episode #1.368	0	2010	\N	\N	Drama
tt9830484	tvEpisode	Episode #1.369	Episode #1.369	0	2010	\N	\N	Drama
tt9830486	tvEpisode	Episode #1.370	Episode #1.370	0	2010	\N	\N	Drama
tt9830488	tvEpisode	Episode #1.371	Episode #1.371	0	2010	\N	\N	Drama
tt9830490	tvEpisode	Episode #1.373	Episode #1.373	0	2010	\N	\N	Drama
tt9830492	tvEpisode	Episode #1.372	Episode #1.372	0	2010	\N	\N	Drama
tt9830494	tvEpisode	Episode #1.374	Episode #1.374	0	2010	\N	\N	Drama
tt9830496	tvEpisode	Episode #1.376	Episode #1.376	0	2010	\N	\N	Drama
tt9830498	tvEpisode	Episode #1.375	Episode #1.375	0	2010	\N	\N	Drama
tt9830500	tvEpisode	Episode #1.377	Episode #1.377	0	2010	\N	\N	Drama
tt9830502	tvEpisode	Episode #1.378	Episode #1.378	0	2010	\N	\N	Drama
tt9830504	tvEpisode	Episode #1.379	Episode #1.379	0	2010	\N	\N	Drama
tt9830506	tvEpisode	Episode #1.380	Episode #1.380	0	2010	\N	\N	Drama
tt9830510	tvEpisode	Episode #1.401	Episode #1.401	0	2017	\N	\N	Drama,Family,Romance
tt9830512	tvEpisode	Episode #1.402	Episode #1.402	0	2017	\N	\N	Drama,Family,Romance
tt9830514	tvEpisode	Episode #1.403	Episode #1.403	0	2017	\N	\N	Drama,Family,Romance
tt9830516	tvEpisode	Episode #1.404	Episode #1.404	0	2017	\N	\N	Drama,Family,Romance
tt9830518	tvEpisode	Episode #1.405	Episode #1.405	0	2017	\N	\N	Drama,Family,Romance
tt9830520	tvEpisode	Episode #1.406	Episode #1.406	0	2017	\N	\N	Drama,Family,Romance
tt9830522	tvEpisode	Episode #1.407	Episode #1.407	0	2017	\N	\N	Drama,Family,Romance
tt9830524	tvEpisode	USA und Europa - Wie brüchig ist die Partnerschaft?	USA und Europa - Wie brüchig ist die Partnerschaft?	0	2001	\N	\N	Talk-Show
tt9830526	tvEpisode	Episode #1.409	Episode #1.409	0	2017	\N	\N	Drama,Family,Romance
tt9830528	tvEpisode	Episode #1.408	Episode #1.408	0	2017	\N	\N	Drama,Family,Romance
tt9830530	tvEpisode	Episode #1.410	Episode #1.410	0	2017	\N	\N	Drama,Family,Romance
tt9830532	tvEpisode	Episode #1.411	Episode #1.411	0	2017	\N	\N	Drama,Family,Romance
tt9830534	tvEpisode	Episode #1.413	Episode #1.413	0	2017	\N	\N	Drama,Family,Romance
tt9830536	tvEpisode	Episode #1.412	Episode #1.412	0	2017	\N	\N	Drama,Family,Romance
tt9830538	tvEpisode	Episode #1.414	Episode #1.414	0	2017	\N	\N	Drama,Family,Romance
tt9830540	tvEpisode	Episode #1.415	Episode #1.415	0	2017	\N	\N	Drama,Family,Romance
tt9830542	tvEpisode	Episode #1.416	Episode #1.416	0	2017	\N	\N	Drama,Family,Romance
tt9830544	tvEpisode	Episode #1.418	Episode #1.418	0	2017	\N	\N	Drama,Family,Romance
tt9830546	tvEpisode	Episode #1.417	Episode #1.417	0	2017	\N	\N	Drama,Family,Romance
tt9830548	tvEpisode	Episode #1.419	Episode #1.419	0	2017	\N	\N	Drama,Family,Romance
tt9830550	tvEpisode	Episode #1.420	Episode #1.420	0	2017	\N	\N	Drama,Family,Romance
tt9830554	tvEpisode	Episode #1.281	Episode #1.281	0	2013	\N	\N	Family,Romance
tt9830556	tvEpisode	Episode dated 2 March 2019	Episode dated 2 March 2019	0	2019	\N	\N	News
tt9830558	tvEpisode	Episode dated 9 March 2019	Episode dated 9 March 2019	0	2019	\N	\N	News
tt9830560	tvEpisode	Episode #1.282	Episode #1.282	0	2013	\N	\N	Family,Romance
tt9830562	tvEpisode	Episode #1.283	Episode #1.283	0	2013	\N	\N	Family,Romance
tt9830564	tvEpisode	Episode dated 16 March 2019	Episode dated 16 March 2019	0	2019	\N	\N	News
tt9830566	tvEpisode	Episode #1.284	Episode #1.284	0	2013	\N	\N	Family,Romance
tt9830568	tvEpisode	Episode dated 23 March 2019	Episode dated 23 March 2019	0	2019	\N	\N	News
tt9830570	tvEpisode	Episode dated 30 March 2019	Episode dated 30 March 2019	0	2019	\N	\N	News
tt9830572	tvEpisode	Episode #1.285	Episode #1.285	0	2013	\N	\N	Family,Romance
tt9830574	tvEpisode	Episode #1.286	Episode #1.286	0	2013	\N	\N	Family,Romance
tt9830576	tvEpisode	Episode #1.287	Episode #1.287	0	2013	\N	\N	Family,Romance
tt9830578	tvEpisode	Episode #1.289	Episode #1.289	0	2013	\N	\N	Family,Romance
tt9830580	tvEpisode	Episode #1.288	Episode #1.288	0	2013	\N	\N	Family,Romance
tt9830582	tvEpisode	Episode #1.290	Episode #1.290	0	2013	\N	\N	Family,Romance
tt9830584	tvEpisode	Episode #1.292	Episode #1.292	0	2013	\N	\N	Family,Romance
tt9830586	tvEpisode	Episode #1.291	Episode #1.291	0	2013	\N	\N	Family,Romance
tt9830588	tvEpisode	Episode #1.293	Episode #1.293	0	2013	\N	\N	Family,Romance
tt9830590	tvEpisode	Episode #1.294	Episode #1.294	0	2013	\N	\N	Family,Romance
tt9830592	tvEpisode	Episode #1.295	Episode #1.295	0	2013	\N	\N	Family,Romance
tt9830594	tvEpisode	Episode #1.296	Episode #1.296	0	2013	\N	\N	Family,Romance
tt9830596	tvEpisode	Episode #1.297	Episode #1.297	0	2013	\N	\N	Family,Romance
tt9830598	tvEpisode	Episode #1.298	Episode #1.298	0	2013	\N	\N	Family,Romance
tt9830600	tvEpisode	Episode #1.299	Episode #1.299	0	2013	\N	\N	Family,Romance
tt9830602	tvEpisode	Episode #1.300	Episode #1.300	0	2013	\N	\N	Family,Romance
tt9830604	tvEpisode	Episode #1.161	Episode #1.161	0	2015	\N	\N	Drama
