tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7530110	tvEpisode	Owen Wilson/Sarah Gadon/Gucci Mane/Migos	Owen Wilson/Sarah Gadon/Gucci Mane/Migos	0	2017	\N	\N	Comedy,Music,Talk-Show
tt7530112	tvEpisode	Julia Roberts/Frankie Shaw/Manchester Orchestra	Julia Roberts/Frankie Shaw/Manchester Orchestra	0	2017	\N	\N	Comedy,Music,Talk-Show
tt7530114	tvEpisode	Dave Grohl/Kristen Bell/Alice Cooper	Dave Grohl/Kristen Bell/Alice Cooper	0	2017	\N	\N	Comedy,Music,Talk-Show
tt7530116	tvEpisode	Shaquille O'Neal/Mila Kunis/Aisha Tyler/Ty Dolla Sign/VG	Shaquille O'Neal/Mila Kunis/Aisha Tyler/Ty Dolla Sign/VG	0	2017	\N	\N	Comedy,Music,Talk-Show
tt7530118	tvEpisode	Episode #3.7	Episode #3.7	0	2013	\N	\N	Reality-TV
tt7530120	tvEpisode	A Real Moesha Reunion	A Real Moesha Reunion	0	2017	\N	\N	History,Music,News
tt7530122	tvEpisode	Episode #3.8	Episode #3.8	0	2013	\N	\N	Reality-TV
tt7530124	tvEpisode	DeRay Davis/David Arquette/Camilla Luddington/Hurry to the Hunk	DeRay Davis/David Arquette/Camilla Luddington/Hurry to the Hunk	0	2017	\N	\N	History,Music,News
tt7530126	tvEpisode	Jon Kelley/Mini Me & Halloween/It's All in the Details	Jon Kelley/Mini Me & Halloween/It's All in the Details	0	2017	\N	\N	History,Music,News
tt7530128	tvEpisode	Asiah Collins & Kid Ink/Hair Loss to Hair Boss	Asiah Collins & Kid Ink/Hair Loss to Hair Boss	0	2017	\N	\N	History,Music,News
tt7530130	tvEpisode	Amanda Seales/Cup of Shade/How Seales Feels	Amanda Seales/Cup of Shade/How Seales Feels	0	2017	\N	\N	History,Music,News
tt7530132	tvEpisode	Wendy Raquel Robinson/Hit Reply/Dimestore to Deluxe	Wendy Raquel Robinson/Hit Reply/Dimestore to Deluxe	0	2017	\N	\N	History,Music,News
tt7530134	tvEpisode	Snoop Dogg/Steals on The Real	Snoop Dogg/Steals on The Real	0	2017	\N	\N	History,Music,News
tt7530136	tvEpisode	Kofi Siriboe/Fake It or Take It	Kofi Siriboe/Fake It or Take It	0	2017	\N	\N	History,Music,News
tt7530138	tvEpisode	Derek Hough/Cup of Shade	Derek Hough/Cup of Shade	0	2017	\N	\N	History,Music,News
tt7530140	tvEpisode	Nick Lachey/Man Crush Monday	Nick Lachey/Man Crush Monday	0	2017	\N	\N	History,Music,News
tt7530142	tvEpisode	It's a Real Halloween/Wayne Brady/Trick or Tweet	It's a Real Halloween/Wayne Brady/Trick or Tweet	0	2017	\N	\N	History,Music,News
tt7530146	tvEpisode	Finale	Finale	0	2013	\N	\N	Reality-TV
tt7530148	tvEpisode	Goodbye Halloween, Hello Thanksgiving for 2017	Goodbye Halloween, Hello Thanksgiving for 2017	0	2017	\N	\N	Talk-Show
tt7530150	tvEpisode	Yes-vember!	Yes-vember!	0	2017	\N	\N	Talk-Show
tt7530152	tvEpisode	We Heart Pumpkin!	We Heart Pumpkin!	0	2017	\N	\N	Talk-Show
tt7530154	tvEpisode	Halloween Potluck Party	Halloween Potluck Party	0	2017	\N	\N	Talk-Show
tt7530156	tvEpisode	Fright Night Bites!	Fright Night Bites!	0	2017	\N	\N	Talk-Show
tt7530160	tvEpisode	Halloween Hotline	Halloween Hotline	0	2017	\N	\N	Talk-Show
tt7530162	tvEpisode	Tales From The Chew	Tales From The Chew	0	2017	\N	\N	Talk-Show
tt7530164	tvEpisode	Get-Ahead Guide to Thanksgiving	Get-Ahead Guide to Thanksgiving	0	2017	\N	\N	Talk-Show
tt7530166	tvEpisode	Quick and Easy Thanksgiving Appetizers	Quick and Easy Thanksgiving Appetizers	0	2017	\N	\N	Talk-Show
tt7530168	tvEpisode	Last-Minute Halloween	Last-Minute Halloween	0	2017	\N	\N	Talk-Show
tt7530170	tvEpisode	The Chew's Halloween Bash	The Chew's Halloween Bash	0	2017	\N	\N	Talk-Show
tt7530176	tvEpisode	A River Runs Through Hokkaido	A River Runs Through Hokkaido	0	2017	\N	\N	Documentary
tt7530178	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Documentary
tt7530180	tvEpisode	Guest Co-Host Scott Wolf/Katey Segal/Carey Pena/Stuart O'Keefee	Guest Co-Host Scott Wolf/Katey Segal/Carey Pena/Stuart O'Keefee	0	2017	\N	38	Talk-Show
tt7530182	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Documentary
tt7530184	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Documentary
tt7530186	tvEpisode	Guest Co-Hostess Michelle Williams/Freddie Highmore/Amber Theoharis	Guest Co-Hostess Michelle Williams/Freddie Highmore/Amber Theoharis	0	2017	\N	38	Talk-Show
tt7530188	tvEpisode	J.K. Simmons/Jacob Tremblay	J.K. Simmons/Jacob Tremblay	0	2017	\N	38	Talk-Show
tt7530190	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Documentary
tt7530192	tvEpisode	Guest Co-Hosts Michelle Williams & Mario Lopez/Fergie/Keltie Knight	Guest Co-Hosts Michelle Williams & Mario Lopez/Fergie/Keltie Knight	0	2017	\N	38	Talk-Show
tt7530194	tvEpisode	Guest Co-Hosts Carrie Ann Inaba & Wayne Brady/The Cast of "Stranger Things"/Valerie Bertinelli/Scott Evans	Guest Co-Hosts Carrie Ann Inaba & Wayne Brady/The Cast of "Stranger Things"/Valerie Bertinelli/Scott Evans	0	2017	\N	38	Talk-Show
tt7530196	tvEpisode	Guest Co-Hosts Carrie Ann Inaba & Howie Mandel/Connie Britton/Tom Selleck	Guest Co-Hosts Carrie Ann Inaba & Howie Mandel/Connie Britton/Tom Selleck	0	2017	\N	38	Talk-Show
tt7530198	tvEpisode	Drew Carey/Sean Valentine	Drew Carey/Sean Valentine	0	2017	\N	38	Talk-Show
tt7530200	tvEpisode	Guest Co-Hosts Carrie Ann Inaba & Boris Kodjoe/Shania Twain/Jackelyn Shultz	Guest Co-Hosts Carrie Ann Inaba & Boris Kodjoe/Shania Twain/Jackelyn Shultz	0	2017	\N	38	Talk-Show
tt7530202	tvEpisode	Shirley MacLaine/Rabbi Steve Leder/Susan Feniger	Shirley MacLaine/Rabbi Steve Leder/Susan Feniger	0	2017	\N	38	Talk-Show
tt7530204	tvEpisode	Guest Co-Hostess Eve/Tyne Daly/Jaymes Vaughan	Guest Co-Hostess Eve/Tyne Daly/Jaymes Vaughan	0	2017	\N	38	Talk-Show
tt7530206	tvEpisode	Halloween Show 2017	Halloween Show 2017	0	2017	\N	38	Talk-Show
tt7530208	tvEpisode	1 September 2017: Evening Bulletin	1 September 2017: Evening Bulletin	0	2017	\N	14	News
tt7530220	tvEpisode	Episode dated 1 September 2017	Episode dated 1 September 2017	0	2017	\N	22	News
tt7530222	tvEpisode	Episode #6.2	Episode #6.2	0	2017	\N	\N	Documentary
tt7530224	tvEpisode	Episode dated 7 October 2017	Episode dated 7 October 2017	0	2017	\N	\N	Family,News,Talk-Show
tt7530226	tvEpisode	Episode dated 11 October 2017	Episode dated 11 October 2017	0	2017	\N	\N	Family,News,Talk-Show
tt7530228	tvEpisode	Celos, duelo y sospechas	Celos, duelo y sospechas	0	2017	\N	\N	Drama,Romance,Thriller
tt7530232	tvEpisode	Episode dated 16 October 2017	Episode dated 16 October 2017	0	2017	\N	\N	Family,News,Talk-Show
tt7530236	tvEpisode	Episode dated 19 October 2017	Episode dated 19 October 2017	0	2017	\N	\N	Family,News,Talk-Show
tt7530238	tvEpisode	City of lost souls	City of lost souls	0	2014	\N	\N	Adventure,Reality-TV,Talk-Show
tt7530240	tvEpisode	Episode dated 1 December 2012	Episode dated 1 December 2012	0	2012	\N	\N	Comedy,Sport,Talk-Show
tt7530242	tvEpisode	Episode dated 16 October 2017	Episode dated 16 October 2017	0	2017	\N	\N	News
tt7530252	tvEpisode	Mid Life Murder	Mid Life Murder	0	2017	\N	42	Crime,Documentary
tt7530254	tvEpisode	Episode dated 9 October 2017	Episode dated 9 October 2017	0	2017	\N	\N	News,Short
tt7530256	tvEpisode	Happy Accident	Happy Accident	0	2017	\N	\N	Comedy,Short
tt7530260	tvEpisode	Spider-Man	Spider-Man	0	2017	\N	\N	News,Talk-Show
tt7530264	tvEpisode	Cada sendero tiene su atolladero	Cada sendero tiene su atolladero	0	2017	\N	\N	Drama
tt7530266	tvEpisode	Death Watch	Death Watch	0	2017	\N	42	Crime,Documentary
tt7530274	tvEpisode	Hot Tempers, Cold Hearts	Hot Tempers, Cold Hearts	0	2017	\N	42	Crime,Documentary
tt7530276	tvEpisode	The Love of Money	The Love of Money	0	2017	\N	42	Crime,Documentary
tt7530304	tvEpisode	Episode #1.163	Episode #1.163	0	2017	\N	50	Comedy,Talk-Show
tt7530324	tvEpisode	Fatal Ties	Fatal Ties	0	2017	\N	42	Crime,Documentary
tt7530326	tvEpisode	In the Family 2nd	In the Family 2nd	0	2017	\N	42	Crime,Documentary
tt7530328	tvEpisode	Tipping Point	Tipping Point	0	2017	\N	42	Crime,Documentary
tt7530330	tvEpisode	Dumped and Dangerous	Dumped and Dangerous	0	2017	\N	42	Crime,Documentary
tt7530342	tvEpisode	Borderlands	Borderlands	0	2017	\N	27	Documentary,History
tt7530344	tvEpisode	Mathew Knowles: Promo 1	Mathew Knowles: Promo 1	0	2016	\N	\N	Talk-Show
tt7530346	tvEpisode	Wild West	Wild West	0	2017	\N	26	Documentary,History
tt7530350	tvEpisode	Red Machete: Part 4	Red Machete: Part 4	0	2017	\N	1	Drama,Horror,Sci-Fi
tt7530352	tvEpisode	Red Machete: Part 5	Red Machete: Part 5	0	2017	\N	1	Drama,Horror,Sci-Fi
tt7530360	tvEpisode	Red Machete: Part 6	Red Machete: Part 6	0	2017	\N	1	Drama,Horror,Sci-Fi
tt7530366	tvEpisode	Red Machete: Part 7	Red Machete: Part 7	0	2017	\N	1	Drama,Horror,Sci-Fi
tt7530370	tvEpisode	Red Machete: Part 8	Red Machete: Part 8	0	2017	\N	1	Drama,Horror,Sci-Fi
tt7530376	tvEpisode	Intrige	Intrige	0	2017	\N	\N	Drama,Romance
tt7530382	tvEpisode	101	101	0	\N	\N	\N	Crime,Reality-TV
tt7530386	tvEpisode	102	102	0	\N	\N	\N	Crime,Reality-TV
tt7530390	tvEpisode	Frites au menu	Frites au menu	0	1997	\N	\N	Animation,Family
tt7530392	tvEpisode	Pigeon vole	Pigeon vole	0	1997	\N	\N	Animation,Family
tt7530394	tvEpisode	Chats d'égouts	Chats d'égouts	0	1997	\N	\N	Animation,Family
tt7530396	tvEpisode	Le grand miaou	Le grand miaou	0	1997	\N	\N	Animation,Family
tt7530400	tvEpisode	Show You the World 3	Show You the World 3	0	2017	\N	\N	Family,Game-Show
tt7530406	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Crime,Reality-TV
tt7530408	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Crime,Reality-TV
tt7530410	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Crime,Reality-TV
tt7530412	tvEpisode	The Truth in Me	The Truth in Me	0	2017	\N	41	Action,Reality-TV,Sport
tt7530414	tvEpisode	Le rat des mers	Le rat des mers	0	1997	\N	\N	Animation,Family
tt7530416	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Crime,Reality-TV
tt7530420	tvEpisode	La sirène siamoise	La sirène siamoise	0	1997	\N	\N	Animation,Family
tt7530422	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Crime,Reality-TV
tt7530424	tvEpisode	Feelings Mean Nothing	Feelings Mean Nothing	0	2017	\N	42	Action,Reality-TV,Sport
tt7530426	tvEpisode	Un étoile est née	Un étoile est née	0	1997	\N	\N	Animation,Family
tt7530428	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Crime,Reality-TV
tt7530430	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Crime,Reality-TV
tt7530432	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Crime,Reality-TV
tt7530436	tvEpisode	Fashion 24 Hours: Marta Sinilo	Fashion 24 Hours: Marta Sinilo	0	2017	\N	\N	Reality-TV
tt7530438	tvEpisode	Dariia Day	Dariia Day	0	2017	\N	\N	Reality-TV
tt7530440	tvEpisode	Le GPS avec un support adapté	Le GPS avec un support adapté	0	2017	\N	\N	Comedy
tt7530442	tvEpisode	Michelle Du Xuan	Michelle Du Xuan	0	2017	\N	\N	Reality-TV
tt7530444	tvEpisode	Elisabeth Visoanska	Elisabeth Visoanska	0	2017	\N	\N	Reality-TV
tt7530456	tvEpisode	Yulia Lobova	Yulia Lobova	0	2017	\N	\N	Reality-TV
tt7530462	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Reality-TV
tt7530464	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Reality-TV
tt7530468	tvEpisode	Fallout	Fallout	0	2017	\N	52	Drama
tt7530472	tvEpisode	From Pouch to Foot	From Pouch to Foot	0	\N	\N	47	Documentary
tt7530474	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Reality-TV
tt7530478	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Reality-TV
tt7530480	tvEpisode	A Buck's Life	A Buck's Life	0	\N	\N	48	Documentary
tt7530482	tvEpisode	Moos - Diebstahl im tiefen Grün	Moos - Diebstahl im tiefen Grün	0	2017	\N	\N	Animation,Comedy,Family
tt7530484	tvEpisode	La soirée de rentrée	La soirée de rentrée	0	2017	\N	\N	Comedy
tt7530486	tvEpisode	L'os mécanique	L'os mécanique	0	1997	\N	\N	Animation,Family
tt7530488	tvEpisode	Belle comme un camion	Belle comme un camion	0	1997	\N	\N	Animation,Family
tt7530490	tvEpisode	Le monte en l'air	Le monte en l'air	0	1997	\N	\N	Animation,Family
tt7530492	tvEpisode	Rotz und Co. - Nichts für schwache Nerven	Rotz und Co. - Nichts für schwache Nerven	0	2017	\N	\N	Animation,Comedy,Family
tt7530494	tvEpisode	Le labo: partie 1	Le labo: partie 1	0	2017	\N	\N	Comedy
tt7530496	tvMovie	The Edge of Art	The Edge of Art	0	1989	\N	40	Documentary
tt7530498	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Documentary
tt7530500	tvEpisode	Episode dated 19 October 2017	Episode dated 19 October 2017	0	2017	\N	210	News,Talk-Show
tt7530504	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Documentary
tt7530506	tvEpisode	Le chat givré	Le chat givré	0	1997	\N	\N	Animation,Family
tt7530508	tvEpisode	Le labo: partie 2	Le labo: partie 2	0	2017	\N	\N	Comedy
tt7530510	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Documentary
tt7530512	tvEpisode	Ni queue ni tête	Ni queue ni tête	0	1997	\N	\N	Animation,Family
tt7530514	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Documentary
tt7530516	tvEpisode	Roméo et Juliette	Roméo et Juliette	0	1997	\N	\N	Animation,Family
tt7530518	tvEpisode	Pajilla mañanera	Pajilla mañanera	1	2013	\N	4	Adult
tt7530520	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Documentary
tt7530522	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Documentary
tt7530524	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Documentary
tt7530528	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Documentary
tt7530530	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	\N	Documentary
tt7530532	tvEpisode	Nuit de chine nuit câline	Nuit de chine nuit câline	0	1997	\N	\N	Animation,Family
tt7530536	tvEpisode	Episode #2.3	Episode #2.3	0	\N	\N	\N	Documentary
tt7530538	tvEpisode	Episode #2.4	Episode #2.4	0	\N	\N	\N	Documentary
tt7530540	tvEpisode	Fresh Peach Tart	Fresh Peach Tart	0	\N	\N	\N	Reality-TV
tt7530542	tvEpisode	Crème Brûlée	Crème Brûlée	0	\N	\N	\N	Reality-TV
tt7530544	tvEpisode	Green Tea Dacquoise	Green Tea Dacquoise	0	\N	\N	\N	Reality-TV
tt7530546	tvEpisode	Gyudon (Japanese-Style Beef Rice Bowl)	Gyudon (Japanese-Style Beef Rice Bowl)	0	\N	\N	\N	Reality-TV
tt7530548	tvEpisode	Spaghetti Carbonara	Spaghetti Carbonara	0	\N	\N	\N	Reality-TV
tt7530550	tvEpisode	Janchi Guksu (Korean Noodle Soup)	Janchi Guksu (Korean Noodle Soup)	0	\N	\N	\N	Reality-TV
tt7530552	tvEpisode	Grapefruit & Orange Layered Jelly	Grapefruit & Orange Layered Jelly	0	\N	\N	\N	Reality-TV
tt7530554	tvEpisode	Oil Tteokbokki	Oil Tteokbokki	0	\N	\N	\N	Reality-TV
tt7530556	tvEpisode	Stuffed French Toast	Stuffed French Toast	0	\N	\N	\N	Reality-TV
tt7530558	tvEpisode	Episode #2.5	Episode #2.5	0	\N	\N	\N	Documentary
tt7530560	tvEpisode	Harry Potter-Inspired Butter Beer Ice Cream	Harry Potter-Inspired Butter Beer Ice Cream	0	\N	\N	\N	Reality-TV
tt7530562	tvEpisode	Daechang BBQ (Grilled Beef Intestines)	Daechang BBQ (Grilled Beef Intestines)	0	\N	\N	\N	Reality-TV
tt7530564	tvEpisode	Mussels Mariniere	Mussels Mariniere	0	\N	\N	\N	Reality-TV
tt7530566	tvEpisode	Potato Soup	Potato Soup	0	\N	\N	\N	Reality-TV
tt7530568	tvEpisode	Easy Manju Recipe (Sweet Buns With White Bean Paste)	Easy Manju Recipe (Sweet Buns With White Bean Paste)	0	\N	\N	\N	Reality-TV
tt7530570	tvEpisode	Moomin Macaron	Moomin Macaron	0	\N	\N	\N	Reality-TV
tt7530572	tvEpisode	Kkomak Muchim & Bibimbap (Blood Cockle Bibimbap)	Kkomak Muchim & Bibimbap (Blood Cockle Bibimbap)	0	\N	\N	\N	Reality-TV
tt7530574	tvEpisode	Bacon Tomato Quiche	Bacon Tomato Quiche	0	\N	\N	\N	Reality-TV
tt7530576	tvEpisode	Lemon Soufflé	Lemon Soufflé	0	\N	\N	\N	Reality-TV
tt7530578	tvEpisode	Meurtres à Sarlat	Meurtres à Sarlat	0	2017	\N	92	Crime,Drama,Mystery
tt7530580	tvEpisode	Episode #2.6	Episode #2.6	0	\N	\N	\N	Documentary
tt7530582	tvEpisode	Jangjorim Butter Bibimbap	Jangjorim Butter Bibimbap	0	\N	\N	\N	Reality-TV
tt7530584	tvEpisode	Fresh Fig Tart	Fresh Fig Tart	0	\N	\N	\N	Reality-TV
tt7530586	tvEpisode	Fried Nutella Dumplings	Fried Nutella Dumplings	0	\N	\N	\N	Reality-TV
tt7530588	tvEpisode	Easy Rosemary Focaccia	Easy Rosemary Focaccia	0	\N	\N	\N	Reality-TV
tt7530590	tvEpisode	Fig Pound Cake	Fig Pound Cake	0	\N	\N	\N	Reality-TV
tt7530592	tvEpisode	Episode #2.7	Episode #2.7	0	\N	\N	\N	Documentary
tt7530594	tvEpisode	Most Disappointing Products We Wouldn't Buy Again! (ft. Jen & Morgan)	Most Disappointing Products We Wouldn't Buy Again! (ft. Jen & Morgan)	0	\N	\N	\N	\N
tt7530596	tvEpisode	Boeuf Bourguignon from the Movie 'Julie & Julia'	Boeuf Bourguignon from the Movie 'Julie & Julia'	0	\N	\N	\N	Reality-TV
tt7530598	tvEpisode	Doing My Korean Boyfriend's Makeup! (ft. SweetandTastyTV + Hoju Sara)	Doing My Korean Boyfriend's Makeup! (ft. SweetandTastyTV + Hoju Sara)	0	\N	\N	\N	\N
tt7530600	tvEpisode	Testing Viral 'Braided' Eyebrows!	Testing Viral 'Braided' Eyebrows!	0	\N	\N	\N	\N
tt7530602	tvEpisode	Testing Stupid Double Chin Band! 'Instantly' Removes Your Double Chin	Testing Stupid Double Chin Band! 'Instantly' Removes Your Double Chin	0	\N	\N	\N	\N
tt7530604	tvEpisode	Testing Viral 'Wavy' Eyebrow Trend! You've Got to Be Kidding Me...	Testing Viral 'Wavy' Eyebrow Trend! You've Got to Be Kidding Me...	0	\N	\N	\N	\N
tt7530606	tvEpisode	The Most Natural Cushion for Acne Skin I've Ever Tried!	The Most Natural Cushion for Acne Skin I've Ever Tried!	0	\N	\N	\N	\N
tt7530608	tvSeries	Juneteenth Dime Box Gourmet Cooking Show	Juneteenth Dime Box Gourmet Cooking Show	0	\N	\N	\N	Talk-Show
tt7530610	tvEpisode	Episode #2.8	Episode #2.8	0	\N	\N	\N	Documentary
tt7530612	tvEpisode	Melt Blackheads with Oil?! I Mean, I Guess...	Melt Blackheads with Oil?! I Mean, I Guess...	0	\N	\N	\N	\N
tt7530614	tvEpisode	Roller Wheel Eyeliner?! WTF! Watch Until the End...	Roller Wheel Eyeliner?! WTF! Watch Until the End...	0	\N	\N	\N	\N
tt7530616	tvEpisode	American vs. Korean Charcoal Blackhead Strips	American vs. Korean Charcoal Blackhead Strips	0	\N	\N	\N	\N
tt7530618	tvEpisode	(FAIL) 100 Layers of Peel-Off Lip Tint!	(FAIL) 100 Layers of Peel-Off Lip Tint!	0	\N	\N	\N	\N
tt7530620	tvEpisode	Freaky Pore-Sucking Zombie Mask! Reveals BAD Skin Condition!	Freaky Pore-Sucking Zombie Mask! Reveals BAD Skin Condition!	0	\N	\N	\N	\N
tt7530622	tvEpisode	GRWM: We Broke Up? What Happened ...	GRWM: We Broke Up? What Happened ...	0	\N	\N	\N	\N
tt7530624	tvEpisode	Blackhead Off 'Stick'?! MY PORES ARE GONE!	Blackhead Off 'Stick'?! MY PORES ARE GONE!	0	\N	\N	\N	\N
tt7530626	tvEpisode	New Eye Adhesive Peel-Off Stencil! Does It Work Tho?	New Eye Adhesive Peel-Off Stencil! Does It Work Tho?	0	\N	\N	\N	\N
tt7530628	tvEpisode	Episode #2.9	Episode #2.9	0	\N	\N	\N	Documentary
