tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1360091	tvSeries	Toyotomi Hideyoshi tenka wo toru!	Toyotomi Hideyoshi tenka wo toru!	0	1995	\N	712	History
tt1360092	tvSeries	Tsukiumaya Oen jikenchô	Tsukiumaya Oen jikenchô	0	1990	1995	54	Action
tt1360093	tvSeries	Sensitive Samurai	Ude ni oboe ari	0	1992	1993	45	Drama
tt1360094	tvSeries	Umikaze wo tsukamaete	Umikaze wo tsukamaete	0	1991	\N	54	Drama
tt1360100	tvMovie	Akakabu kenji funsenki: Nanki-Katsuura Onsen satsujin meiro	Akakabu kenji funsenki: Nanki-Katsuura Onsen satsujin meiro	0	1991	\N	108	Mystery
tt1360120	tvMovie	Araki Mataemon: Otokotachi no shura	Araki Mataemon: Otokotachi no shura	0	1994	\N	165	Drama
tt1360121	tvMovie	Asahina Shûhei misuterî 3: Tangoji satsujin jiken	Asahina Shûhei misuterî 3: Tangoji satsujin jiken	0	1992	\N	109	Mystery
tt1360122	tvMovie	Balada o Sinisi i mangupu	Balada o Sinisi i mangupu	0	1981	\N	80	Drama
tt1360126	tvMovie	Chihô kisha Tachibana Yôsuke 1: Izu Shimoda tsushinkyoku	Chihô kisha Tachibana Yôsuke 1: Izu Shimoda tsushinkyoku	0	1993	\N	110	Mystery
tt1360127	tvMovie	Chihô kisha Tachibana Yôsuke 2: Iga Ueno tsushinkyoku	Chihô kisha Tachibana Yôsuke 2: Iga Ueno tsushinkyoku	0	1993	\N	111	Mystery
tt1360128	tvMovie	Chihô kisha Tachibana Yôsuke 3: Kamaishi Tôno tsushinkyoku	Chihô kisha Tachibana Yôsuke 3: Kamaishi Tôno tsushinkyoku	0	1994	\N	112	Mystery
tt1360129	tvMovie	Chihô kisha Tachibana Yôsuke 4: Oume Okutama tsushinkyoku	Chihô kisha Tachibana Yôsuke 4: Oume Okutama tsushinkyoku	0	1994	\N	112	Mystery
tt1360130	tvMovie	Chihô kisha Tachibana Yôsuke 5: Yonezawa Zaô tsûshin kyoku	Chihô kisha Tachibana Yôsuke 5: Yonezawa Zaô tsûshin kyoku	0	1995	\N	109	Mystery
tt1360131	tvMovie	Chihô kisha Tachibana Yôsuke 6: Kamakura Shônan tsûshin kyoku	Chihô kisha Tachibana Yôsuke 6: Kamakura Shônan tsûshin kyoku	0	1995	\N	111	Mystery
tt1360134	tvMovie	D no fukugô	D no fukugô	0	1993	\N	110	Mystery
tt1360135	tvMovie	Dan kada se rusio svet	Dan kada se rusio svet	0	1978	\N	31	Comedy
tt1360136	tvMovie	Dan, dani... Nedzada K.	Dan, dani... Nedzada K.	0	1982	\N	67	Drama
tt1360137	tvMovie	Debeli lad	Debeli lad	0	1978	\N	85	Drama
tt1360141	tvMovie	Dopisani	Dopisani	0	1978	\N	30	Action,Comedy,Drama
tt1360142	tvMovie	Dozdovito sonce	Dozdovito sonce	0	1978	\N	62	Drama
tt1360156	tvMovie	Haha: Inochi yomigaeru hi	Haha: Inochi yomigaeru hi	0	1992	\N	110	Drama
tt1360163	tvMovie	Ihen kaidô	Ihen kaidô	0	1993	\N	114	Mystery
tt1360164	tvMovie	Imamo nastup	Imamo nastup	0	1981	\N	\N	Comedy
tt1360166	tvMovie	Ispit zrelosti	Ispit zrelosti	0	1978	\N	75	Drama
tt1360168	tvMovie	Jûjiro ni tastu onna	Jûjiro ni tastu onna	0	1991	\N	109	Thriller
tt1360171	tvMovie	Kasha: Kâdo hasan no onna!	Kasha: Kâdo hasan no onna!	0	1994	\N	109	Crime,Drama,Mystery
tt1360174	tvMovie	Kyôto satsujin annai 16: Fukushû no gyakuten hôtei	Kyôto satsujin annai 16: Fukushû no gyakuten hôtei	0	1990	\N	109	Mystery
tt1360181	tvMovie	Mayu wo tsukuru onna	Mayu wo tsukuru onna	0	1994	\N	114	Thriller
tt1360182	tvMovie	Meitantei Akechi Kogorô: Jigoku no dôkeshi	Meitantei Akechi Kogorô: Jigoku no dôkeshi	0	1994	\N	110	Mystery
tt1360186	tvMovie	Morimura Seiichi no shûchakueki sirîzu 3: Shikeidai no butô	Morimura Seiichi no shûchakueki sirîzu 3: Shikeidai no butô	0	1992	\N	109	Mystery
tt1360187	tvMovie	Najlepse godine	Najlepse godine	0	1978	\N	65	Comedy,Musical
tt1360189	tvMovie	Noc strijepnje	Noc strijepnje	0	1982	\N	\N	Drama
tt1360192	tvMovie	OL tachi no hanran: Izu shain satsujin jiken	OL tachi no hanran: Izu shain satsujin jiken	0	1991	\N	110	Mystery
tt1360193	tvMovie	Oishinbo 2	Oishinbo 2	0	1995	\N	110	Drama
tt1360194	tvMovie	Oko	Oko	0	1978	\N	95	Drama
tt1360196	tvMovie	Onna nezumi kozô supesharu	Onna nezumi kozô supesharu	0	1990	\N	84	Adventure
tt1360197	tvMovie	Onna nezumi kozô supesharu 2	Onna nezumi kozô supesharu 2	0	1990	\N	84	Adventure
tt1360198	tvMovie	Onna nezumi kozô: Nerawareta Karakurijô shijô saiaku no dai hâdo	Onna nezumi kozô: Nerawareta Karakurijô shijô saiaku no dai hâdo	0	1995	\N	84	Adventure,Crime
tt1360199	tvMovie	Operacija Teodor	Operacija Teodor	0	1982	\N	110	Drama,History,Thriller
tt1360206	tvMovie	Prestrojavanje	Prestrojavanje	0	1983	\N	\N	Drama
tt1360218	tvMovie	Shigotonin VS shigotonin	Shigotonin VS shigotonin	0	1989	\N	92	Action
tt1360220	tvMovie	Slucajni krajputasi	Slucajni krajputasi	0	1978	\N	74	Drama
tt1360221	tvMovie	Mission to Murder Hitler	Stauffenberg - Die wahre Geschichte	0	2009	\N	51	Documentary,Drama,War
tt1360222	tvMovie	Stojce	Stojce	0	1981	\N	74	Drama
tt1360223	tvMovie	Stranstvovanje	Stranstvovanje	0	1982	\N	115	Biography,Drama
tt1360224	tvMovie	Tantei Kamizu Kyôsuke no satsujin suiri 10: Hakuma no uta	Tantei Kamizu Kyôsuke no satsujin suiri 10: Hakuma no uta	0	1990	\N	109	Mystery
tt1360225	tvMovie	Tantei Kamizu Kyôsuke no satsujin suiri 11: Misshitsu kara kieta bijo	Tantei Kamizu Kyôsuke no satsujin suiri 11: Misshitsu kara kieta bijo	0	1992	\N	109	Mystery
tt1360226	tvMovie	Tantei Kamizu Kyôsuke no satsujin suiri 5: Chinurareta bara	Tantei Kamizu Kyôsuke no satsujin suiri 5: Chinurareta bara	0	1986	\N	109	Mystery
tt1360227	tvMovie	Tantei Kamizu Kyôsuke no satsujin suiri 6: Watashi wa korosareru	Tantei Kamizu Kyôsuke no satsujin suiri 6: Watashi wa korosareru	0	1987	\N	109	Mystery
tt1360228	tvMovie	Tantei Kamizu Kyôsuke no satsujin suiri 7: Jubaku no ie	Tantei Kamizu Kyôsuke no satsujin suiri 7: Jubaku no ie	0	1987	\N	109	Mystery
tt1360229	tvMovie	Tantei Kamizu Kyôsuke no satsujin suiri 8: Izu Shimoda-kaigan ni akai satsui ga hashiru	Tantei Kamizu Kyôsuke no satsujin suiri 8: Izu Shimoda-kaigan ni akai satsui ga hashiru	0	1988	\N	109	Mystery
tt1360230	tvMovie	Tantei Kamizu Kyôsuke no satsujin suiri 9: Kodama-gô enkaku majikku!?	Tantei Kamizu Kyôsuke no satsujin suiri 9: Kodama-gô enkaku majikku!?	0	1990	\N	109	Mystery
tt1360231	tvMovie	Tengoku kara kita e 3 kiro	Tengoku kara kita e 3 kiro	0	1991	\N	110	Fantasy
tt1360233	tvMovie	UFO to bei so uchû kaihatsu no inbô	UFO to bei so uchû kaihatsu no inbô	0	1982	\N	82	Documentary
tt1360234	tvMovie	Ulje na vatru	Ulje na vatru	0	1978	\N	30	Comedy
tt1360235	tvMovie	Vaskrsenje zmaja	Vaskrsenje zmaja	0	1978	\N	75	Drama
tt1360240	tvMovie	Yakuyoke shôbaihanjô satsujin jiken: Asakusa hôzuki-ichi no yoru kara hajimaru kyôfu no rensa!	Yakuyoke shôbaihanjô satsujin jiken: Asakusa hôzuki-ichi no yoru kara hajimaru kyôfu no rensa!	0	1994	\N	109	Mystery
tt1360241	tvMovie	Yappari neko ga suki satsujin jiken	Yappari neko ga suki satsujin jiken	0	1990	\N	84	Mystery
tt1360242	tvMovie	Zemlja	Zemlja	0	1982	\N	88	Drama
tt1360243	tvMovie	Ziva zemlja	Ziva zemlja	0	1982	\N	74	Drama
tt1360244	tvEpisode	Star Mission	Star Mission	0	2009	\N	27	Drama
tt1360245	tvEpisode	The Other Side	The Other Side	0	2009	\N	26	Drama
tt1360246	tvEpisode	The Ticket	The Ticket	0	2009	\N	23	Drama
tt1360247	tvEpisode	Aisling's Holiday Diary	Aisling's Holiday Diary	0	2009	\N	\N	Drama
tt1360248	tvEpisode	Episode dated 20 January 2009	Episode dated 20 January 2009	0	2009	\N	\N	Comedy
tt1360249	tvSeries	The Almost Perfect Guide to Life	The Almost Perfect Guide to Life	0	2009	\N	\N	Reality-TV
tt1360251	tvSeries	Arifureta kiseki	Arifureta kiseki	0	2009	\N	\N	Drama
tt1360253	tvEpisode	Paymaster	Paymaster	0	1998	\N	\N	Comedy
tt1360254	tvEpisode	Episode dated 5 February 1990	Episode dated 5 February 1990	0	1990	\N	\N	Talk-Show
tt1360255	tvEpisode	Episode dated 6 February 1990	Episode dated 6 February 1990	0	1990	\N	\N	Talk-Show
tt1360256	tvEpisode	Episode dated 7 February 1990	Episode dated 7 February 1990	0	1990	\N	\N	Talk-Show
tt1360257	tvEpisode	Episode dated 9 February 1990	Episode dated 9 February 1990	0	1990	\N	\N	Talk-Show
tt1360258	tvEpisode	Episode dated 12 February 1990	Episode dated 12 February 1990	0	1990	\N	\N	Talk-Show
tt1360259	tvEpisode	Episode dated 14 May 1990	Episode dated 14 May 1990	0	1990	\N	\N	Talk-Show
tt1360260	tvEpisode	Episode dated 12 November 1990	Episode dated 12 November 1990	0	1990	\N	\N	Talk-Show
tt1360261	tvSeries	B Cult	B Cult	0	2009	2009	\N	News
tt1360262	tvEpisode	Episode #16.1	Episode #16.1	0	2007	\N	\N	Comedy
tt1360263	tvEpisode	Episode #5.2	Episode #5.2	0	2009	\N	\N	Biography,Music
tt1360264	tvSeries	Banánové rybicky	Banánové rybicky	0	1999	2007	27	Talk-Show
tt1360265	tvEpisode	The Space Mummy	The Space Mummy	0	1978	\N	\N	Action,Adventure,Animation
tt1360266	tvEpisode	The Space Serpent	The Space Serpent	0	1978	\N	\N	Action,Adventure,Animation
tt1360267	tvEpisode	Battle of Midway	Battle of Midway	0	1963	\N	25	Documentary,History,War
tt1360268	tvEpisode	Battle of the Bulge	Battle of the Bulge	0	1963	\N	25	Documentary,History,War
tt1360269	tvEpisode	Okinawa	Okinawa	0	1963	\N	\N	Documentary,History,War
tt1360270	tvEpisode	A Star Is Born	A Star Is Born	0	2009	\N	21	Comedy,Drama,Family
tt1360271	tvEpisode	Around the Flat in Eighty Days	Around the Flat in Eighty Days	0	2008	\N	22	Comedy,Drama,Family
tt1360272	tvEpisode	Arty Time	Arty Time	0	2009	\N	22	Comedy,Drama,Family
tt1360273	tvEpisode	Back in the Day	Back in the Day	0	2009	\N	22	Comedy,Drama,Family
tt1360274	tvEpisode	Cavebear	Cavebear	0	2009	\N	21	Comedy,Drama,Family
tt1360275	tvEpisode	Curse of the Werebear	Curse of the Werebear	0	2008	\N	21	Comedy,Drama,Family
tt1360276	tvEpisode	Day of the Terrific	Day of the Terrific	0	2008	\N	21	Comedy,Drama,Family
tt1360277	tvEpisode	Did Dib Nev	Did Dib Nev	0	2008	\N	22	Comedy,Drama,Family
tt1360278	tvEpisode	Everybody Loves Chops	Everybody Loves Chops	0	2008	\N	22	Comedy,Drama,Family
tt1360279	tvEpisode	Freaky Fur Day	Freaky Fur Day	0	2009	\N	22	Comedy,Drama,Family
tt1360280	tvEpisode	Frog Prince	Frog Prince	0	2009	\N	22	Comedy,Drama,Family
tt1360281	tvEpisode	Hypnotwits	Hypnotwits	0	2008	\N	21	Comedy,Drama,Family
tt1360282	tvEpisode	Invisible Nev	Invisible Nev	0	2009	\N	22	Comedy,Drama,Family
tt1360283	tvEpisode	It's Cow or Never	It's Cow or Never	0	2008	\N	22	Comedy,Drama,Family
tt1360284	tvEpisode	Jamageddon	Jamageddon	0	2009	\N	22	Comedy,Drama,Family
tt1360285	tvEpisode	Love Potion	Love Potion	0	2009	\N	22	Comedy,Drama,Family
tt1360286	tvEpisode	NevQuest	NevQuest	0	2008	\N	22	Comedy,Drama,Family
tt1360287	tvEpisode	Operation Nev	Operation Nev	0	2008	\N	22	Comedy,Drama,Family
tt1360288	tvEpisode	Postman Nev	Postman Nev	0	2008	\N	22	Comedy,Drama,Family
tt1360289	tvEpisode	Shaken and Stirred	Shaken and Stirred	0	2008	\N	22	Comedy,Drama,Family
tt1360290	tvEpisode	Teething Trouble	Teething Trouble	0	2008	\N	21	Comedy,Drama,Family
tt1360291	tvEpisode	The Perfect Ice-Cream Flavour	The Perfect Ice-Cream Flavour	0	2008	\N	21	Comedy,Drama,Family
tt1360292	tvEpisode	Wedding Bells	Wedding Bells	0	2009	\N	22	Comedy,Drama,Family
tt1360293	tvEpisode	Episode #3.1	Episode #3.1	0	2009	\N	\N	Comedy
tt1360294	tvEpisode	Chokes	Chokes	0	2008	\N	\N	Sport
tt1360296	tvEpisode	Temper Tantrums	Temper Tantrums	0	2008	\N	\N	Sport
tt1360297	tvEpisode	Upsets	Upsets	0	2008	\N	\N	Sport
tt1360298	tvEpisode	One Year On	One Year On	0	2009	\N	46	Crime,Drama
tt1360299	tvEpisode	Episode dated 16 January 2009	Episode dated 16 January 2009	0	2009	\N	\N	Family,News,Talk-Show
tt1360300	tvSeries	Burianuv den zen	Burianuv den zen	0	2008	\N	\N	Talk-Show
tt1360301	tvEpisode	Episode dated 21 August 1962	Episode dated 21 August 1962	0	1962	\N	15	News
tt1360302	tvEpisode	Episode dated 10 October 2008	Episode dated 10 October 2008	0	2008	\N	\N	Talk-Show
tt1360303	tvEpisode	Episode dated 17 October 2008	Episode dated 17 October 2008	0	2008	\N	\N	Talk-Show
tt1360304	tvEpisode	Episode dated 31 October 2008	Episode dated 31 October 2008	0	2008	\N	\N	Talk-Show
tt1360305	tvEpisode	Episode dated 14 November 2008	Episode dated 14 November 2008	0	2008	\N	\N	Talk-Show
tt1360306	tvEpisode	Episode dated 28 November 2008	Episode dated 28 November 2008	0	2008	\N	\N	Talk-Show
tt1360307	tvEpisode	Episode dated 12 December 2008	Episode dated 12 December 2008	0	2008	\N	\N	Talk-Show
tt1360308	tvEpisode	Episode dated 9 January 2009	Episode dated 9 January 2009	0	2009	\N	\N	Talk-Show
tt1360309	tvEpisode	Idoles	Idoles	0	2002	\N	\N	Comedy
tt1360310	tvEpisode	Episode dated 9 May 1975	Episode dated 9 May 1975	0	1975	\N	\N	Family,Game-Show,Sport
tt1360311	tvEpisode	Robert Culp & Sammy Davis, Jr. vs. Mike Evans & Dick Martin	Robert Culp & Sammy Davis, Jr. vs. Mike Evans & Dick Martin	0	1976	\N	\N	Family,Game-Show,Sport
tt1360312	tvEpisode	Episode dated 9 May 1975	Episode dated 9 May 1975	0	1975	\N	\N	Game-Show,Sport
tt1360313	tvSeries	Ceské milování	Ceské milování	0	2009	\N	\N	Documentary
tt1360314	tvEpisode	Andy's Return	Andy's Return	0	2007	\N	22	Sport
tt1360315	tvEpisode	Episode dated 10 January 2009	Episode dated 10 January 2009	0	2009	\N	\N	Talk-Show
tt1360316	tvEpisode	Episode dated 15 September 1985	Episode dated 15 September 1985	0	1985	\N	\N	News
tt1360317	tvEpisode	Tudo a Nú	Tudo a Nú	0	2009	\N	\N	Comedy,Drama,Family
tt1360318	tvEpisode	Episode #1.6990	Episode #1.6990	0	2009	\N	\N	Drama,Romance
tt1360319	tvEpisode	Episode #1.6991	Episode #1.6991	0	2009	\N	22	Drama,Romance
tt1360320	tvEpisode	Episode #1.6992	Episode #1.6992	0	2009	\N	23	Drama,Romance
tt1360321	tvEpisode	Episode #1.18	Episode #1.18	0	2009	\N	\N	Comedy
tt1360322	tvEpisode	Episode #1.3066	Episode #1.3066	0	1978	\N	\N	Drama
tt1360323	tvEpisode	Episode #1.161	Episode #1.161	0	2009	\N	45	Drama,Romance
tt1360324	tvEpisode	Episode #1.162	Episode #1.162	0	2009	\N	45	Drama,Romance
tt1360325	tvEpisode	Episode #1.4	Episode #1.4	0	1976	\N	\N	Music
tt1360326	tvSeries	Dimanche +	Dimanche +	0	2006	\N	\N	\N
tt1360327	tvSeries	Dobroty	Dobroty	0	2001	2004	\N	Comedy
tt1360328	tvEpisode	This Time, Let's Make It a Double!	This Time, Let's Make It a Double!	0	2008	\N	43	Game-Show,Reality-TV,Romance
tt1360329	tvEpisode	Skills	Skills	0	2009	\N	28	Comedy,Family
tt1360330	tvEpisode	Episode #1.3867	Episode #1.3867	0	2004	\N	\N	Drama,Romance
tt1360331	tvEpisode	Episode #1.5202	Episode #1.5202	0	2009	\N	\N	Drama,Romance
tt1360332	tvEpisode	Episode dated 20 January 2009	Episode dated 20 January 2009	0	2009	\N	\N	News
tt1360333	tvEpisode	Episode #1.3912	Episode #1.3912	0	2008	\N	\N	Drama,Family
tt1360334	tvEpisode	Episode #1.3913	Episode #1.3913	0	2008	\N	\N	Drama,Family
tt1360335	tvEpisode	Episode #1.2045	Episode #1.2045	0	2005	\N	\N	Drama
tt1360336	tvEpisode	Episode #1.2146	Episode #1.2146	0	2005	\N	\N	Drama
tt1360337	tvEpisode	Episode #1.2147	Episode #1.2147	0	2005	\N	\N	Drama
tt1360338	tvEpisode	Episode #1.2148	Episode #1.2148	0	2005	\N	\N	Drama
tt1360339	tvEpisode	Episode #1.2149	Episode #1.2149	0	2005	\N	\N	Drama
tt1360340	tvEpisode	Episode #1.2150	Episode #1.2150	0	2005	\N	\N	Drama
tt1360341	tvEpisode	Episode #1.2211	Episode #1.2211	0	2005	\N	\N	Drama
tt1360342	tvEpisode	Episode #1.2212	Episode #1.2212	0	2005	\N	\N	Drama
tt1360343	tvEpisode	Episode #1.2213	Episode #1.2213	0	2005	\N	\N	Drama
tt1360344	tvEpisode	Episode #1.2214	Episode #1.2214	0	2005	\N	\N	Drama
tt1360345	tvEpisode	Episode #1.2215	Episode #1.2215	0	2005	\N	\N	Drama
tt1360347	tvEpisode	Episode #1.10098	Episode #1.10098	0	2002	\N	\N	Crime,Drama,Romance
tt1360348	tvEpisode	Episode #1.10099	Episode #1.10099	0	2002	\N	\N	Crime,Drama,Romance
tt1360349	tvEpisode	Episode #1.10100	Episode #1.10100	0	2002	\N	\N	Crime,Drama,Romance
tt1360350	tvEpisode	Episode #1.10101	Episode #1.10101	0	2002	\N	\N	Crime,Drama,Romance
tt1360351	tvEpisode	Episode #1.10104	Episode #1.10104	0	2002	\N	\N	Crime,Drama,Romance
tt1360352	tvEpisode	Episode #1.10105	Episode #1.10105	0	2002	\N	\N	Crime,Drama,Romance
tt1360353	tvEpisode	Episode #1.11725	Episode #1.11725	0	2009	\N	\N	Crime,Drama,Romance
tt1360354	tvEpisode	Episode dated 7 December 1966	Episode dated 7 December 1966	0	1966	\N	\N	Talk-Show
tt1360355	tvEpisode	Episode dated 8 December 1966	Episode dated 8 December 1966	0	1966	\N	\N	Talk-Show
tt1360356	tvEpisode	Episode dated 15 December 1966	Episode dated 15 December 1966	0	1966	\N	\N	Talk-Show
tt1360357	tvEpisode	Premiere Show - Robert Goulet/Jimmie Walker/Sally Kellerman	Premiere Show - Robert Goulet/Jimmie Walker/Sally Kellerman	0	1975	\N	\N	Comedy,Music
tt1360358	tvEpisode	Lola Falana/Clifton Davis/George Carlin	Lola Falana/Clifton Davis/George Carlin	0	1975	\N	\N	Comedy,Music
tt1360359	tvEpisode	Sammy Davis, Jr./Paul Williams/Gabe Kaplan	Sammy Davis, Jr./Paul Williams/Gabe Kaplan	0	1975	\N	\N	Comedy,Music
tt1360360	tvEpisode	Ben Vereen/Whitman Mayo/Charles Nelson Reilly	Ben Vereen/Whitman Mayo/Charles Nelson Reilly	0	1975	\N	\N	Comedy,Music
tt1360361	tvEpisode	Aflevering 3753	Aflevering 3753	0	2009	\N	\N	Drama,Romance
tt1360362	tvEpisode	Episode dated 16 January 2009	Episode dated 16 January 2009	0	2009	\N	\N	News,Talk-Show
