tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10671356	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Drama
tt10671358	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Drama
tt10671360	tvEpisode	Episode dated 1 October 1969	Episode dated 1 October 1969	0	1969	\N	\N	Game-Show,Talk-Show
tt10671362	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Drama
tt10671364	tvEpisode	Episode #6.211	Episode #6.211	0	2019	\N	\N	Talk-Show
tt10671366	tvEpisode	Sheriff of Nottingham	Sheriff of Nottingham	0	2018	\N	51	Comedy,Game-Show
tt10671368	tvEpisode	Episode #6.212	Episode #6.212	0	2019	\N	\N	Talk-Show
tt10671370	tvSeries	Saunapäivä	Saunapäivä	0	2019	2019	60	Documentary
tt10671372	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	\N	Drama
tt10671374	tvEpisode	Episode #6.213	Episode #6.213	0	2019	\N	\N	Talk-Show
tt10671376	tvEpisode	Episode #1.11	Episode #1.11	0	2020	\N	\N	Drama
tt10671378	tvEpisode	Episode #1.12	Episode #1.12	0	2020	\N	\N	Drama
tt10671380	tvEpisode	Episode #6.214	Episode #6.214	0	2019	\N	\N	Talk-Show
tt10671382	tvEpisode	Episode #1.13	Episode #1.13	0	2020	\N	\N	Drama
tt10671384	tvEpisode	Episode #6.215	Episode #6.215	0	2019	\N	\N	Talk-Show
tt10671386	tvEpisode	Love Letter	Love Letter	0	2018	\N	49	Comedy,Game-Show
tt10671388	tvEpisode	Episode #1.101	Episode #1.101	0	2005	\N	\N	Drama
tt10671390	tvEpisode	Nexus Ops	Nexus Ops	0	2018	\N	74	Comedy,Game-Show
tt10671392	tvEpisode	Episode #1.102	Episode #1.102	0	2005	\N	\N	Drama
tt10671394	tvEpisode	Episode dated 21 April 2019	Episode dated 21 April 2019	0	2019	\N	\N	Talk-Show
tt10671396	tvEpisode	Betrayal at the House on the Hill	Betrayal at the House on the Hill	0	2018	\N	73	Comedy,Game-Show
tt10671400	tvEpisode	Episode dated 5 May 2019	Episode dated 5 May 2019	0	2019	\N	\N	Talk-Show
tt10671402	tvEpisode	Episode dated 12 May 2019	Episode dated 12 May 2019	0	2019	\N	\N	Talk-Show
tt10671404	tvEpisode	Episode #1.103	Episode #1.103	0	2005	\N	\N	Drama
tt10671406	tvEpisode	Episode #6.160	Episode #6.160	0	2019	\N	\N	Talk-Show
tt10671408	tvEpisode	Episode dated 16 July 2019	Episode dated 16 July 2019	0	2019	\N	\N	Talk-Show
tt10671410	tvEpisode	Star Wars: Trivial Pursuit	Star Wars: Trivial Pursuit	0	2018	\N	85	Comedy,Game-Show
tt10671412	tvSeries	Nobunaga teacher's young bride	Nobunaga teacher's young bride	0	2019	2019	7	Animation,Comedy,Fantasy
tt10671414	tvEpisode	Episode #1.104	Episode #1.104	0	2005	\N	\N	Drama
tt10671416	tvEpisode	Lost Legacy: The Starship	Lost Legacy: The Starship	0	2018	\N	46	Comedy,Game-Show
tt10671418	tvEpisode	Nötigung im Straßenverkehr, Erster Verhandlungstag: Eröffnung des Verfahrens und Bewisaufnahme	Nötigung im Straßenverkehr, Erster Verhandlungstag: Eröffnung des Verfahrens und Bewisaufnahme	0	1969	\N	\N	Crime,Drama
tt10671420	tvEpisode	Nötigung im Straßenverkehr, Zweiter Verhandlungstag: Fortsetzung der Bewisaufnahme, Plädoyers des Staatsanwaltes und des Verteidigers und Urteilsverkündung	Nötigung im Straßenverkehr, Zweiter Verhandlungstag: Fortsetzung der Bewisaufnahme, Plädoyers des Staatsanwaltes und des Verteidigers und Urteilsverkündung	0	1969	\N	\N	Crime,Drama
tt10671422	tvEpisode	Episode #1.105	Episode #1.105	0	2005	\N	\N	Drama
tt10671424	tvEpisode	Episode #6.161	Episode #6.161	0	2019	\N	\N	Talk-Show
tt10671426	tvEpisode	BANG! The Dice Game	BANG! The Dice Game	0	2018	\N	34	Comedy,Game-Show
tt10671428	tvEpisode	Teacher's Pet	Teacher's Pet	0	2019	\N	\N	Comedy
tt10671430	tvEpisode	Episode #6.162	Episode #6.162	0	2019	\N	\N	Talk-Show
tt10671432	tvEpisode	Episode dated 26 May 2019	Episode dated 26 May 2019	0	2019	\N	\N	Talk-Show
tt10671438	tvEpisode	Episode #1.106	Episode #1.106	0	2005	\N	\N	Drama
tt10671442	tvEpisode	Episode #2.26	Episode #2.26	0	2019	\N	60	News,Sport,Talk-Show
tt10671444	tvEpisode	Star Wars: Imperial Assault (Paint Night)	Star Wars: Imperial Assault (Paint Night)	0	2018	\N	99	Comedy,Game-Show
tt10671446	tvEpisode	New Friend	New Friend	0	2019	\N	\N	Comedy
tt10671448	tvEpisode	Chill out	Chill out	0	2005	\N	\N	Talk-Show
tt10671450	tvEpisode	Episode dated 20 April 2005	Episode dated 20 April 2005	0	2005	\N	\N	Documentary,News
tt10671452	tvEpisode	Episode #1.107	Episode #1.107	0	2005	\N	\N	Drama
tt10671454	tvEpisode	Episode #6.163	Episode #6.163	0	2019	\N	\N	Talk-Show
tt10671456	tvEpisode	Episode #1.108	Episode #1.108	0	2005	\N	\N	Drama
tt10671458	tvEpisode	Sherlock Holmes: Consulting Detective	Sherlock Holmes: Consulting Detective	0	2018	\N	190	Comedy,Game-Show
tt10671460	tvEpisode	Episode dated 2 June 2019	Episode dated 2 June 2019	0	2019	\N	\N	Talk-Show
tt10671462	tvEpisode	Episode #1.109	Episode #1.109	0	2005	\N	\N	Drama
tt10671464	tvEpisode	Episode dated 22 July 2019	Episode dated 22 July 2019	0	2019	\N	\N	News
tt10671466	tvEpisode	Episode dated 23 July 2019	Episode dated 23 July 2019	0	2019	\N	\N	News
tt10671468	tvEpisode	Episode dated 24 July 2019	Episode dated 24 July 2019	0	2019	\N	\N	News
tt10671470	tvEpisode	Episode dated 25 July 2019	Episode dated 25 July 2019	0	2019	\N	\N	News
tt10671474	tvEpisode	Episode dated 26 July 2019	Episode dated 26 July 2019	0	2019	\N	\N	News
tt10671476	tvEpisode	Monikers	Monikers	0	2018	\N	33	Comedy,Game-Show
tt10671478	tvEpisode	Episode #1.110	Episode #1.110	0	2005	\N	\N	Drama
tt10671480	tvEpisode	Episode dated 9 June 2019	Episode dated 9 June 2019	0	2019	\N	\N	Talk-Show
tt10671484	tvEpisode	Episode #1.111	Episode #1.111	0	2005	\N	\N	Drama
tt10671486	tvEpisode	Episode #1.10	Episode #1.10	0	1991	\N	\N	News
tt10671490	tvSeries	Show Mambembe	Show Mambembe	0	2017	2017	26	Documentary
tt10671492	tvEpisode	Episode #1.112	Episode #1.112	0	2005	\N	\N	Drama
tt10671496	tvEpisode	Episode dated 16 June 2019	Episode dated 16 June 2019	0	2019	\N	\N	Talk-Show
tt10671498	tvEpisode	Every Blair Witch Movie Ranked	Every Blair Witch Movie Ranked	0	2019	\N	\N	Horror
tt10671502	tvEpisode	Episode #1.113	Episode #1.113	0	2005	\N	\N	Drama
tt10671504	tvEpisode	Episode #10.10	Episode #10.10	0	2019	\N	\N	Talk-Show
tt10671506	tvEpisode	A Invenção da Fronteira	A Invenção da Fronteira	0	\N	\N	\N	Documentary
tt10671508	tvEpisode	Episode #1.114	Episode #1.114	0	2005	\N	\N	Drama
tt10671510	tvEpisode	A Primeira Terra	A Primeira Terra	0	\N	\N	\N	Documentary
tt10671512	tvEpisode	A Palavra Sonhada	A Palavra Sonhada	0	\N	\N	\N	Documentary
tt10671514	tvEpisode	Tem Outras Flores	Tem Outras Flores	0	\N	\N	\N	Documentary
tt10671516	tvEpisode	O Sol Brilha Fraco	O Sol Brilha Fraco	0	\N	\N	\N	Documentary
tt10671518	tvEpisode	Em Familia	Em Familia	0	\N	\N	\N	Documentary
tt10671520	tvEpisode	Água Que Chora	Água Que Chora	0	\N	\N	\N	Documentary
tt10671522	tvEpisode	O Canto da Espera	O Canto da Espera	0	\N	\N	\N	Documentary
tt10671524	tvEpisode	Episode #1.115	Episode #1.115	0	2005	\N	\N	Drama
tt10671526	tvEpisode	Episode #1.1	Episode #1.1	0	2001	\N	\N	Game-Show
tt10671528	tvEpisode	Episode #8.27	Episode #8.27	0	2019	\N	\N	Talk-Show
tt10671534	tvEpisode	A Menos de Todas as Terras	A Menos de Todas as Terras	0	\N	\N	\N	Documentary
tt10671536	tvEpisode	Nas Margens da Fronteira	Nas Margens da Fronteira	0	\N	\N	\N	Documentary
tt10671538	tvEpisode	Episode #10.128	Episode #10.128	0	2019	\N	120	News,Sport,Talk-Show
tt10671540	tvEpisode	Vencendo o Gigante	Vencendo o Gigante	0	\N	\N	\N	Documentary
tt10671542	tvEpisode	Episode #1.116	Episode #1.116	0	2005	\N	\N	Drama
tt10671546	tvEpisode	Quite Surprised	Quite Surprised	1	2012	\N	26	Adult
tt10671552	tvEpisode	Episode #1.117	Episode #1.117	0	2005	\N	\N	Drama
tt10671554	tvEpisode	Episode dated 29 September 2009	Episode dated 29 September 2009	0	2009	\N	\N	News,Talk-Show
tt10671556	tvEpisode	Beach Fun	Beach Fun	1	2012	\N	19	Adult
tt10671558	tvEpisode	FF Ep09	FF Ep09	0	\N	\N	\N	Documentary
tt10671560	tvEpisode	FF Ep10	FF Ep10	0	\N	\N	\N	Documentary
tt10671562	tvEpisode	Louis Gossett Jr.	Louis Gossett Jr.	0	2016	\N	\N	Talk-Show
tt10671568	tvEpisode	Pietá - São Cristóvão	Pietá - São Cristóvão	0	\N	\N	\N	Documentary
tt10671570	tvEpisode	Snake Enchanter	Snake Enchanter	1	2012	\N	25	Adult
tt10671572	tvEpisode	Tom Bruno	Tom Bruno	0	2016	\N	\N	Talk-Show
tt10671574	tvEpisode	Mc Júnior e Leonardo - Morro do Vidigal	Mc Júnior e Leonardo - Morro do Vidigal	0	\N	\N	\N	Documentary
tt10671576	tvEpisode	Episode #1.22	Episode #1.22	0	2019	\N	\N	Drama,Romance,Sport
tt10671578	tvEpisode	Matheus VK - Nova Iguaçu	Matheus VK - Nova Iguaçu	0	\N	\N	\N	Documentary
tt10671582	tvEpisode	Episode #1.118	Episode #1.118	0	2005	\N	\N	Drama
tt10671584	tvEpisode	Érika Martins - Ilha Do Governador	Érika Martins - Ilha Do Governador	0	\N	\N	\N	Documentary
tt10671586	tvEpisode	Jonah Goldberg & Leon Wieseltier	Jonah Goldberg & Leon Wieseltier	0	2016	\N	\N	Talk-Show
tt10671588	tvEpisode	Maíra Martins e Augusto Ordine - Niterói	Maíra Martins e Augusto Ordine - Niterói	0	\N	\N	\N	Documentary
tt10671590	tvEpisode	Orquestra Voadora - Zona Portuaria	Orquestra Voadora - Zona Portuaria	0	\N	\N	\N	Documentary
tt10671592	tvEpisode	Alvinho Lancelotti - Copacabana	Alvinho Lancelotti - Copacabana	0	\N	\N	\N	Documentary
tt10671594	tvEpisode	Steve Israel	Steve Israel	0	2016	\N	\N	Talk-Show
tt10671596	tvEpisode	Maíra Freitas - Vila Isabel	Maíra Freitas - Vila Isabel	0	\N	\N	\N	Documentary
tt10671598	tvEpisode	Cris Braun - Humaitá	Cris Braun - Humaitá	0	\N	\N	\N	Documentary
tt10671600	tvEpisode	Tanned Hottie	Tanned Hottie	1	2012	\N	25	Adult
tt10671602	tvEpisode	Amy Heckerling	Amy Heckerling	0	2016	\N	\N	Talk-Show
tt10671604	tvEpisode	Filipe Ret - Catete	Filipe Ret - Catete	0	\N	\N	\N	Documentary
tt10671606	tvEpisode	Letícia Novaes - Tijuca	Letícia Novaes - Tijuca	0	\N	\N	\N	Documentary
tt10671608	tvEpisode	Felipe Cordeiro - Santa Teresa	Felipe Cordeiro - Santa Teresa	0	\N	\N	\N	Documentary
tt10671610	tvEpisode	Mr. Garrick and Mrs. Woffington	Mr. Garrick and Mrs. Woffington	0	1975	\N	\N	Drama
tt10671612	tvEpisode	João Cavalcanti - Laranjeiras	João Cavalcanti - Laranjeiras	0	\N	\N	\N	Documentary
tt10671614	tvEpisode	Damien Chazelle	Damien Chazelle	0	2017	\N	\N	Talk-Show
tt10671616	tvEpisode	Episode #1.119	Episode #1.119	0	2005	\N	\N	Drama
tt10671618	tvEpisode	Michael Connelly	Michael Connelly	0	2017	\N	\N	Talk-Show
tt10671622	tvEpisode	Beach Rump	Beach Rump	1	2012	\N	25	Adult
tt10671624	tvEpisode	Episode #1.120	Episode #1.120	0	2005	\N	\N	Drama
tt10671628	tvSeries	Les Chicons	Les Chicons	0	2020	2020	\N	Comedy
tt10671630	tvEpisode	Episode #1.23	Episode #1.23	0	2019	\N	\N	Drama,Romance,Sport
tt10671636	tvEpisode	Episode dated 23 July 2019	Episode dated 23 July 2019	0	2019	\N	\N	News,Talk-Show
tt10671640	tvEpisode	Episode dated 24 July 2019	Episode dated 24 July 2019	0	2019	\N	\N	News,Talk-Show
tt10671642	tvEpisode	Episode dated 25 July 2019	Episode dated 25 July 2019	0	2019	\N	\N	News,Talk-Show
tt10671644	tvEpisode	Episode dated 26 July 2019	Episode dated 26 July 2019	0	2019	\N	\N	News,Talk-Show
tt10671646	tvEpisode	Episode dated 29 July 2019	Episode dated 29 July 2019	0	2019	\N	\N	News,Talk-Show
tt10671648	tvEpisode	74. Bolum	74. Bolum	0	2019	\N	\N	Comedy,Family
tt10671652	tvEpisode	Episode #1.57	Episode #1.57	0	2019	\N	\N	Drama
tt10671654	tvEpisode	Episode dated 10 September 1969	Episode dated 10 September 1969	0	1969	\N	\N	Family,Music
tt10671656	tvEpisode	Episode dated 21 December 1969	Episode dated 21 December 1969	0	1969	\N	\N	Family,Music
tt10671670	tvEpisode	Episode #1.77	Episode #1.77	0	2019	\N	\N	Drama
tt10671672	tvEpisode	Egypt's Haunted Treasure	Egypt's Haunted Treasure	0	2019	\N	\N	Documentary,Mystery
tt10671676	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Action,Adventure,Drama
tt10671678	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	\N	Action,Adventure,Drama
tt10671680	tvEpisode	Episode dated 10 August 2019	Episode dated 10 August 2019	0	2019	\N	\N	News,Talk-Show
tt10671682	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	\N	Action,Adventure,Drama
tt10671684	tvEpisode	Episode #1.10	Episode #1.10	0	2019	\N	\N	Action,Adventure,Drama
tt10671686	tvEpisode	Episode #1.11	Episode #1.11	0	2019	\N	\N	Action,Adventure,Drama
tt10671688	tvEpisode	Episode #1.12	Episode #1.12	0	2019	\N	\N	Action,Adventure,Drama
tt10671690	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Game-Show
tt10671692	tvEpisode	Episode #1.81	Episode #1.81	0	2019	\N	\N	Drama
tt10671696	tvEpisode	Episode #1.89	Episode #1.89	0	2019	\N	\N	Drama
tt10671698	tvMovie	Khaar	Khaar	0	2018	\N	\N	Documentary
tt10671712	tvEpisode	Episode #2.5	Episode #2.5	0	1975	\N	\N	Music
tt10671714	tvEpisode	Episode #2.8	Episode #2.8	0	1975	\N	\N	Music
tt10671716	tvEpisode	Episode #2.6	Episode #2.6	0	1975	\N	\N	Music
tt10671718	tvEpisode	Episode #2.11	Episode #2.11	0	1975	\N	\N	Music
tt10671720	tvEpisode	Episode #2.9	Episode #2.9	0	1975	\N	\N	Music
tt10671722	tvEpisode	Episode #2.7	Episode #2.7	0	1975	\N	\N	Music
tt10671724	tvEpisode	Episode #2.10	Episode #2.10	0	1975	\N	\N	Music
tt10671726	tvEpisode	Chapter Four	Chapter Four	0	2020	\N	61	Crime,Drama,History
tt10671732	tvEpisode	Episode #2.1	Episode #2.1	0	2000	\N	\N	Drama
tt10671734	tvEpisode	Episode #2.2	Episode #2.2	0	2000	\N	\N	Drama
tt10671736	tvEpisode	Episode #2.4	Episode #2.4	0	2000	\N	\N	Drama
tt10671738	tvEpisode	Episode #2.3	Episode #2.3	0	2000	\N	\N	Drama
tt10671740	tvEpisode	Episode #2.6	Episode #2.6	0	2000	\N	\N	Drama
tt10671742	tvEpisode	Episode #2.5	Episode #2.5	0	2000	\N	\N	Drama
tt10671744	tvEpisode	Episode #2.8	Episode #2.8	0	2000	\N	\N	Drama
tt10671746	tvEpisode	Episode #2.7	Episode #2.7	0	2000	\N	\N	Drama
tt10671748	tvEpisode	Episode #2.9	Episode #2.9	0	2000	\N	\N	Drama
tt10671750	tvEpisode	Episode #2.10	Episode #2.10	0	2000	\N	\N	Drama
tt10671752	tvEpisode	Episode #2.11	Episode #2.11	0	2000	\N	\N	Drama
tt10671754	tvEpisode	Episode #2.12	Episode #2.12	0	2000	\N	\N	Drama
tt10671756	tvEpisode	Episode #2.13	Episode #2.13	0	2000	\N	\N	Drama
tt10671758	tvEpisode	Episode #2.14	Episode #2.14	0	2000	\N	\N	Drama
tt10671760	tvEpisode	Episode #2.15	Episode #2.15	0	2000	\N	\N	Drama
tt10671762	tvEpisode	Episode #2.16	Episode #2.16	0	2000	\N	\N	Drama
tt10671764	tvEpisode	Episode #2.17	Episode #2.17	0	2000	\N	\N	Drama
tt10671766	tvEpisode	Episode #2.18	Episode #2.18	0	2000	\N	\N	Drama
tt10671768	tvEpisode	Episode #2.19	Episode #2.19	0	2000	\N	\N	Drama
tt10671770	tvEpisode	Episode #1.1358	Episode #1.1358	0	2011	\N	\N	Drama
tt10671774	tvEpisode	Episode #3.1	Episode #3.1	0	2001	\N	\N	Drama
tt10671776	tvEpisode	Episode #3.2	Episode #3.2	0	2001	\N	\N	Drama
tt10671778	tvEpisode	Episode #3.3	Episode #3.3	0	2001	\N	\N	Drama
tt10671780	tvEpisode	Episode #3.5	Episode #3.5	0	2001	\N	\N	Drama
tt10671782	tvEpisode	Episode #3.4	Episode #3.4	0	2001	\N	\N	Drama
tt10671784	tvEpisode	Episode #3.7	Episode #3.7	0	2001	\N	\N	Drama
tt10671786	tvEpisode	Episode #3.6	Episode #3.6	0	2001	\N	\N	Drama
tt10671788	tvEpisode	Episode #3.8	Episode #3.8	0	2001	\N	\N	Drama
tt10671790	tvEpisode	Episode #3.9	Episode #3.9	0	2001	\N	\N	Drama
tt10671792	tvEpisode	Episode #3.10	Episode #3.10	0	2001	\N	\N	Drama
tt10671794	tvEpisode	Episode #3.11	Episode #3.11	0	2001	\N	\N	Drama
tt10671796	tvEpisode	Episode #3.12	Episode #3.12	0	2001	\N	\N	Drama
tt10671798	tvEpisode	Episode #3.13	Episode #3.13	0	2001	\N	\N	Drama
tt10671800	tvEpisode	Episode #3.14	Episode #3.14	0	2001	\N	\N	Drama
tt10671802	tvEpisode	Episode #3.16	Episode #3.16	0	2001	\N	\N	Drama
tt10671804	tvEpisode	Episode #3.15	Episode #3.15	0	2001	\N	\N	Drama
tt10671808	tvEpisode	Episode #3.17	Episode #3.17	0	2001	\N	\N	Drama
tt10671810	tvEpisode	Episode #3.18	Episode #3.18	0	2001	\N	\N	Drama
tt10671812	tvEpisode	Episode #3.19	Episode #3.19	0	2001	\N	\N	Drama
tt10671814	tvEpisode	Episode #3.20	Episode #3.20	0	2001	\N	\N	Drama
tt10671816	tvEpisode	Episode dated 11 November 1999	Episode dated 11 November 1999	0	1999	\N	\N	Talk-Show
tt10671822	tvEpisode	Episode #2.11	Episode #2.11	0	2014	\N	\N	Drama
tt10671824	tvEpisode	Episode #2.12	Episode #2.12	0	2014	\N	\N	Drama
tt10671826	tvEpisode	Episode #2.13	Episode #2.13	0	2014	\N	\N	Drama
tt10671828	tvEpisode	Episode #2.14	Episode #2.14	0	2014	\N	\N	Drama
tt10671830	tvEpisode	Episode #2.15	Episode #2.15	0	2014	\N	\N	Drama
tt10671832	tvEpisode	Episode #2.16	Episode #2.16	0	2014	\N	\N	Drama
tt10671834	tvEpisode	Episode #2.17	Episode #2.17	0	2014	\N	\N	Drama
tt10671836	tvEpisode	Episode #2.18	Episode #2.18	0	2014	\N	\N	Drama
tt10671838	tvEpisode	Episode #2.19	Episode #2.19	0	2014	\N	\N	Drama
tt10671840	tvEpisode	Episode #2.20	Episode #2.20	0	2014	\N	\N	Drama
tt10671842	tvSeries	Partidei	Partidei	0	2020	\N	\N	Animation,Sci-Fi
tt10671844	tvEpisode	Episode #1.11	Episode #1.11	0	2013	\N	\N	Drama
tt10671846	tvEpisode	Episode #1.12	Episode #1.12	0	2013	\N	\N	Drama
tt10671848	tvEpisode	Episode #1.13	Episode #1.13	0	2013	\N	\N	Drama
tt10671850	tvEpisode	Episode #1.14	Episode #1.14	0	2013	\N	\N	Drama
tt10671852	tvEpisode	Episode #1.15	Episode #1.15	0	2013	\N	\N	Drama
tt10671854	tvEpisode	Episode #1.16	Episode #1.16	0	2013	\N	\N	Drama
tt10671856	tvEpisode	Episode #1.17	Episode #1.17	0	2013	\N	\N	Drama
tt10671858	tvEpisode	Episode #1.18	Episode #1.18	0	2013	\N	\N	Drama
tt10671860	tvEpisode	Episode #1.19	Episode #1.19	0	2013	\N	\N	Drama
tt10671862	tvEpisode	Episode #1.20	Episode #1.20	0	2013	\N	\N	Drama
tt10671866	tvEpisode	Episode #1.901	Episode #1.901	0	1957	\N	\N	Drama
tt10671868	tvEpisode	Episode #1.902	Episode #1.902	0	1957	\N	\N	Drama
tt10671870	tvEpisode	Episode #1.903	Episode #1.903	0	1957	\N	\N	Drama
tt10671872	tvEpisode	Episode #1.904	Episode #1.904	0	1957	\N	\N	Drama
tt10671874	tvEpisode	Episode #1.906	Episode #1.906	0	1957	\N	\N	Drama
tt10671876	tvEpisode	Episode #1.905	Episode #1.905	0	1957	\N	\N	Drama
tt10671878	tvEpisode	Episode #1.907	Episode #1.907	0	1957	\N	\N	Drama
tt10671880	tvEpisode	Episode #1.908	Episode #1.908	0	1957	\N	\N	Drama
tt10671882	tvEpisode	Episode #1.909	Episode #1.909	0	1957	\N	\N	Drama
tt10671884	tvEpisode	Episode #1.910	Episode #1.910	0	1957	\N	\N	Drama
tt10671886	tvEpisode	Episode #1.911	Episode #1.911	0	1957	\N	\N	Drama
tt10671888	tvEpisode	Episode #1.912	Episode #1.912	0	1957	\N	\N	Drama
tt10671890	tvEpisode	Episode #1.913	Episode #1.913	0	1957	\N	\N	Drama
tt10671892	tvEpisode	Episode #1.914	Episode #1.914	0	1957	\N	\N	Drama
tt10671894	tvEpisode	Episode #1.915	Episode #1.915	0	1957	\N	\N	Drama
tt10671896	tvEpisode	Episode #1.916	Episode #1.916	0	1957	\N	\N	Drama
tt10671898	tvEpisode	Episode #1.917	Episode #1.917	0	1957	\N	\N	Drama
tt10671900	tvEpisode	Episode #1.918	Episode #1.918	0	1957	\N	\N	Drama
tt10671902	tvEpisode	Episode #1.919	Episode #1.919	0	1957	\N	\N	Drama
tt10671904	tvEpisode	Episode #1.920	Episode #1.920	0	1957	\N	\N	Drama
tt10671906	tvEpisode	Episode #1.641	Episode #1.641	0	1956	\N	\N	Drama
tt10671908	tvEpisode	Episode #1.642	Episode #1.642	0	1956	\N	\N	Drama
tt10671910	tvEpisode	Episode #1.643	Episode #1.643	0	1956	\N	\N	Drama
tt10671912	tvEpisode	Episode #1.644	Episode #1.644	0	1956	\N	\N	Drama
tt10671914	tvEpisode	Episode #1.645	Episode #1.645	0	1956	\N	\N	Drama
tt10671916	tvEpisode	Episode #1.646	Episode #1.646	0	1956	\N	\N	Drama
tt10671918	tvEpisode	Episode #1.647	Episode #1.647	0	1956	\N	\N	Drama
tt10671920	tvEpisode	Episode #1.648	Episode #1.648	0	1956	\N	\N	Drama
tt10671922	tvEpisode	Episode #1.650	Episode #1.650	0	1956	\N	\N	Drama
tt10671924	tvEpisode	Episode #1.649	Episode #1.649	0	1956	\N	\N	Drama
tt10671926	tvEpisode	Episode #1.651	Episode #1.651	0	1956	\N	\N	Drama
tt10671928	tvEpisode	Episode #1.652	Episode #1.652	0	1956	\N	\N	Drama
tt10671930	tvEpisode	Episode #1.653	Episode #1.653	0	1956	\N	\N	Drama
tt10671932	tvEpisode	Episode #1.654	Episode #1.654	0	1956	\N	\N	Drama
tt10671934	tvEpisode	Episode #1.656	Episode #1.656	0	1956	\N	\N	Drama
tt10671936	tvEpisode	Episode #1.655	Episode #1.655	0	1956	\N	\N	Drama
tt10671938	tvEpisode	Episode #1.657	Episode #1.657	0	1956	\N	\N	Drama
tt10671940	tvEpisode	Episode #1.658	Episode #1.658	0	1956	\N	\N	Drama
tt10671942	tvEpisode	Episode #1.659	Episode #1.659	0	1956	\N	\N	Drama
tt10671944	tvEpisode	Episode #1.660	Episode #1.660	0	1956	\N	\N	Drama
tt10671946	tvEpisode	Episode #1.382	Episode #1.382	0	1955	\N	\N	Drama
tt10671950	tvEpisode	Episode #1.381	Episode #1.381	0	1955	\N	\N	Drama
tt10671952	tvEpisode	Episode #1.384	Episode #1.384	0	1955	\N	\N	Drama
tt10671954	tvEpisode	Episode #1.383	Episode #1.383	0	1955	\N	\N	Drama
tt10671956	tvEpisode	Episode #1.385	Episode #1.385	0	1955	\N	\N	Drama
tt10671958	tvEpisode	Episode #1.387	Episode #1.387	0	1955	\N	\N	Drama
tt10671960	tvEpisode	Episode #1.386	Episode #1.386	0	1955	\N	\N	Drama
tt10671962	tvEpisode	Episode #1.388	Episode #1.388	0	1955	\N	\N	Drama
tt10671964	tvEpisode	Episode #1.389	Episode #1.389	0	1955	\N	\N	Drama
tt10671966	tvEpisode	Episode #1.390	Episode #1.390	0	1955	\N	\N	Drama
tt10671968	tvEpisode	Episode #1.391	Episode #1.391	0	1955	\N	\N	Drama
tt10671970	tvEpisode	Episode #1.392	Episode #1.392	0	1955	\N	\N	Drama
tt10671972	tvEpisode	Episode #1.393	Episode #1.393	0	1955	\N	\N	Drama
tt10671974	tvEpisode	Episode #1.394	Episode #1.394	0	1955	\N	\N	Drama
tt10671976	tvEpisode	Episode #1.395	Episode #1.395	0	1955	\N	\N	Drama
tt10671978	tvEpisode	Episode #1.397	Episode #1.397	0	1955	\N	\N	Drama
tt10671980	tvEpisode	Episode #1.396	Episode #1.396	0	1955	\N	\N	Drama
tt10671982	tvEpisode	Episode #1.398	Episode #1.398	0	1955	\N	\N	Drama
tt10671984	tvEpisode	Episode #1.399	Episode #1.399	0	1955	\N	\N	Drama
tt10671986	tvEpisode	Episode #1.400	Episode #1.400	0	1955	\N	\N	Drama
tt10671990	tvEpisode	Episode #1.62	Episode #1.62	0	1954	\N	\N	Drama
tt10671992	tvEpisode	Episode #1.63	Episode #1.63	0	1954	\N	\N	Drama
tt10671994	tvEpisode	Episode #1.64	Episode #1.64	0	1954	\N	\N	Drama
tt10671996	tvEpisode	Episode #1.65	Episode #1.65	0	1954	\N	\N	Drama
tt10671998	tvEpisode	Episode #1.67	Episode #1.67	0	1954	\N	\N	Drama
tt10672000	tvEpisode	Episode #1.66	Episode #1.66	0	1954	\N	\N	Drama
tt10672002	tvEpisode	Episode #1.68	Episode #1.68	0	1954	\N	\N	Drama
tt10672004	tvEpisode	Episode #1.69	Episode #1.69	0	1954	\N	\N	Drama
tt10672006	tvEpisode	Episode #1.70	Episode #1.70	0	1954	\N	\N	Drama
tt10672008	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Drama
tt10672010	tvEpisode	Episode #1.71	Episode #1.71	0	1954	\N	\N	Drama
tt10672012	tvEpisode	Episode #1.72	Episode #1.72	0	1954	\N	\N	Drama
tt10672014	tvEpisode	Episode #1.73	Episode #1.73	0	1954	\N	\N	Drama
tt10672016	tvSeries	Mint to Be	Mint to Be	0	2018	2018	60	Romance
tt10672018	tvEpisode	Episode #1.74	Episode #1.74	0	1954	\N	\N	Drama
tt10672020	tvEpisode	Episode #1.75	Episode #1.75	0	1954	\N	\N	Drama
tt10672022	tvEpisode	Episode #1.77	Episode #1.77	0	1954	\N	\N	Drama
