tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1090196	tvMovie	Diet America Challenge	Diet America Challenge	0	1989	\N	60	Documentary
tt1090197	tvMovie	Die dritte Frau	Die dritte Frau	0	1985	\N	167	Drama
tt1090198	tvMovie	Dunakanyar	Dunakanyar	0	1974	\N	60	Drama
tt1090202	tvMovie	Die erste Nacht	Die erste Nacht	0	1974	\N	\N	\N
tt1090204	tvMovie	Die Explosion auf der Maine	Die Explosion auf der Maine	0	1974	\N	\N	\N
tt1090205	tvMovie	FP spezial	FP spezial	0	1988	\N	105	Music
tt1090206	tvMovie	Der Fall Magdalena Eigner	Der Fall Magdalena Eigner	0	1984	\N	\N	\N
tt1090207	tvMovie	Die Falle	Die Falle	0	1975	\N	\N	\N
tt1090209	tvMovie	Frankreich nach de Gaulle	Frankreich nach de Gaulle	0	1970	\N	45	Documentary
tt1090210	tvMovie	L'habit vert	L'habit vert	0	1957	\N	\N	\N
tt1090212	tvMovie	Hallo, Berlin - 750	Hallo, Berlin - 750	0	1987	\N	\N	Music
tt1090213	tvMovie	Hereinspaziert	Hereinspaziert	0	1986	\N	\N	Music
tt1090214	tvMovie	Hidden Gifts: The Mystery of Angus McPhee	Hidden Gifts: The Mystery of Angus McPhee	0	2004	\N	25	Documentary
tt1090215	tvMovie	L'homme aux cheveux gris	L'homme aux cheveux gris	0	1967	\N	\N	\N
tt1090216	tvMovie	Ich war in Honolulu - wetten?	Ich war in Honolulu - wetten?	0	1974	\N	40	Drama,Romance
tt1090220	tvMovie	Jean-Claude Pascal: Ich bin vielleicht...	Jean-Claude Pascal: Ich bin vielleicht...	0	1970	\N	60	Documentary,Music
tt1090224	tvMovie	Kickengrogne	Kickengrogne	0	1962	\N	\N	\N
tt1090225	tvMovie	Knock ou Le triomphe de la médecine	Knock ou Le triomphe de la médecine	0	1955	\N	\N	Comedy
tt1090226	tvMovie	Krieg auf allen Kanälen	Krieg auf allen Kanälen	0	1970	\N	30	Documentary
tt1090227	tvMovie	Labdaálmok	Labdaálmok	0	1989	\N	\N	Drama
tt1090232	tvMovie	Das Lächeln von Reims	Das Lächeln von Reims	0	1969	\N	45	Documentary
tt1090234	tvMovie	Der Mexikaner Felipe Rivera	Der Mexikaner Felipe Rivera	0	1984	\N	\N	Drama
tt1090237	tvMovie	Mit Pauken und Plaketten	Mit Pauken und Plaketten	0	1970	\N	89	Comedy,Music
tt1090238	tvMovie	Mit sich allein	Mit sich allein	0	1970	\N	105	Drama
tt1090242	tvMovie	A nagy varázslat	A nagy varázslat	0	1989	\N	\N	Comedy,Drama
tt1090261	tvEpisode	Radio Pictures	Radio Pictures	0	1985	\N	145	Drama
tt1090262	tvMovie	Revuezirkus	Revuezirkus	0	1987	\N	\N	Music
tt1090268	tvEpisode	Deep Sleep	Deep Sleep	0	1992	\N	51	Documentary,History
tt1090270	tvMovie	Die Seefee	Die Seefee	0	1975	\N	80	Comedy
tt1090271	tvMovie	Sexbombe mit Tick	Sexbombe mit Tick	0	1970	\N	50	Crime
tt1090275	tvMovie	So schön wie heut'	So schön wie heut'	0	1970	\N	\N	\N
tt1090276	tvMovie	Sommer-Sprossen	Sommer-Sprossen	0	1972	\N	60	Comedy
tt1090277	tvMovie	Sounds of 69	Sounds of 69	0	1999	\N	65	Documentary,Music
tt1090278	tvMovie	Stephen Fry: 50 Not Out	Stephen Fry: 50 Not Out	0	2007	\N	59	Documentary
tt1090280	tvSeries	Tales of Symphonia: The Animation	Tales of Symphonia: The Animation	0	2007	2007	40	Animation,Fantasy,Short
tt1090281	tvMovie	Three Kings at War	Three Kings at War	0	2006	\N	49	Documentary,History
tt1090284	tvMovie	Tour de Music	Tour de Music	0	1979	\N	90	Music
tt1090285	tvMovie	Und laß dir kein Unrecht gefallen	Und laß dir kein Unrecht gefallen	0	1984	\N	\N	\N
tt1090286	tvMovie	Die unwürdige greisin	Die unwürdige greisin	0	1985	\N	94	Comedy,Drama
tt1090289	tvMovie	Zur Feier des Tages	Zur Feier des Tages	0	1987	\N	125	Music
tt1090290	tvSeries	4-3-2-1 Hot and Sweet	4-3-2-1 Hot and Sweet	0	1966	1970	60	Music
tt1090291	tvEpisode	Nichts als Ärger	Nichts als Ärger	0	2007	\N	\N	Drama,Family
tt1090292	tvEpisode	Niko	Niko	0	2005	\N	\N	Comedy
tt1090293	tvSeries	Otto, der Klavierstimmer	Otto, der Klavierstimmer	0	1970	\N	30	Comedy
tt1090294	tvEpisode	Der Sonnenkönig	Der Sonnenkönig	0	2007	\N	\N	Crime,Drama,Thriller
tt1090297	tvMovie	Alexandre Dumas - Erfundenes Leben, gelebter Roman	Alexandre Dumas - Erfundenes Leben, gelebter Roman	0	2002	\N	60	Documentary
tt1090301	tvMovie	Baader-Meinhof	Baader-Meinhof	0	1986	\N	120	Documentary
tt1090302	tvMovie	Bambus - Das Wundergras	Bambus - Das Wundergras	0	2005	\N	43	Documentary
tt1090315	tvMovie	Faust auf eigene Faust	Faust auf eigene Faust	0	1970	\N	50	Comedy,Music
tt1090336	tvMovie	Once Upon a Tour	Once Upon a Tour	0	1972	\N	60	Music
tt1090352	tvMovie	Start up in den Popmusikhimmel	Start up in den Popmusikhimmel	0	2001	\N	90	Documentary
tt1090366	tvMovie	Zwei in der Krise: Sketche, Szenen und Blackouts	Zwei in der Krise: Sketche, Szenen und Blackouts	0	1970	\N	55	Family
tt1090367	tvEpisode	Q45 Spinning the Records up on Freestyle Friday	Q45 Spinning the Records up on Freestyle Friday	0	2006	\N	\N	Music
tt1090368	tvEpisode	William Burroughs	William Burroughs	0	1985	\N	\N	Comedy,Music,Talk-Show
tt1090369	tvEpisode	Unos días de furia	Unos días de furia	0	2000	\N	\N	Comedy
tt1090370	tvEpisode	Las autoridades sanitarias advierten...	Las autoridades sanitarias advierten...	0	2000	\N	\N	Comedy
tt1090371	tvEpisode	Blood Money	Blood Money	0	1961	\N	30	Adventure
tt1090372	tvEpisode	La liberación de Elisa	La liberación de Elisa	0	2007	\N	\N	Adventure,Drama,Romance
tt1090373	tvEpisode	Trasladan a la hermana Nuria	Trasladan a la hermana Nuria	0	2007	\N	\N	Adventure,Drama,Romance
tt1090374	tvEpisode	Ángel y Sole hacen el amor	Ángel y Sole hacen el amor	0	2007	\N	\N	Adventure,Drama,Romance
tt1090375	tvEpisode	Episode dated 27 August 2007	Episode dated 27 August 2007	0	2007	\N	\N	News
tt1090376	tvEpisode	Episode dated 28 August 2007	Episode dated 28 August 2007	0	2007	\N	\N	News
tt1090377	tvEpisode	Episode dated 29 August 2007	Episode dated 29 August 2007	0	2007	\N	\N	News
tt1090378	tvEpisode	Episode dated 30 August 2007	Episode dated 30 August 2007	0	2007	\N	\N	News
tt1090379	tvEpisode	Episode dated 31 August 2007	Episode dated 31 August 2007	0	2007	\N	\N	News
tt1090380	tvEpisode	Episode dated 24 August 2007	Episode dated 24 August 2007	0	2007	\N	\N	News
tt1090381	tvEpisode	Episode dated 27 August 2007	Episode dated 27 August 2007	0	2007	\N	\N	News
tt1090382	tvEpisode	Episode dated 28 August 2007	Episode dated 28 August 2007	0	2007	\N	\N	News
tt1090383	tvEpisode	Episode dated 29 August 2007	Episode dated 29 August 2007	0	2007	\N	\N	News
tt1090384	tvEpisode	Episode dated 30 August 2007	Episode dated 30 August 2007	0	2007	\N	\N	News
tt1090385	tvEpisode	Episode dated 31 August 2007	Episode dated 31 August 2007	0	2007	\N	\N	News
tt1090386	tvEpisode	Bad Mommy	Bad Mommy	0	2007	\N	\N	Comedy
tt1090387	tvEpisode	Episode dated 12 August 2007	Episode dated 12 August 2007	0	2007	\N	\N	Music,Talk-Show
tt1090388	tvEpisode	Gennaio	Gennaio	0	2003	\N	\N	Drama
tt1090389	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	Comedy,Game-Show
tt1090390	tvEpisode	Danny Thomas, I Love You	Danny Thomas, I Love You	0	1964	\N	30	Comedy
tt1090391	tvEpisode	Lee Majors: Hollywood's Bionic Hero	Lee Majors: Hollywood's Bionic Hero	0	2002	\N	\N	Biography,Documentary,History
tt1090392	tvEpisode	Lee Marvin: Hollywood's Straight Shooter	Lee Marvin: Hollywood's Straight Shooter	0	2001	\N	\N	Biography,Documentary,History
tt1090393	tvEpisode	M*A*S*H: Television's Serious Sitcom	M*A*S*H: Television's Serious Sitcom	0	2003	\N	\N	Biography,Documentary,History
tt1090394	tvEpisode	Malcolm in the Middle: A Stroke of Genius	Malcolm in the Middle: A Stroke of Genius	0	2002	\N	\N	Biography,Documentary,History
tt1090395	tvEpisode	Mark Hamill: A Force to be Reckoned With	Mark Hamill: A Force to be Reckoned With	0	2002	\N	\N	Biography,Documentary,History
tt1090396	tvEpisode	Martha Raye: In Love and War	Martha Raye: In Love and War	0	1999	\N	\N	Biography,Documentary,History
tt1090397	tvEpisode	Episode #1.4418	Episode #1.4418	0	2004	\N	\N	Drama,Romance
tt1090398	tvEpisode	Episode #1.4419	Episode #1.4419	0	2004	\N	\N	Drama,Romance
tt1090399	tvEpisode	Episode #1.4420	Episode #1.4420	0	2004	\N	\N	Drama,Romance
tt1090400	tvEpisode	Episode #1.4421	Episode #1.4421	0	2004	\N	\N	Drama,Romance
tt1090401	tvEpisode	Episode #1.4422	Episode #1.4422	0	2004	\N	\N	Drama,Romance
tt1090402	tvEpisode	Episode #1.4428	Episode #1.4428	0	2004	\N	\N	Drama,Romance
tt1090403	tvEpisode	Episode #1.4429	Episode #1.4429	0	2004	\N	\N	Drama,Romance
tt1090404	tvEpisode	Episode #1.4430	Episode #1.4430	0	2004	\N	\N	Drama,Romance
tt1090405	tvEpisode	Episode #1.4431	Episode #1.4431	0	2004	\N	\N	Drama,Romance
tt1090406	tvEpisode	Episode #1.4437	Episode #1.4437	0	2004	\N	\N	Drama,Romance
tt1090407	tvEpisode	Episode #1.4471	Episode #1.4471	0	2005	\N	\N	Drama,Romance
tt1090408	tvEpisode	Episode #1.4472	Episode #1.4472	0	2005	\N	\N	Drama,Romance
tt1090409	tvEpisode	Episode #1.4478	Episode #1.4478	0	2005	\N	\N	Drama,Romance
tt1090410	tvEpisode	Episode #1.4479	Episode #1.4479	0	2005	\N	\N	Drama,Romance
