tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9160328	tvEpisode	Øyne og ører i verdensrommet	Øyne og ører i verdensrommet	0	1967	\N	31	Documentary,Talk-Show
tt9160330	tvMovie	Mercedes-Benz - 100 Jahre Mercedes-Benz	Mercedes-Benz - 100 Jahre Mercedes-Benz	0	1986	\N	80	Fantasy,History
tt9160332	tvMovie	Brukskunstneren Sigrun Berg i nærbilde	Brukskunstneren Sigrun Berg i nærbilde	0	1967	\N	28	Documentary
tt9160336	tvEpisode	Episode #1.12	Episode #1.12	0	2018	\N	\N	Drama,Romance
tt9160338	tvEpisode	Episode dated 21 October 2018	Episode dated 21 October 2018	0	2018	\N	\N	Talk-Show
tt9160346	tvEpisode	Kameron Westcott & Carson Kressley	Kameron Westcott & Carson Kressley	0	2018	\N	\N	Talk-Show
tt9160348	tvEpisode	Overwhelmed	Overwhelmed	1	2018	\N	\N	Adult
tt9160350	tvEpisode	Anal Sperm Puppet	Anal Sperm Puppet	1	2018	\N	\N	Adult
tt9160352	tvEpisode	Umka i Ostruznica	Umka i Ostruznica	0	2018	\N	\N	Comedy,Drama,Romance
tt9160354	tvEpisode	Special Delivery from the Milkman	Special Delivery from the Milkman	1	2018	\N	\N	Adult
tt9160356	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Drama
tt9160358	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Drama
tt9160360	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Drama
tt9160362	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	\N	Drama
tt9160364	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	47	Drama
tt9160366	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Drama
tt9160368	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Drama
tt9160370	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	\N	Drama
tt9160372	tvEpisode	Episode #1.10	Episode #1.10	0	2019	\N	\N	Drama
tt9160374	tvEpisode	Going Under	Going Under	1	2018	\N	31	Adult
tt9160376	tvEpisode	I Want It Harder!	I Want It Harder!	1	2018	\N	\N	Adult
tt9160378	tvEpisode	Nylon Nuru	Nylon Nuru	1	2018	\N	\N	Adult
tt9160382	tvEpisode	Do Me After Body Sushi	Do Me After Body Sushi	1	2018	\N	23	Adult
tt9160388	tvEpisode	18th October 2018 Evening News	18th October 2018 Evening News	0	2018	\N	\N	News
tt9160394	tvEpisode	Episode dated 21 October 2018	Episode dated 21 October 2018	0	2018	\N	60	News,Talk-Show
tt9160404	tvEpisode	19th October 2018 Evening News	19th October 2018 Evening News	0	2018	\N	\N	News
tt9160410	tvEpisode	Nate Donaghy & Sven Basquiat	Nate Donaghy & Sven Basquiat	1	2018	\N	\N	Adult
tt9160412	tvEpisode	Benoit Ulliel & Tommy Poulain	Benoit Ulliel & Tommy Poulain	1	2018	\N	\N	Adult
tt9160414	tvEpisode	Episode dated 22 October 2018	Episode dated 22 October 2018	0	2018	\N	\N	News
tt9160416	tvEpisode	Nathan Lerman & Rocco Alfieri	Nathan Lerman & Rocco Alfieri	1	2018	\N	\N	Adult
tt9160418	tvEpisode	Episode dated 23 October 2018	Episode dated 23 October 2018	0	2018	\N	\N	News
tt9160420	tvEpisode	Episode dated 24 October 2018	Episode dated 24 October 2018	0	2018	\N	\N	News
tt9160422	tvEpisode	Episode dated 25 October 2018	Episode dated 25 October 2018	0	2018	\N	\N	News
tt9160424	tvEpisode	Episode dated 26 October 2018	Episode dated 26 October 2018	0	2018	\N	\N	News
tt9160426	tvEpisode	Episode dated 29 October 2018	Episode dated 29 October 2018	0	2018	\N	\N	News
tt9160428	tvEpisode	Episode dated 30 October 2018	Episode dated 30 October 2018	0	2018	\N	\N	News
tt9160430	tvEpisode	Episode dated 31 October 2018	Episode dated 31 October 2018	0	2018	\N	\N	News
tt9160434	tvEpisode	Episode #1.21	Episode #1.21	0	2010	\N	\N	Comedy,Drama,Fantasy
tt9160436	tvEpisode	Episode #1.23	Episode #1.23	0	2010	\N	\N	Comedy,Drama,Fantasy
tt9160438	tvEpisode	Joaquin Arrenas & Nate Donaghy	Joaquin Arrenas & Nate Donaghy	1	2018	\N	\N	Adult
tt9160440	tvEpisode	Episode #1.24	Episode #1.24	0	2010	\N	\N	Comedy,Drama,Fantasy
tt9160442	tvEpisode	Episode #1.25	Episode #1.25	0	2010	\N	\N	Comedy,Drama,Fantasy
tt9160444	tvEpisode	Episode #1.27	Episode #1.27	0	2010	\N	\N	Comedy,Drama,Fantasy
tt9160446	tvEpisode	Episode #1.26	Episode #1.26	0	2010	\N	\N	Comedy,Drama,Fantasy
tt9160448	tvEpisode	Episode #1.28	Episode #1.28	0	2010	\N	\N	Comedy,Drama,Fantasy
tt9160450	tvEpisode	Orri Aasen & Peter Annaud	Orri Aasen & Peter Annaud	1	2018	\N	\N	Adult
tt9160452	tvEpisode	Episode #1.29	Episode #1.29	0	2010	\N	\N	Comedy,Drama,Fantasy
tt9160454	tvEpisode	Episode #1.30	Episode #1.30	0	2010	\N	\N	Comedy,Drama,Fantasy
tt9160456	tvEpisode	Episode #1.31	Episode #1.31	0	2010	\N	\N	Comedy,Drama,Fantasy
tt9160458	tvEpisode	Episode #1.32	Episode #1.32	0	2010	\N	\N	Comedy,Drama,Fantasy
tt9160460	tvEpisode	Episode #1.34	Episode #1.34	0	2010	\N	\N	Comedy,Drama,Fantasy
tt9160462	tvEpisode	Episode #1.33	Episode #1.33	0	2010	\N	\N	Comedy,Drama,Fantasy
tt9160464	tvEpisode	Episode #1.35	Episode #1.35	0	2010	\N	\N	Comedy,Drama,Fantasy
tt9160466	tvEpisode	Andre Boleyn & Troy Jennings	Andre Boleyn & Troy Jennings	1	2018	\N	\N	Adult
tt9160468	tvEpisode	Episode #1.36	Episode #1.36	0	2010	\N	\N	Comedy,Drama,Fantasy
tt9160470	tvEpisode	Episode #1.37	Episode #1.37	0	2010	\N	\N	Comedy,Drama,Fantasy
tt9160472	tvEpisode	Danny Defoe & Gino Mosca	Danny Defoe & Gino Mosca	1	2018	\N	\N	Adult
tt9160474	tvEpisode	Episode #1.38	Episode #1.38	0	2010	\N	\N	Comedy,Drama,Fantasy
tt9160476	tvEpisode	Episode #1.39	Episode #1.39	0	2010	\N	\N	Comedy,Drama,Fantasy
tt9160478	tvEpisode	Episode #1.40	Episode #1.40	0	2010	\N	\N	Comedy,Drama,Fantasy
tt9160480	tvEpisode	Episode #1.21	Episode #1.21	0	2013	\N	\N	Fantasy
tt9160482	tvEpisode	Episode #1.22	Episode #1.22	0	2013	\N	\N	Fantasy
tt9160484	tvEpisode	Episode #1.23	Episode #1.23	0	2013	\N	\N	Fantasy
tt9160486	tvEpisode	Mikk d'Ancona & Ronny Lamarr	Mikk d'Ancona & Ronny Lamarr	1	2018	\N	\N	Adult
tt9160488	tvEpisode	Episode #1.24	Episode #1.24	0	2013	\N	\N	Fantasy
tt9160490	tvEpisode	Episode #1.25	Episode #1.25	0	2013	\N	\N	Fantasy
tt9160492	tvEpisode	Episode #1.26	Episode #1.26	0	2013	\N	\N	Fantasy
tt9160494	tvEpisode	Episode #1.27	Episode #1.27	0	2013	\N	\N	Fantasy
tt9160496	tvEpisode	Episode #1.28	Episode #1.28	0	2013	\N	\N	Fantasy
tt9160498	tvEpisode	Episode #1.29	Episode #1.29	0	2013	\N	\N	Fantasy
tt9160500	tvEpisode	Episode #1.30	Episode #1.30	0	2013	\N	\N	Fantasy
tt9160502	tvEpisode	Ben Radcliffe	Ben Radcliffe	1	2018	\N	\N	Adult
tt9160504	tvEpisode	Episode #1.31	Episode #1.31	0	2013	\N	\N	Fantasy
tt9160506	tvEpisode	Aylesbury Vale	Aylesbury Vale	0	2018	\N	\N	Documentary,Reality-TV
tt9160508	tvEpisode	Episode #1.32	Episode #1.32	0	2013	\N	\N	Fantasy
tt9160510	tvEpisode	Episode #1.33	Episode #1.33	0	2013	\N	\N	Fantasy
tt9160512	tvEpisode	Episode #1.34	Episode #1.34	0	2013	\N	\N	Fantasy
tt9160514	tvEpisode	Episode #1.35	Episode #1.35	0	2013	\N	\N	Fantasy
tt9160516	tvEpisode	Hoyt Kogan & Kieran Benning	Hoyt Kogan & Kieran Benning	1	2018	\N	\N	Adult
tt9160518	tvEpisode	Episode #1.36	Episode #1.36	0	2013	\N	\N	Fantasy
tt9160520	tvEpisode	Episode #1.37	Episode #1.37	0	2013	\N	\N	Fantasy
tt9160522	tvEpisode	Episode #1.38	Episode #1.38	0	2013	\N	\N	Fantasy
tt9160524	tvEpisode	Episode #1.39	Episode #1.39	0	2013	\N	\N	Fantasy
tt9160526	tvEpisode	Mateo Diaz & Peter Annaud	Mateo Diaz & Peter Annaud	1	2018	\N	\N	Adult
tt9160528	tvEpisode	Episode #1.40	Episode #1.40	0	2013	\N	\N	Fantasy
tt9160530	tvEpisode	Secretos en riesgo	Secretos en riesgo	0	2018	\N	\N	Crime,Drama,Mystery
tt9160532	tvEpisode	Padstow, Cornwall, 2018	Padstow, Cornwall, 2018	0	2018	\N	\N	Documentary,Reality-TV
tt9160534	tvEpisode	Jim Durden & Kirk Gauguin	Jim Durden & Kirk Gauguin	1	2018	\N	\N	Adult
tt9160536	tvEpisode	Episode #1.21	Episode #1.21	0	2011	\N	\N	Drama
tt9160538	tvEpisode	Fabien Jacq & Jordan Faris	Fabien Jacq & Jordan Faris	1	2018	\N	\N	Adult
tt9160540	tvEpisode	Episode #1.22	Episode #1.22	0	2011	\N	\N	Drama
tt9160542	tvEpisode	Episode #1.23	Episode #1.23	0	2011	\N	\N	Drama
tt9160544	tvEpisode	Episode #1.24	Episode #1.24	0	2011	\N	\N	Drama
tt9160546	tvEpisode	Episode #1.25	Episode #1.25	0	2011	\N	\N	Drama
tt9160548	tvEpisode	Episode #1.26	Episode #1.26	0	2011	\N	\N	Drama
tt9160550	tvEpisode	El celular de la discordia	El celular de la discordia	0	2018	\N	\N	Crime,Drama,Mystery
tt9160552	tvEpisode	Episode #1.27	Episode #1.27	0	2011	\N	\N	Drama
tt9160554	tvEpisode	Episode #1.28	Episode #1.28	0	2011	\N	\N	Drama
tt9160556	tvEpisode	Jean-Luc Bisset & Mael Gauthier	Jean-Luc Bisset & Mael Gauthier	1	2018	\N	\N	Adult
tt9160558	tvEpisode	Episode #1.29	Episode #1.29	0	2011	\N	\N	Drama
tt9160560	tvEpisode	Episode #1.30	Episode #1.30	0	2011	\N	\N	Drama
tt9160562	tvEpisode	Episode #1.31	Episode #1.31	0	2011	\N	\N	Drama
tt9160564	tvEpisode	Episode #1.32	Episode #1.32	0	2011	\N	\N	Drama
tt9160566	tvEpisode	Episode #1.33	Episode #1.33	0	2011	\N	\N	Drama
tt9160568	tvEpisode	Episode #1.34	Episode #1.34	0	2011	\N	\N	Drama
tt9160570	tvEpisode	Nino Valens & Oliver Coogan	Nino Valens & Oliver Coogan	1	2018	\N	\N	Adult
tt9160572	tvEpisode	Episode #1.35	Episode #1.35	0	2011	\N	\N	Drama
tt9160574	tvEpisode	Richmond 2018	Richmond 2018	0	2018	\N	48	Documentary,Reality-TV
tt9160576	tvEpisode	Episode #1.36	Episode #1.36	0	2011	\N	\N	Drama
tt9160578	tvEpisode	Episode #1.37	Episode #1.37	0	2011	\N	\N	Drama
tt9160580	tvEpisode	Episode #1.38	Episode #1.38	0	2011	\N	\N	Drama
tt9160582	tvEpisode	Justin Saradon & Liam Efron	Justin Saradon & Liam Efron	1	2017	\N	\N	Adult
tt9160584	tvEpisode	Episode #1.39	Episode #1.39	0	2011	\N	\N	Drama
tt9160586	tvEpisode	Episode #1.40	Episode #1.40	0	2011	\N	\N	Drama
tt9160588	tvEpisode	Episode #1.41	Episode #1.41	0	2012	\N	\N	Drama
tt9160590	tvEpisode	Benoit Ulliel & Jamie Durrell	Benoit Ulliel & Jamie Durrell	1	2018	\N	\N	Adult
tt9160592	tvEpisode	Episode #1.21	Episode #1.21	0	2012	\N	\N	Fantasy
tt9160594	tvEpisode	Episode #1.22	Episode #1.22	0	2012	\N	\N	Fantasy
tt9160596	tvEpisode	Episode #1.23	Episode #1.23	0	2012	\N	\N	Fantasy
tt9160598	tvEpisode	Helmut Huxley & Jerome Exupery & Nils Tatum	Helmut Huxley & Jerome Exupery & Nils Tatum	1	2018	\N	\N	Adult
tt9160600	tvEpisode	Episode #1.24	Episode #1.24	0	2012	\N	\N	Fantasy
tt9160602	tvEpisode	Episode #1.25	Episode #1.25	0	2012	\N	\N	Fantasy
tt9160604	tvEpisode	Episode #1.26	Episode #1.26	0	2012	\N	\N	Fantasy
tt9160606	tvEpisode	Sheffield 2018	Sheffield 2018	0	2018	\N	\N	Documentary,Reality-TV
tt9160608	tvEpisode	Joaquin Arrenas & Kieran Benning	Joaquin Arrenas & Kieran Benning	1	2018	\N	\N	Adult
tt9160610	tvEpisode	Episode #1.27	Episode #1.27	0	2012	\N	\N	Fantasy
tt9160612	tvEpisode	Episode #1.28	Episode #1.28	0	2012	\N	\N	Fantasy
tt9160614	tvEpisode	Jean-Luc Bisset & Jordan Faris	Jean-Luc Bisset & Jordan Faris	1	2018	\N	\N	Adult
tt9160616	tvEpisode	Episode #1.29	Episode #1.29	0	2012	\N	\N	Fantasy
tt9160618	tvEpisode	Episode #1.30	Episode #1.30	0	2012	\N	\N	Fantasy
