tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15070128	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Talk-Show
tt15070130	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Talk-Show
tt15070132	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Talk-Show
tt15070134	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Talk-Show
tt15070136	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Talk-Show
tt15070138	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Talk-Show
tt15070140	tvEpisode	Episode #1.501	Episode #1.501	0	\N	\N	\N	Talk-Show
tt15070142	tvEpisode	Episode #1.503	Episode #1.503	0	\N	\N	\N	Talk-Show
tt15070144	tvEpisode	Episode #1.502	Episode #1.502	0	\N	\N	\N	Talk-Show
tt15070146	tvEpisode	Episode #1.504	Episode #1.504	0	\N	\N	\N	Talk-Show
tt15070148	tvEpisode	Episode #1.505	Episode #1.505	0	\N	\N	\N	Talk-Show
tt15070150	tvEpisode	Episode #1.506	Episode #1.506	0	\N	\N	\N	Talk-Show
tt15070152	tvEpisode	Episode #1.507	Episode #1.507	0	\N	\N	\N	Talk-Show
tt15070154	tvEpisode	Episode #1.508	Episode #1.508	0	\N	\N	\N	Talk-Show
tt15070158	tvEpisode	Episode #1.510	Episode #1.510	0	\N	\N	\N	Talk-Show
tt15070162	tvEpisode	Episode #1.509	Episode #1.509	0	\N	\N	\N	Talk-Show
tt15070164	tvEpisode	Episode #1.511	Episode #1.511	0	\N	\N	\N	Talk-Show
tt15070166	tvEpisode	Episode #1.512	Episode #1.512	0	\N	\N	\N	Talk-Show
tt15070168	tvEpisode	Episode #1.513	Episode #1.513	0	\N	\N	\N	Talk-Show
tt15070170	tvEpisode	Episode #1.514	Episode #1.514	0	\N	\N	\N	Talk-Show
tt15070172	tvEpisode	Episode #1.516	Episode #1.516	0	\N	\N	\N	Talk-Show
tt15070174	tvEpisode	Episode #1.515	Episode #1.515	0	\N	\N	\N	Talk-Show
tt15070176	tvEpisode	Episode #1.517	Episode #1.517	0	\N	\N	\N	Talk-Show
tt15070178	tvEpisode	Episode #1.518	Episode #1.518	0	\N	\N	\N	Talk-Show
tt15070180	tvEpisode	Episode #1.519	Episode #1.519	0	\N	\N	\N	Talk-Show
tt15070182	tvEpisode	Episode #1.520	Episode #1.520	0	\N	\N	\N	Talk-Show
tt15070188	tvEpisode	Episode #1.701	Episode #1.701	0	\N	\N	\N	Talk-Show
tt15070190	tvEpisode	Episode #1.702	Episode #1.702	0	\N	\N	\N	Talk-Show
tt15070192	tvEpisode	Episode #1.703	Episode #1.703	0	\N	\N	\N	Talk-Show
tt15070194	tvEpisode	Episode #1.704	Episode #1.704	0	\N	\N	\N	Talk-Show
tt15070196	tvEpisode	Episode #1.705	Episode #1.705	0	\N	\N	\N	Talk-Show
tt15070200	tvEpisode	Episode #1.706	Episode #1.706	0	\N	\N	\N	Talk-Show
tt15070202	tvEpisode	Episode #1.707	Episode #1.707	0	\N	\N	\N	Talk-Show
tt15070204	tvEpisode	Episode #1.708	Episode #1.708	0	\N	\N	\N	Talk-Show
tt15070206	tvEpisode	Episode #1.709	Episode #1.709	0	\N	\N	\N	Talk-Show
tt15070208	tvEpisode	Episode #1.711	Episode #1.711	0	\N	\N	\N	Talk-Show
tt15070210	tvEpisode	Episode #1.710	Episode #1.710	0	\N	\N	\N	Talk-Show
tt15070212	tvEpisode	Episode #1.712	Episode #1.712	0	\N	\N	\N	Talk-Show
tt15070218	tvEpisode	Episode #1.713	Episode #1.713	0	\N	\N	\N	Talk-Show
tt15070220	tvEpisode	Episode #1.714	Episode #1.714	0	\N	\N	\N	Talk-Show
tt15070222	tvEpisode	Episode #1.715	Episode #1.715	0	\N	\N	\N	Talk-Show
tt15070224	tvEpisode	Episode #1.716	Episode #1.716	0	\N	\N	\N	Talk-Show
tt15070226	tvEpisode	Episode #1.717	Episode #1.717	0	\N	\N	\N	Talk-Show
tt15070228	tvEpisode	Episode #1.718	Episode #1.718	0	\N	\N	\N	Talk-Show
tt15070230	tvEpisode	Episode #1.719	Episode #1.719	0	\N	\N	\N	Talk-Show
tt15070232	tvEpisode	Episode #1.720	Episode #1.720	0	\N	\N	\N	Talk-Show
tt15070234	tvEpisode	Richard Wolff Returns & A Tribute to Michael Brooks	Richard Wolff Returns & A Tribute to Michael Brooks	0	2021	\N	\N	Talk-Show
tt15070236	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Talk-Show
tt15070238	tvSeries	Welcome to Mi Barrio	Welcome to Mi Barrio	0	2019	2021	\N	Action,Drama,Sport
tt15070240	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Talk-Show
tt15070244	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Talk-Show
tt15070246	tvEpisode	Brève rencontre dans un grand parc anglais	Brève rencontre dans un grand parc anglais	0	1990	\N	26	Documentary,Short
tt15070248	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Talk-Show
tt15070250	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Talk-Show
tt15070252	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Talk-Show
tt15070254	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Talk-Show
tt15070256	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Talk-Show
tt15070258	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Talk-Show
tt15070260	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Talk-Show
tt15070262	tvEpisode	We Tried To Re-Create This Cheese-Covered Burger	We Tried To Re-Create This Cheese-Covered Burger	0	2018	\N	8	Reality-TV
tt15070264	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Talk-Show
tt15070266	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Talk-Show
tt15070268	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Talk-Show
tt15070270	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Talk-Show
tt15070272	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Talk-Show
tt15070274	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Talk-Show
tt15070276	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Talk-Show
tt15070278	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Talk-Show
tt15070282	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Talk-Show
tt15070284	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Talk-Show
tt15070286	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Talk-Show
tt15070288	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Talk-Show
tt15070290	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Talk-Show
tt15070292	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Talk-Show
tt15070294	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Talk-Show
tt15070296	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Talk-Show
tt15070298	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Talk-Show
tt15070300	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Talk-Show
tt15070302	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Talk-Show
tt15070304	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Talk-Show
tt15070306	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Talk-Show
tt15070308	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Talk-Show
tt15070310	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Talk-Show
tt15070312	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Talk-Show
tt15070314	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Talk-Show
tt15070316	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Talk-Show
tt15070318	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Talk-Show
tt15070320	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Talk-Show
tt15070322	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Talk-Show
tt15070324	tvEpisode	Episode #1.461	Episode #1.461	0	\N	\N	\N	Talk-Show
tt15070328	tvEpisode	Des jardins en Chine	Des jardins en Chine	0	1990	\N	26	Documentary,Short
tt15070330	tvEpisode	Episode #1.463	Episode #1.463	0	\N	\N	\N	Talk-Show
tt15070332	tvEpisode	Episode dated 17 February 1999	Episode dated 17 February 1999	0	1999	\N	\N	Comedy,Music,Talk-Show
tt15070334	tvEpisode	Episode #1.462	Episode #1.462	0	\N	\N	\N	Talk-Show
tt15070338	tvEpisode	Episode #1.464	Episode #1.464	0	\N	\N	\N	Talk-Show
tt15070340	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	Talk-Show
tt15070342	tvEpisode	Episode #1.467	Episode #1.467	0	\N	\N	\N	Talk-Show
tt15070344	tvEpisode	Episode #1.466	Episode #1.466	0	\N	\N	\N	Talk-Show
tt15070346	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	Talk-Show
tt15070348	tvEpisode	Episode #1.469	Episode #1.469	0	\N	\N	\N	Talk-Show
tt15070350	tvEpisode	Episode #1.470	Episode #1.470	0	\N	\N	\N	Talk-Show
tt15070352	tvEpisode	Episode #1.471	Episode #1.471	0	\N	\N	\N	Talk-Show
tt15070354	tvEpisode	Episode #1.472	Episode #1.472	0	\N	\N	\N	Talk-Show
tt15070356	tvEpisode	Episode #1.473	Episode #1.473	0	\N	\N	\N	Talk-Show
tt15070358	tvEpisode	Episode #1.474	Episode #1.474	0	\N	\N	\N	Talk-Show
tt15070360	tvEpisode	Episode #1.476	Episode #1.476	0	\N	\N	\N	Talk-Show
tt15070362	tvEpisode	Episode #1.477	Episode #1.477	0	\N	\N	\N	Talk-Show
tt15070364	tvEpisode	Episode #1.478	Episode #1.478	0	\N	\N	\N	Talk-Show
tt15070366	tvEpisode	Episode #1.475	Episode #1.475	0	\N	\N	\N	Talk-Show
tt15070368	tvEpisode	Episode #1.479	Episode #1.479	0	\N	\N	\N	Talk-Show
tt15070372	tvEpisode	Episode #1.681	Episode #1.681	0	\N	\N	\N	Talk-Show
tt15070374	tvEpisode	Episode #1.480	Episode #1.480	0	\N	\N	\N	Talk-Show
tt15070376	tvEpisode	Episode #1.682	Episode #1.682	0	\N	\N	\N	Talk-Show
tt15070378	tvEpisode	Episode #1.683	Episode #1.683	0	\N	\N	\N	Talk-Show
tt15070380	tvEpisode	Episode #1.684	Episode #1.684	0	\N	\N	\N	Talk-Show
tt15070386	tvEpisode	Episode #1.685	Episode #1.685	0	\N	\N	\N	Talk-Show
tt15070388	tvEpisode	Episode #1.686	Episode #1.686	0	\N	\N	\N	Talk-Show
tt15070390	tvEpisode	Episode #1.687	Episode #1.687	0	\N	\N	\N	Talk-Show
tt15070392	tvEpisode	Episode #1.688	Episode #1.688	0	\N	\N	\N	Talk-Show
tt15070394	tvEpisode	Episode #1.690	Episode #1.690	0	\N	\N	\N	Talk-Show
tt15070396	tvEpisode	Episode #1.689	Episode #1.689	0	\N	\N	\N	Talk-Show
tt15070398	tvEpisode	Episode #1.691	Episode #1.691	0	\N	\N	\N	Talk-Show
tt15070400	tvEpisode	Episode #1.692	Episode #1.692	0	\N	\N	\N	Talk-Show
tt15070402	tvEpisode	Episode #1.693	Episode #1.693	0	\N	\N	\N	Talk-Show
tt15070404	tvEpisode	Episode #1.694	Episode #1.694	0	\N	\N	\N	Talk-Show
tt15070406	tvEpisode	Episode #1.695	Episode #1.695	0	\N	\N	\N	Talk-Show
tt15070408	tvEpisode	Episode #1.696	Episode #1.696	0	\N	\N	\N	Talk-Show
tt15070410	tvEpisode	Episode #1.697	Episode #1.697	0	\N	\N	\N	Talk-Show
tt15070412	tvEpisode	Episode #1.698	Episode #1.698	0	\N	\N	\N	Talk-Show
tt15070414	tvEpisode	Episode #1.699	Episode #1.699	0	\N	\N	\N	Talk-Show
tt15070416	tvEpisode	Episode #1.700	Episode #1.700	0	\N	\N	\N	Talk-Show
tt15070420	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Talk-Show
tt15070424	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Talk-Show
tt15070428	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Talk-Show
tt15070430	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Talk-Show
tt15070432	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Talk-Show
tt15070434	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Talk-Show
tt15070436	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Talk-Show
tt15070438	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Talk-Show
tt15070440	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Talk-Show
tt15070442	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Talk-Show
tt15070446	tvEpisode	Le charme étrange des jardins russes	Le charme étrange des jardins russes	0	1990	\N	26	Documentary,Short
tt15070448	tvEpisode	We Tried To Re-Create This Giant Cinnamon Roll	We Tried To Re-Create This Giant Cinnamon Roll	0	2018	\N	11	Reality-TV
tt15070454	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Talk-Show
tt15070456	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Talk-Show
tt15070458	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Talk-Show
tt15070460	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Talk-Show
tt15070462	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Talk-Show
tt15070464	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Talk-Show
tt15070466	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Talk-Show
tt15070468	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Talk-Show
tt15070472	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Talk-Show
tt15070474	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Talk-Show
tt15070476	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Talk-Show
tt15070478	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Talk-Show
tt15070480	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Talk-Show
tt15070482	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Talk-Show
tt15070484	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Talk-Show
tt15070486	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Talk-Show
tt15070488	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Talk-Show
tt15070490	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Talk-Show
tt15070492	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Talk-Show
tt15070494	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Talk-Show
tt15070496	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Talk-Show
tt15070498	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Talk-Show
tt15070500	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Talk-Show
tt15070502	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Talk-Show
tt15070504	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Talk-Show
tt15070506	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Talk-Show
tt15070508	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Talk-Show
tt15070510	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Talk-Show
tt15070512	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Talk-Show
tt15070514	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Talk-Show
tt15070516	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Talk-Show
tt15070518	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Talk-Show
tt15070520	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Talk-Show
tt15070524	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Talk-Show
tt15070526	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Talk-Show
tt15070528	tvEpisode	Episode dated 7 October 2003	Episode dated 7 October 2003	0	2003	\N	\N	Talk-Show
tt15070530	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Talk-Show
tt15070536	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Talk-Show
tt15070538	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Talk-Show
tt15070542	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Talk-Show
tt15070544	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Talk-Show
tt15070546	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	Talk-Show
tt15070548	tvEpisode	Les jardins andalous	Les jardins andalous	0	1990	\N	26	Documentary,Short
tt15070550	tvEpisode	Episode #1.461	Episode #1.461	0	\N	\N	\N	Talk-Show
tt15070552	tvEpisode	Episode #1.463	Episode #1.463	0	\N	\N	\N	Talk-Show
tt15070554	tvEpisode	Episode #1.462	Episode #1.462	0	\N	\N	\N	Talk-Show
tt15070556	tvEpisode	Episode #1.464	Episode #1.464	0	\N	\N	\N	Talk-Show
tt15070560	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	Talk-Show
tt15070562	tvEpisode	Episode #1.467	Episode #1.467	0	\N	\N	\N	Talk-Show
tt15070564	tvEpisode	Episode #1.466	Episode #1.466	0	\N	\N	\N	Talk-Show
tt15070568	tvEpisode	Episode #1.469	Episode #1.469	0	\N	\N	\N	Talk-Show
tt15070570	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	Talk-Show
tt15070574	tvEpisode	Episode #1.471	Episode #1.471	0	\N	\N	\N	Talk-Show
tt15070576	tvEpisode	Episode #1.470	Episode #1.470	0	\N	\N	\N	Talk-Show
tt15070578	tvEpisode	Episode #37.210	Episode #37.210	0	2021	\N	\N	Game-Show
tt15070580	tvEpisode	Episode #1.472	Episode #1.472	0	\N	\N	\N	Talk-Show
tt15070582	tvEpisode	Episode #1.473	Episode #1.473	0	\N	\N	\N	Talk-Show
tt15070584	tvEpisode	Episode #1.474	Episode #1.474	0	\N	\N	\N	Talk-Show
tt15070586	tvEpisode	Episode #1.475	Episode #1.475	0	\N	\N	\N	Talk-Show
tt15070588	tvEpisode	Episode #1.477	Episode #1.477	0	\N	\N	\N	Talk-Show
tt15070590	tvEpisode	Episode #1.476	Episode #1.476	0	\N	\N	\N	Talk-Show
tt15070592	tvEpisode	Episode #1.478	Episode #1.478	0	\N	\N	\N	Talk-Show
tt15070594	tvEpisode	Episode #1.479	Episode #1.479	0	\N	\N	\N	Talk-Show
tt15070596	tvEpisode	Episode #1.480	Episode #1.480	0	\N	\N	\N	Talk-Show
tt15070598	tvEpisode	Episode #1.680	Episode #1.680	0	\N	\N	\N	Talk-Show
tt15070600	tvEpisode	Episode #1.681	Episode #1.681	0	\N	\N	\N	Talk-Show
tt15070602	tvEpisode	Episode #1.682	Episode #1.682	0	\N	\N	\N	Talk-Show
tt15070604	tvEpisode	Episode #1.683	Episode #1.683	0	\N	\N	\N	Talk-Show
tt15070606	tvEpisode	Episode #1.684	Episode #1.684	0	\N	\N	\N	Talk-Show
tt15070608	tvEpisode	Episode dated 20 March 1995	Episode dated 20 March 1995	0	1995	\N	\N	News
tt15070610	tvEpisode	Episode #1.685	Episode #1.685	0	\N	\N	\N	Talk-Show
tt15070612	tvEpisode	Episode #1.686	Episode #1.686	0	\N	\N	\N	Talk-Show
tt15070614	tvEpisode	Episode dated 9 April 2001	Episode dated 9 April 2001	0	2001	\N	\N	News
tt15070616	tvEpisode	Episode #1.687	Episode #1.687	0	\N	\N	\N	Talk-Show
tt15070618	tvEpisode	Episode #1.688	Episode #1.688	0	\N	\N	\N	Talk-Show
tt15070622	tvEpisode	Episode #1.689	Episode #1.689	0	\N	\N	\N	Talk-Show
tt15070626	tvEpisode	Episode #1.690	Episode #1.690	0	\N	\N	\N	Talk-Show
tt15070628	tvEpisode	Episode #1.691	Episode #1.691	0	\N	\N	\N	Talk-Show
tt15070630	tvEpisode	Episode #1.692	Episode #1.692	0	\N	\N	\N	Talk-Show
tt15070632	tvEpisode	Episode #1.693	Episode #1.693	0	\N	\N	\N	Talk-Show
tt15070634	tvEpisode	Un rêve anglais	Un rêve anglais	0	1990	\N	26	Documentary,Short
tt15070636	tvEpisode	Episode #1.694	Episode #1.694	0	\N	\N	\N	Talk-Show
tt15070638	tvEpisode	Episode dated 6 May 2002	Episode dated 6 May 2002	0	2002	\N	\N	News
tt15070640	tvEpisode	Episode #1.695	Episode #1.695	0	\N	\N	\N	Talk-Show
tt15070642	tvEpisode	Episode #1.696	Episode #1.696	0	\N	\N	\N	Talk-Show
tt15070644	tvEpisode	Episode #1.697	Episode #1.697	0	\N	\N	\N	Talk-Show
tt15070646	tvEpisode	Episode #1.698	Episode #1.698	0	\N	\N	\N	Talk-Show
tt15070648	tvEpisode	Episode #1.699	Episode #1.699	0	\N	\N	\N	Talk-Show
tt15070650	tvEpisode	Jerk Off Hubby Gets The Boot	Jerk Off Hubby Gets The Boot	1	\N	\N	\N	Adult
tt15070652	tvEpisode	Episode #1.700	Episode #1.700	0	\N	\N	\N	Talk-Show
tt15070654	tvEpisode	Episode dated 13 August 2004	Episode dated 13 August 2004	0	2004	\N	\N	News
tt15070656	tvEpisode	Loser Husband Gets Cucked By Young Stud	Loser Husband Gets Cucked By Young Stud	1	\N	\N	\N	Adult
tt15070662	tvEpisode	Bait And Switch The Master Cuck	Bait And Switch The Master Cuck	1	2021	\N	\N	Adult
tt15070664	tvEpisode	The Scheme of the Braclet Mother and Daughter	The Scheme of the Braclet Mother and Daughter	0	1985	\N	\N	Adventure,Animation,Family
tt15070668	tvEpisode	À la recherche du jardin antique	À la recherche du jardin antique	0	1990	\N	26	Documentary,Short
tt15070670	tvEpisode	Les fous du jardin	Les fous du jardin	0	1990	\N	26	Documentary,Short
