tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5560124	tvEpisode	Episode dated 12 May 2015	Episode dated 12 May 2015	0	2015	\N	\N	News
tt5560126	tvEpisode	Episode dated 11 May 2015	Episode dated 11 May 2015	0	2015	\N	\N	News
tt5560128	tvEpisode	Episode dated 13 May 2015	Episode dated 13 May 2015	0	2015	\N	\N	News
tt5560130	tvEpisode	Episode dated 15 May 2015	Episode dated 15 May 2015	0	2015	\N	\N	News
tt5560132	tvEpisode	Episode dated 14 May 2015	Episode dated 14 May 2015	0	2015	\N	\N	News
tt5560134	tvEpisode	Episode dated 17 May 2015	Episode dated 17 May 2015	0	2015	\N	\N	News
tt5560136	tvEpisode	Episode dated 16 May 2015	Episode dated 16 May 2015	0	2015	\N	\N	News
tt5560138	tvEpisode	Episode dated 18 May 2015	Episode dated 18 May 2015	0	2015	\N	\N	News
tt5560140	tvEpisode	Episode dated 19 May 2015	Episode dated 19 May 2015	0	2015	\N	\N	News
tt5560142	tvEpisode	Episode dated 20 May 2015	Episode dated 20 May 2015	0	2015	\N	\N	News
tt5560144	tvEpisode	Episode dated 22 May 2015	Episode dated 22 May 2015	0	2015	\N	\N	News
tt5560146	tvEpisode	Episode dated 21 May 2015	Episode dated 21 May 2015	0	2015	\N	\N	News
tt5560148	tvEpisode	Episode dated 23 May 2015	Episode dated 23 May 2015	0	2015	\N	\N	News
tt5560150	tvEpisode	Episode dated 25 May 2015	Episode dated 25 May 2015	0	2015	\N	\N	News
tt5560152	tvEpisode	Episode dated 24 May 2015	Episode dated 24 May 2015	0	2015	\N	\N	News
tt5560156	tvEpisode	Episode dated 26 May 2015	Episode dated 26 May 2015	0	2015	\N	\N	News
tt5560158	tvEpisode	Episode dated 27 May 2015	Episode dated 27 May 2015	0	2015	\N	\N	News
tt5560160	tvEpisode	Episode dated 28 May 2015	Episode dated 28 May 2015	0	2015	\N	\N	News
tt5560162	tvEpisode	Episode dated 29 May 2015	Episode dated 29 May 2015	0	2015	\N	\N	News
tt5560164	tvEpisode	Episode dated 30 May 2015	Episode dated 30 May 2015	0	2015	\N	\N	News
tt5560166	tvEpisode	Episode dated 31 May 2015	Episode dated 31 May 2015	0	2015	\N	\N	News
tt5560168	tvEpisode	Kakan Hermansson	Kakan Hermansson	0	2014	\N	\N	Documentary
tt5560170	tvEpisode	Episode dated 1 June 2015	Episode dated 1 June 2015	0	2015	\N	\N	News
tt5560172	tvEpisode	The Bitch Is Back to Torment Odile	The Bitch Is Back to Torment Odile	1	2013	\N	\N	Adult
tt5560174	tvEpisode	Rikard "Skizz" Bizzi	Rikard "Skizz" Bizzi	0	2014	\N	\N	Documentary
tt5560180	tvEpisode	Marit Bergman	Marit Bergman	0	2014	\N	\N	Documentary
tt5560182	tvEpisode	Episode dated 2 June 2015	Episode dated 2 June 2015	0	2015	\N	\N	News
tt5560184	tvEpisode	Kristian Gidlund	Kristian Gidlund	0	2014	\N	\N	Documentary
tt5560186	tvEpisode	Episode dated 4 June 2015	Episode dated 4 June 2015	0	2015	\N	\N	News
tt5560188	tvEpisode	Episode dated 3 June 2015	Episode dated 3 June 2015	0	2015	\N	\N	News
tt5560190	tvEpisode	Episode dated 5 June 2015	Episode dated 5 June 2015	0	2015	\N	\N	News
tt5560192	tvEpisode	Episode dated 6 June 2015	Episode dated 6 June 2015	0	2015	\N	\N	News
tt5560194	tvEpisode	Magnus Carlson, Doug Seegers	Magnus Carlson, Doug Seegers	0	2014	\N	\N	Documentary
tt5560196	tvEpisode	Episode dated 7 June 2015	Episode dated 7 June 2015	0	2015	\N	\N	News
tt5560198	tvEpisode	Episode dated 8 June 2015	Episode dated 8 June 2015	0	2015	\N	\N	News
tt5560200	tvEpisode	Star Endures Intense Latex Breath Play Games and Orgasm Predicaments!	Star Endures Intense Latex Breath Play Games and Orgasm Predicaments!	1	2013	\N	\N	Adult
tt5560202	tvEpisode	Episode dated 9 June 2015	Episode dated 9 June 2015	0	2015	\N	\N	News
tt5560206	tvEpisode	Episode dated 11 June 2015	Episode dated 11 June 2015	0	2015	\N	\N	News
tt5560208	tvEpisode	Episode dated 12 June 2015	Episode dated 12 June 2015	0	2015	\N	\N	News
tt5560210	tvEpisode	Episode dated 10 June 2015	Episode dated 10 June 2015	0	2015	\N	\N	News
tt5560212	tvEpisode	Episode dated 13 June 2015	Episode dated 13 June 2015	0	2015	\N	\N	News
tt5560214	tvEpisode	Episode dated 14 June 2015	Episode dated 14 June 2015	0	2015	\N	\N	News
tt5560218	tvEpisode	Episode dated 15 June 2015	Episode dated 15 June 2015	0	2015	\N	\N	News
tt5560220	tvEpisode	Episode dated 16 June 2015	Episode dated 16 June 2015	0	2015	\N	\N	News
tt5560222	tvEpisode	Episode dated 17 June 2015	Episode dated 17 June 2015	0	2015	\N	\N	News
tt5560224	tvEpisode	Andy Submits to Orlando LIVE. Intricate Metal Bondage & Breath Play!!!	Andy Submits to Orlando LIVE. Intricate Metal Bondage & Breath Play!!!	1	2013	\N	\N	Adult
tt5560226	tvEpisode	Seinabo Sey	Seinabo Sey	0	2015	\N	\N	Documentary
tt5560228	tvEpisode	Ginger Haired Slut Josi Valentine Endures Painful Bifurcation Games	Ginger Haired Slut Josi Valentine Endures Painful Bifurcation Games	1	2013	\N	\N	Adult
tt5560230	tvEpisode	Joel Alme	Joel Alme	0	2015	\N	\N	Documentary
tt5560232	tvEpisode	Veronica Maggio	Veronica Maggio	0	2015	\N	\N	Documentary
tt5560234	tvEpisode	Kick Off	Kick Off	0	2015	\N	\N	Reality-TV
tt5560236	tvEpisode	Zombori	Zombori	0	2014	\N	\N	Music
tt5560238	tvEpisode	Pain Slut Nerine Takes It All-cane, Whip, Nipple Torment, Forced Orgasms	Pain Slut Nerine Takes It All-cane, Whip, Nipple Torment, Forced Orgasms	1	2013	\N	\N	Adult
tt5560240	tvEpisode	Jerry Williams	Jerry Williams	0	2015	\N	\N	Documentary
tt5560242	tvEpisode	Adam Baptiste	Adam Baptiste	0	2015	\N	\N	Documentary
tt5560244	tvEpisode	Annika Norlin	Annika Norlin	0	2015	\N	\N	Documentary
tt5560246	tvEpisode	Morningdeer lemezbemutató	Morningdeer lemezbemutató	0	2014	\N	\N	Music
tt5560248	tvEpisode	Innocent Looking Brunette Gets Disgraced by Orlando	Innocent Looking Brunette Gets Disgraced by Orlando	1	2013	\N	\N	Adult
tt5560250	tvSeries	Educating Cardiff	Educating Cardiff	0	2015	2015	46	Documentary,Drama
tt5560252	tvEpisode	Dos Orientales - Világjazz	Dos Orientales - Világjazz	0	2014	\N	\N	Music
tt5560254	tvEpisode	Japanese Girl Is Humiliated with Bukkake, Face Play & Surreal Bondage	Japanese Girl Is Humiliated with Bukkake, Face Play & Surreal Bondage	1	2013	\N	\N	Adult
tt5560256	tvEpisode	Kerekes band - A furulya mágusa	Kerekes band - A furulya mágusa	0	2014	\N	\N	Music
tt5560258	tvEpisode	Episode dated 18 June 2015	Episode dated 18 June 2015	0	2015	\N	\N	News
tt5560260	tvEpisode	Jodi Endures Strict Bondage Live with Relentless Claire & Berlin	Jodi Endures Strict Bondage Live with Relentless Claire & Berlin	1	2013	\N	\N	Adult
tt5560262	tvEpisode	Joe Morris-Pándi Balázs-Benkö Róbert trió	Joe Morris-Pándi Balázs-Benkö Róbert trió	0	2014	\N	\N	Music
tt5560264	tvSeries	Monomane Battle	Monomane Battle	0	1994	2009	\N	Comedy
tt5560266	tvEpisode	Ricsárdgír	Ricsárdgír	0	2014	\N	\N	Music
tt5560268	tvEpisode	Native American Beauty Gets a Lesson in Pain on DeviceBondage!	Native American Beauty Gets a Lesson in Pain on DeviceBondage!	1	2013	\N	\N	Adult
tt5560272	tvSeries	Fireball Run Movie Cars	Fireball Run Movie Cars	0	2014	\N	\N	Reality-TV
tt5560274	tvEpisode	Ozric Tentacles	Ozric Tentacles	0	2014	\N	\N	Music
tt5560276	tvEpisode	Emika	Emika	0	2014	\N	\N	Music
tt5560278	tvEpisode	Two Bitches Struggle at the Hands of Skilled Predators on Device!	Two Bitches Struggle at the Hands of Skilled Predators on Device!	1	2013	\N	\N	Adult
tt5560280	tvEpisode	Cherry & Lorelei Finally Submit Together for the First Time LIVE!	Cherry & Lorelei Finally Submit Together for the First Time LIVE!	1	2013	\N	\N	Adult
tt5560282	tvEpisode	Ivan and the Parazol	Ivan and the Parazol	0	2014	\N	\N	Music
tt5560286	tvEpisode	Like Girls Who Love Pain? Let Me Introduce You to Amanda	Like Girls Who Love Pain? Let Me Introduce You to Amanda	1	2013	\N	\N	Adult
tt5560290	tvEpisode	Porteleki Áron & Czitrom Ádám duó	Porteleki Áron & Czitrom Ádám duó	0	2014	\N	\N	Music
tt5560292	tvEpisode	Ginger Gets Broken in by Mz Berlin and Only Fed Orgasms to Survive!	Ginger Gets Broken in by Mz Berlin and Only Fed Orgasms to Survive!	1	2013	\N	\N	Adult
tt5560294	tvEpisode	The SoulClap Band	The SoulClap Band	0	2014	\N	\N	Music
tt5560296	tvEpisode	Hot Flexible Blonde Cunt Contorted and Challenged with Pain & Pleasure	Hot Flexible Blonde Cunt Contorted and Challenged with Pain & Pleasure	1	2013	\N	\N	Adult
tt5560298	tvEpisode	Psycho Mutants	Psycho Mutants	0	2014	\N	\N	Music
tt5560300	tvEpisode	Bitch Gets Bent in Harsh Bondage & Orgasmed Out of Her Mind!	Bitch Gets Bent in Harsh Bondage & Orgasmed Out of Her Mind!	1	2013	\N	\N	Adult
tt5560302	tvEpisode	Tara Cums to Device and Submits to Her Most Strenuous Bondage Yet LIVE	Tara Cums to Device and Submits to Her Most Strenuous Bondage Yet LIVE	1	2013	\N	\N	Adult
tt5560306	tvEpisode	Busty Crimson Haired Sarah Blake Cums Back After 6 Year Hiatus!	Busty Crimson Haired Sarah Blake Cums Back After 6 Year Hiatus!	1	2013	\N	\N	Adult
tt5560308	tvEpisode	Inappropriate Behaviors	Inappropriate Behaviors	0	2016	\N	\N	Comedy,News,Talk-Show
tt5560310	tvEpisode	Marge	Marge	0	2014	\N	\N	Music
tt5560312	tvEpisode	Tall, Tan, and Slender Andre Gets Tormented by Mz Berlin	Tall, Tan, and Slender Andre Gets Tormented by Mz Berlin	1	2013	\N	\N	Adult
tt5560314	tvEpisode	Meurtres à Grasse	Meurtres à Grasse	0	2016	\N	95	Crime,Drama,Mystery
tt5560316	tvEpisode	Flexible Gymnast Wenona Endures Category 5 DAY!	Flexible Gymnast Wenona Endures Category 5 DAY!	1	2013	\N	\N	Adult
tt5560318	tvEpisode	Ni ze spéit	Ni ze spéit	0	2015	\N	\N	Documentary
tt5560320	tvEpisode	Extreme Suspensions, Heavy Latex, Torment and Screaming Orgasms	Extreme Suspensions, Heavy Latex, Torment and Screaming Orgasms	1	2013	\N	\N	Adult
tt5560324	tvEpisode	Big Tit Slut Gets Abused and Her Holes Violated	Big Tit Slut Gets Abused and Her Holes Violated	1	2013	\N	\N	Adult
tt5560326	tvEpisode	Orlando vs Ariel X	Orlando vs Ariel X	1	2013	\N	\N	Adult
tt5560328	tvEpisode	Brandt Brauer Frick Ensemble - Trió és zenekar	Brandt Brauer Frick Ensemble - Trió és zenekar	0	2014	\N	\N	Music
tt5560330	tvEpisode	Ranie and Ana - Fragments IX	Ranie and Ana - Fragments IX	1	2013	\N	\N	Adult
tt5560332	tvSeries	Prison Dads	Prison Dads	0	2013	\N	56	Documentary
tt5560334	tvEpisode	Tóth András & Tóth Dóra - Impressziók	Tóth András & Tóth Dóra - Impressziók	0	2014	\N	\N	Music
tt5560336	tvEpisode	Iona Grace vs. Claire and Orlando	Iona Grace vs. Claire and Orlando	1	2013	\N	\N	Adult
tt5560338	tvEpisode	Episode #1.667	Episode #1.667	0	2008	\N	\N	Drama,Romance
tt5560342	tvEpisode	Endlech Vakanz	Endlech Vakanz	0	2015	\N	\N	Documentary
tt5560344	tvEpisode	Hot Exotic Slut Suffers at the Hands of the Pope	Hot Exotic Slut Suffers at the Hands of the Pope	1	2013	\N	\N	Adult
tt5560346	tvEpisode	Live Large	Live Large	0	2014	\N	\N	Music
tt5560348	tvEpisode	Orlando vs. Bella Rossi	Orlando vs. Bella Rossi	1	2013	\N	\N	Adult
tt5560350	tvEpisode	Ed Is On	Ed Is On	0	2014	\N	\N	Music
tt5560352	tvEpisode	Filthy Whore, Metal and Leather Restraints, Brutal Torment, Orgasms!!!	Filthy Whore, Metal and Leather Restraints, Brutal Torment, Orgasms!!!	1	2013	\N	\N	Adult
tt5560354	tvEpisode	Pancho se ilumina	Pancho se ilumina	0	2016	\N	\N	Comedy
tt5560356	tvSeries	Meet the Landlords	Meet the Landlords	0	2013	\N	\N	Documentary
tt5560360	tvEpisode	Sonic Adventure	Sonic Adventure	0	2013	\N	\N	Comedy,History
tt5560362	tvEpisode	An engem anere Land	An engem anere Land	0	2015	\N	\N	Documentary
tt5560364	tvEpisode	Winback	Winback	0	2013	\N	\N	Comedy,History
tt5560366	tvEpisode	Mary Popkids kislemez-bemutató koncert	Mary Popkids kislemez-bemutató koncert	0	2014	\N	\N	Music
tt5560368	tvEpisode	The Legend of Zelda: Majora's Mask	The Legend of Zelda: Majora's Mask	0	2013	\N	\N	Comedy,History
tt5560370	tvEpisode	Úzgin Üver	Úzgin Üver	0	2014	\N	\N	Music
tt5560372	tvEpisode	Crystal's Pony Tale	Crystal's Pony Tale	0	2013	\N	\N	Comedy,History
tt5560374	tvEpisode	Youngblood Brass Band	Youngblood Brass Band	0	2014	\N	\N	Music
tt5560376	tvEpisode	Brigadeiro	Brigadeiro	0	2016	\N	\N	Biography,Game-Show
tt5560378	tvEpisode	Rollercoaster Tycoon	Rollercoaster Tycoon	0	2013	\N	\N	Comedy,History
tt5560380	tvEpisode	Mius	Mius	0	2014	\N	\N	Music
tt5560382	tvEpisode	D'Kierch am Duerf	D'Kierch am Duerf	0	2015	\N	\N	Documentary
tt5560384	tvEpisode	Death Rally	Death Rally	0	2013	\N	\N	Comedy,History
tt5560386	tvEpisode	Kai Lenny	Kai Lenny	0	2015	\N	\N	Reality-TV
tt5560388	tvEpisode	Rollercoaster Tycoon 2	Rollercoaster Tycoon 2	0	2013	\N	\N	Comedy,History
tt5560390	tvEpisode	Life & Death	Life & Death	0	2013	\N	\N	Comedy,History
tt5560392	tvEpisode	Life & Death II	Life & Death II	0	2013	\N	\N	Comedy,History
tt5560394	tvEpisode	Secreto a Pancho	Secreto a Pancho	0	2016	\N	\N	Comedy
tt5560396	tvEpisode	Episode dated 19 June 2015	Episode dated 19 June 2015	0	2015	\N	\N	News
tt5560398	tvMovie	Brésil, l'éveil d'un géant	Brésil, l'éveil d'un géant	0	2015	\N	\N	Documentary
tt5560400	tvEpisode	Hella Comet	Hella Comet	0	2014	\N	\N	Music
tt5560402	tvEpisode	Episode dated 20 June 2015	Episode dated 20 June 2015	0	2015	\N	\N	News
tt5560404	tvEpisode	Episode dated 21 June 2015	Episode dated 21 June 2015	0	2015	\N	\N	News
tt5560406	tvEpisode	Episode dated 22 June 2015	Episode dated 22 June 2015	0	2015	\N	\N	News
tt5560408	tvEpisode	Episode dated 23 June 2015	Episode dated 23 June 2015	0	2015	\N	\N	News
tt5560412	tvEpisode	Episode dated 25 June 2015	Episode dated 25 June 2015	0	2015	\N	\N	News
tt5560414	tvEpisode	Episode dated 24 June 2015	Episode dated 24 June 2015	0	2015	\N	\N	News
tt5560416	tvEpisode	Den Dram vun der Kinnigin	Den Dram vun der Kinnigin	0	2015	\N	\N	Documentary
tt5560418	tvEpisode	Episode dated 27 June 2015	Episode dated 27 June 2015	0	2015	\N	\N	News
tt5560420	tvEpisode	Episode dated 26 June 2015	Episode dated 26 June 2015	0	2015	\N	\N	News
tt5560422	tvEpisode	Episode dated 29 June 2015	Episode dated 29 June 2015	0	2015	\N	\N	News
tt5560424	tvEpisode	Episode dated 30 June 2015	Episode dated 30 June 2015	0	2015	\N	\N	News
tt5560426	tvEpisode	Carmageddon	Carmageddon	0	2012	\N	\N	Comedy,History
tt5560428	tvEpisode	Episode dated 1 July 2015	Episode dated 1 July 2015	0	2015	\N	\N	News
tt5560430	tvEpisode	Special Providence	Special Providence	0	2014	\N	\N	Music
tt5560432	tvEpisode	The Flintstones (Genesis)	The Flintstones (Genesis)	0	2012	\N	\N	Comedy,History
tt5560434	tvSeries	The Hudson Bay Boys	The Hudson Bay Boys	0	2011	\N	\N	Documentary
tt5560436	tvEpisode	Churrasco	Churrasco	0	2016	\N	\N	Biography,Game-Show
tt5560438	tvEpisode	Mario Is Missing!	Mario Is Missing!	0	2012	\N	\N	Comedy,History
tt5560440	tvEpisode	Episode dated 2 July 2015	Episode dated 2 July 2015	0	2015	\N	\N	News
tt5560442	tvEpisode	Episode dated 3 July 2015	Episode dated 3 July 2015	0	2015	\N	\N	News
tt5560444	tvEpisode	Episode dated 4 July 2015	Episode dated 4 July 2015	0	2015	\N	\N	News
tt5560446	tvEpisode	Szentpáli Roland és Romhányi Áron	Szentpáli Roland és Romhányi Áron	0	2014	\N	\N	Music
tt5560448	tvEpisode	Episode dated 5 July 2015	Episode dated 5 July 2015	0	2015	\N	\N	News
tt5560450	tvEpisode	Episode dated 6 July 2015	Episode dated 6 July 2015	0	2015	\N	\N	News
tt5560454	tvEpisode	Tudósok - Adolphe Sax emlékezete	Tudósok - Adolphe Sax emlékezete	0	2014	\N	\N	Music
tt5560458	tvEpisode	Episode dated 7 July 2015	Episode dated 7 July 2015	0	2015	\N	\N	News
tt5560462	tvEpisode	Episode dated 8 July 2015	Episode dated 8 July 2015	0	2015	\N	\N	News
tt5560466	tvEpisode	Episode dated 9 July 2015	Episode dated 9 July 2015	0	2015	\N	\N	News
tt5560468	tvEpisode	Episode dated 10 July 2015	Episode dated 10 July 2015	0	2015	\N	\N	News
tt5560470	tvSeries	Bromance	Bromance	0	2016	\N	\N	Comedy
tt5560472	tvEpisode	Episode dated 11 July 2015	Episode dated 11 July 2015	0	2015	\N	\N	News
tt5560474	tvEpisode	Episode dated 12 July 2015	Episode dated 12 July 2015	0	2015	\N	\N	News
tt5560476	tvEpisode	Episode dated 13 July 2015	Episode dated 13 July 2015	0	2015	\N	\N	News
tt5560478	tvEpisode	Episode dated 14 July 2015	Episode dated 14 July 2015	0	2015	\N	\N	News
tt5560480	tvEpisode	Episode dated 15 July 2015	Episode dated 15 July 2015	0	2015	\N	\N	News
tt5560482	tvEpisode	Episode dated 19 July 2015	Episode dated 19 July 2015	0	2015	\N	\N	News
tt5560484	tvEpisode	Episode dated 17 July 2015	Episode dated 17 July 2015	0	2015	\N	\N	News
tt5560486	tvEpisode	Episode dated 16 July 2015	Episode dated 16 July 2015	0	2015	\N	\N	News
tt5560488	tvEpisode	Episode dated 18 July 2015	Episode dated 18 July 2015	0	2015	\N	\N	News
tt5560490	tvEpisode	Episode dated 20 July 2015	Episode dated 20 July 2015	0	2015	\N	\N	News
tt5560492	tvEpisode	Episode dated 22 July 2015	Episode dated 22 July 2015	0	2015	\N	\N	News
tt5560494	tvEpisode	Episode dated 21 July 2015	Episode dated 21 July 2015	0	2015	\N	\N	News
tt5560496	tvEpisode	Episode dated 23 July 2015	Episode dated 23 July 2015	0	2015	\N	\N	News
tt5560498	tvEpisode	Episode dated 24 July 2015	Episode dated 24 July 2015	0	2015	\N	\N	News
tt5560500	tvEpisode	Heaven Street Seven	Heaven Street Seven	0	2014	\N	\N	Music
tt5560502	tvEpisode	Episode dated 25 July 2015	Episode dated 25 July 2015	0	2015	\N	\N	News
tt5560504	tvEpisode	Amatorski	Amatorski	0	2014	\N	\N	Music
tt5560506	tvEpisode	Egy Kiss Erzsi Zene	Egy Kiss Erzsi Zene	0	2014	\N	\N	Music
tt5560508	tvEpisode	De Som vum Liewen	De Som vum Liewen	0	2015	\N	\N	Documentary
tt5560510	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	Comedy
tt5560512	tvEpisode	Episode dated 26 July 2015	Episode dated 26 July 2015	0	2015	\N	\N	News
tt5560514	tvEpisode	Episode dated 27 July 2015	Episode dated 27 July 2015	0	2015	\N	\N	News
tt5560516	tvEpisode	Episode dated 28 July 2015	Episode dated 28 July 2015	0	2015	\N	\N	News
tt5560518	tvEpisode	Episode dated 29 July 2015	Episode dated 29 July 2015	0	2015	\N	\N	News
tt5560520	tvEpisode	Episode dated 30 July 2015	Episode dated 30 July 2015	0	2015	\N	\N	News
tt5560522	tvEpisode	Episode dated 31 July 2015	Episode dated 31 July 2015	0	2015	\N	\N	News
tt5560524	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	\N	Comedy
tt5560528	tvEpisode	Torta de Limão	Torta de Limão	0	2016	\N	\N	Biography,Game-Show
tt5560532	tvEpisode	Episode dated 2 August 2015	Episode dated 2 August 2015	0	2015	\N	\N	News
tt5560534	tvEpisode	Episode dated 3 August 2015	Episode dated 3 August 2015	0	2015	\N	\N	News
tt5560536	tvEpisode	Episode dated 4 August 2015	Episode dated 4 August 2015	0	2015	\N	\N	News
tt5560538	tvEpisode	Episode dated 5 August 2015	Episode dated 5 August 2015	0	2015	\N	\N	News
tt5560540	tvEpisode	Episode dated 27 October 1960	Episode dated 27 October 1960	0	1960	\N	\N	Family,Game-Show
tt5560544	tvEpisode	Episode dated 6 August 2015	Episode dated 6 August 2015	0	2015	\N	\N	News
tt5560546	tvEpisode	Episode dated 8 August 2015	Episode dated 8 August 2015	0	2015	\N	\N	News
tt5560548	tvEpisode	Episode dated 7 August 2015	Episode dated 7 August 2015	0	2015	\N	\N	News
tt5560550	tvEpisode	Episode dated 9 August 2015	Episode dated 9 August 2015	0	2015	\N	\N	News
