tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12112602	tvEpisode	Episode #1.485	Episode #1.485	0	\N	\N	\N	Drama,Romance
tt12112604	tvEpisode	Episode #1.484	Episode #1.484	0	\N	\N	\N	Drama,Romance
tt12112606	tvEpisode	Episode #1.486	Episode #1.486	0	\N	\N	\N	Drama,Romance
tt12112608	tvEpisode	Episode #1.487	Episode #1.487	0	\N	\N	\N	Drama,Romance
tt12112610	tvEpisode	Episode #1.488	Episode #1.488	0	\N	\N	\N	Drama,Romance
tt12112612	tvEpisode	Episode #1.489	Episode #1.489	0	\N	\N	\N	Drama,Romance
tt12112614	tvEpisode	Episode #1.490	Episode #1.490	0	\N	\N	\N	Drama,Romance
tt12112616	tvEpisode	Episode #1.491	Episode #1.491	0	\N	\N	\N	Drama,Romance
tt12112620	tvEpisode	Episode #1.492	Episode #1.492	0	\N	\N	\N	Drama,Romance
tt12112622	tvEpisode	Walter and Connie at the Seaside	Walter and Connie at the Seaside	0	1963	\N	\N	Drama,Family
tt12112624	tvEpisode	Episode #1.494	Episode #1.494	0	\N	\N	\N	Drama,Romance
tt12112626	tvEpisode	Episode #1.493	Episode #1.493	0	\N	\N	\N	Drama,Romance
tt12112628	tvEpisode	Episode #1.496	Episode #1.496	0	\N	\N	\N	Drama,Romance
tt12112630	tvEpisode	Episode #1.495	Episode #1.495	0	\N	\N	\N	Drama,Romance
tt12112632	tvEpisode	Episode #1.497	Episode #1.497	0	\N	\N	\N	Drama,Romance
tt12112634	tvEpisode	Episode #1.498	Episode #1.498	0	\N	\N	\N	Drama,Romance
tt12112636	tvEpisode	Episode #1.499	Episode #1.499	0	\N	\N	\N	Drama,Romance
tt12112638	tvEpisode	Episode #1.500	Episode #1.500	0	\N	\N	\N	Drama,Romance
tt12112642	tvEpisode	Titus Andronicus	Titus Andronicus	0	2020	\N	\N	Drama
tt12112646	tvEpisode	Connie and the Burglars	Connie and the Burglars	0	1963	\N	\N	Drama,Family
tt12112648	tvMovie	Maurice Nadeau, le chemin de la vie	Maurice Nadeau, le chemin de la vie	0	2011	\N	54	Biography,Documentary
tt12112654	tvEpisode	Episode #4.1	Episode #4.1	0	1996	\N	\N	Reality-TV
tt12112656	tvSeries	Enamorandonos USA	Enamorandonos	0	2017	\N	\N	Reality-TV
tt12112658	tvEpisode	Episode #1.3046	Episode #1.3046	0	2020	\N	\N	Drama,Romance
tt12112660	tvSeries	World's Wildest Weather	World's Wildest Weather	0	2018	\N	\N	\N
tt12112662	tvEpisode	Walter and Connie Painting a House	Walter and Connie Painting a House	0	1963	\N	\N	Drama,Family
tt12112666	tvMovie	Ons Bier	Ons Bier	0	2020	\N	55	Documentary
tt12112668	tvEpisode	Facing Down a Hurricane	Facing Down a Hurricane	0	2018	\N	\N	\N
tt12112670	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt12112672	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt12112674	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	44	\N
tt12112676	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	45	\N
tt12112678	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	45	\N
tt12112680	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	45	\N
tt12112682	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	45	\N
tt12112684	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	44	\N
tt12112686	tvEpisode	Episode #1.10	Episode #1.10	0	2019	\N	45	\N
tt12112688	tvEpisode	Episode #1.11	Episode #1.11	0	2019	\N	47	\N
tt12112692	tvMovie	Lentämään	Lentämään	0	1997	\N	24	Drama
tt12112694	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Drama,Romance
tt12112696	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Drama,Romance
tt12112698	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Drama,Romance
tt12112700	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Drama,Romance
tt12112702	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Drama,Romance
tt12112704	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Drama,Romance
tt12112706	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Drama,Romance
tt12112708	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Drama,Romance
tt12112710	tvEpisode	Episode dated 18 May 1950	Episode dated 18 May 1950	0	1950	\N	\N	Game-Show
tt12112712	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Drama,Romance
tt12112714	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Drama,Romance
tt12112716	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Drama,Romance
tt12112718	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Drama,Romance
tt12112724	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Drama,Romance
tt12112728	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Drama,Romance
tt12112730	tvSeries	Ultimate Thanksgiving Challenge	Ultimate Thanksgiving Challenge	0	2018	\N	\N	Reality-TV
tt12112732	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Drama,Romance
tt12112734	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Drama,Romance
tt12112736	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Drama,Romance
tt12112738	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Drama,Romance
tt12112740	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Drama,Romance
tt12112742	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Drama,Romance
tt12112744	tvEpisode	Bang for Your Buck	Bang for Your Buck	0	2019	\N	42	Reality-TV
tt12112746	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama,Romance
tt12112748	tvEpisode	Episode #1.12	Episode #1.12	0	2019	\N	44	\N
tt12112750	tvEpisode	Episode #1.3047	Episode #1.3047	0	2020	\N	\N	Drama,Romance
tt12112752	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama,Romance
tt12112754	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama,Romance
tt12112756	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama,Romance
tt12112760	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama,Romance
tt12112762	tvMovie	L'homme sans douleur	L'homme sans douleur	0	2007	\N	52	Documentary
tt12112764	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama,Romance
tt12112766	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama,Romance
tt12112768	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama,Romance
tt12112770	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama,Romance
tt12112772	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama,Romance
tt12112774	tvSeries	Heroes & Survivors	Heroes & Survivors	0	2018	\N	\N	\N
tt12112776	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama,Romance
tt12112778	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama,Romance
tt12112780	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama,Romance
tt12112782	tvEpisode	Walter and the Parcel	Walter and the Parcel	0	1963	\N	\N	Drama,Family
tt12112784	tvEpisode	Highway Heroes & Desert Disaster	Highway Heroes & Desert Disaster	0	2018	\N	\N	\N
tt12112786	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama,Romance
tt12112788	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama,Romance
tt12112790	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama,Romance
tt12112792	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama,Romance
tt12112794	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama,Romance
tt12112796	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama,Romance
tt12112798	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama,Romance
tt12112804	tvEpisode	The Witch's Tale	The Witch's Tale	0	2020	\N	\N	Animation,Drama,Mystery
tt12112806	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Talk-Show
tt12112808	tvSeries	Off Roads, les Routes de l'Extrême	Off Roads, les Routes de l'Extrême	0	2018	2019	\N	Talk-Show
tt12112810	tvEpisode	Episode #1.961	Episode #1.961	0	\N	\N	\N	Romance
tt12112812	tvEpisode	Episode #1.962	Episode #1.962	0	\N	\N	\N	Romance
tt12112814	tvEpisode	Episode #1.963	Episode #1.963	0	\N	\N	\N	Romance
tt12112816	tvEpisode	Episode #1.964	Episode #1.964	0	\N	\N	\N	Romance
tt12112818	tvEpisode	Episode #1.965	Episode #1.965	0	\N	\N	\N	Romance
tt12112820	tvEpisode	Episode #1.966	Episode #1.966	0	\N	\N	\N	Romance
tt12112822	tvEpisode	Episode #1.967	Episode #1.967	0	\N	\N	\N	Romance
tt12112824	tvEpisode	Episode #1.968	Episode #1.968	0	\N	\N	\N	Romance
tt12112826	tvEpisode	Episode #5.1	Episode #5.1	0	1997	\N	\N	Reality-TV
tt12112828	tvEpisode	Episode #1.969	Episode #1.969	0	\N	\N	\N	Romance
tt12112830	tvEpisode	Episode #1.970	Episode #1.970	0	\N	\N	\N	Romance
tt12112832	tvEpisode	Introduction	Introduction	0	2019	\N	\N	\N
tt12112834	tvEpisode	Episode #1.971	Episode #1.971	0	\N	\N	\N	Romance
tt12112836	tvEpisode	Episode #1.973	Episode #1.973	0	\N	\N	\N	Romance
tt12112838	tvEpisode	Episode #1.972	Episode #1.972	0	\N	\N	\N	Romance
tt12112840	tvEpisode	Top 10 Anticipated Netflix Originals of 2020	Top 10 Anticipated Netflix Originals of 2020	0	2019	\N	\N	Comedy,Talk-Show
tt12112842	tvEpisode	Episode #1.975	Episode #1.975	0	\N	\N	\N	Romance
tt12112844	tvEpisode	Episode #1.974	Episode #1.974	0	\N	\N	\N	Romance
tt12112846	tvEpisode	Getting to Know Your Character	Getting to Know Your Character	0	2019	\N	\N	\N
tt12112848	tvEpisode	Episode #1.976	Episode #1.976	0	\N	\N	\N	Romance
tt12112854	tvEpisode	Episode #1.977	Episode #1.977	0	\N	\N	\N	Romance
tt12112856	tvEpisode	Developing Your Character Through Research	Developing Your Character Through Research	0	2019	\N	\N	\N
tt12112858	tvEpisode	Episode #1.978	Episode #1.978	0	\N	\N	\N	Romance
tt12112860	tvEpisode	Episode #1.979	Episode #1.979	0	\N	\N	\N	Romance
tt12112862	tvEpisode	A Return To The Deceptive	A Return To The Deceptive	0	2020	\N	\N	Animation,Drama,Mystery
tt12112864	tvEpisode	Developing Your Character's Physicality	Developing Your Character's Physicality	0	2019	\N	\N	\N
tt12112866	tvEpisode	Episode #1.980	Episode #1.980	0	\N	\N	\N	Romance
tt12112868	tvEpisode	Episode #1.741	Episode #1.741	0	\N	\N	\N	Romance
tt12112870	tvEpisode	Episode #1.742	Episode #1.742	0	\N	\N	\N	Romance
tt12112872	tvEpisode	Episode #1.743	Episode #1.743	0	\N	\N	\N	Romance
tt12112874	tvEpisode	Episode #1.744	Episode #1.744	0	\N	\N	\N	Romance
tt12112876	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Talk-Show
tt12112878	tvEpisode	Episode #1.745	Episode #1.745	0	\N	\N	\N	Romance
tt12112880	tvEpisode	Scene Studies: Physical Gesture	Scene Studies: Physical Gesture	0	2019	\N	\N	\N
tt12112882	tvEpisode	Episode #1.746	Episode #1.746	0	\N	\N	\N	Romance
tt12112884	tvEpisode	Case Study: "Black Swan"	Case Study: "Black Swan"	0	2019	\N	\N	\N
tt12112886	tvEpisode	Episode #1.748	Episode #1.748	0	\N	\N	\N	Romance
tt12112888	tvEpisode	Episode #1.747	Episode #1.747	0	\N	\N	\N	Romance
tt12112890	tvEpisode	Walter and Connie in the Restaurant	Walter and Connie in the Restaurant	0	1963	\N	\N	Drama,Family
tt12112892	tvEpisode	Episode #1.749	Episode #1.749	0	\N	\N	\N	Romance
tt12112894	tvEpisode	Episode #1.750	Episode #1.750	0	\N	\N	\N	Romance
tt12112896	tvEpisode	Episode dated 18 May 1950	Episode dated 18 May 1950	0	1950	\N	\N	Comedy,Music
tt12112898	tvEpisode	Swiftwater Silence & Buried Alive	Swiftwater Silence & Buried Alive	0	2018	\N	\N	\N
tt12112900	tvEpisode	Dialect Coaching: Research and Practice	Dialect Coaching: Research and Practice	0	2019	\N	\N	\N
tt12112902	tvEpisode	Tornado Trouble & Construction Chaos	Tornado Trouble & Construction Chaos	0	2018	\N	\N	\N
tt12112904	tvEpisode	Mountain Miracle & Deadly Derecho	Mountain Miracle & Deadly Derecho	0	2018	\N	\N	\N
tt12112906	tvEpisode	Fire Then Flood & Hurricane Hell	Fire Then Flood & Hurricane Hell	0	2018	\N	\N	\N
tt12112908	tvEpisode	Last Ditch Landings	Last Ditch Landings	0	2018	\N	\N	\N
tt12112910	tvEpisode	Dangerous Delivery & Surf Savior	Dangerous Delivery & Surf Savior	0	2018	\N	\N	\N
tt12112912	tvEpisode	Kayak Calamity & Helicopter Heroes	Kayak Calamity & Helicopter Heroes	0	2018	\N	\N	\N
tt12112914	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	\N	\N
tt12112916	tvEpisode	Episode #2.2	Episode #2.2	0	\N	\N	\N	\N
tt12112918	tvEpisode	Episode #2.3	Episode #2.3	0	\N	\N	\N	\N
tt12112920	tvEpisode	Dialect Coaching in "Jackie"	Dialect Coaching in "Jackie"	0	2019	\N	\N	\N
tt12112922	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Talk-Show
tt12112924	tvEpisode	Episode #2.4	Episode #2.4	0	\N	\N	\N	\N
tt12112926	tvEpisode	Episode #2.5	Episode #2.5	0	\N	\N	\N	\N
tt12112928	tvEpisode	Episode #2.6	Episode #2.6	0	\N	\N	\N	\N
tt12112930	tvEpisode	Episode #2.7	Episode #2.7	0	\N	\N	\N	\N
tt12112932	tvEpisode	Episode #2.8	Episode #2.8	0	\N	\N	\N	\N
tt12112934	tvEpisode	Episode #1.751	Episode #1.751	0	\N	\N	\N	Romance
tt12112938	tvEpisode	Episode #1.752	Episode #1.752	0	\N	\N	\N	Romance
tt12112940	tvEpisode	Episode #1.753	Episode #1.753	0	\N	\N	\N	Romance
tt12112942	tvEpisode	Working on Set	Working on Set	0	2019	\N	\N	\N
tt12112944	tvEpisode	Episode #1.755	Episode #1.755	0	\N	\N	\N	Romance
tt12112946	tvEpisode	Episode #1.754	Episode #1.754	0	\N	\N	\N	Romance
tt12112948	tvEpisode	Episode #1.756	Episode #1.756	0	\N	\N	\N	Romance
tt12112950	tvEpisode	Episode #1.757	Episode #1.757	0	\N	\N	\N	Romance
tt12112952	tvEpisode	Performing on Camera	Performing on Camera	0	2019	\N	\N	\N
tt12112956	tvEpisode	Episode #1.759	Episode #1.759	0	\N	\N	\N	Romance
tt12112958	tvEpisode	Episode #1.758	Episode #1.758	0	\N	\N	\N	Romance
tt12112960	tvEpisode	Episode #1.760	Episode #1.760	0	\N	\N	\N	Romance
tt12112962	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Talk-Show
tt12112964	tvEpisode	Working With Directors	Working With Directors	0	2019	\N	\N	\N
tt12112966	tvEpisode	En Mongolie avec Vincent Lagaf'	En Mongolie avec Vincent Lagaf'	0	2018	\N	\N	Talk-Show
tt12112970	tvEpisode	Episode #1.521	Episode #1.521	0	\N	\N	\N	Romance
tt12112972	tvEpisode	Episode #5.2	Episode #5.2	0	1997	\N	\N	Reality-TV
tt12112974	tvEpisode	Episode #1.522	Episode #1.522	0	\N	\N	\N	Romance
tt12112976	tvEpisode	Episode #1.524	Episode #1.524	0	\N	\N	\N	Romance
tt12112978	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	\N	News
tt12112980	tvEpisode	Episode #1.523	Episode #1.523	0	\N	\N	\N	Romance
tt12112982	tvSeries	Porta Afora	Porta Afora	0	2015	\N	\N	Comedy,Documentary,Talk-Show
tt12112984	tvEpisode	Episode #1.525	Episode #1.525	0	\N	\N	\N	Romance
tt12112988	tvEpisode	Successful Collaborations With Directors	Successful Collaborations With Directors	0	2019	\N	\N	\N
tt12112994	tvEpisode	Episode #1.526	Episode #1.526	0	\N	\N	\N	Romance
tt12112996	tvEpisode	Episode #1.527	Episode #1.527	0	\N	\N	\N	Romance
tt12112998	tvEpisode	Episode #1.528	Episode #1.528	0	\N	\N	\N	Romance
tt12113000	tvEpisode	Episode #1.529	Episode #1.529	0	\N	\N	\N	Romance
tt12113002	tvEpisode	Case Study: Working With Terrence Malick	Case Study: Working With Terrence Malick	0	2019	\N	\N	\N
tt12113004	tvEpisode	Episode #1.530	Episode #1.530	0	\N	\N	\N	Romance
tt12113006	tvMovie	A Última Peça	A Última Peça	0	2019	\N	\N	Fantasy
tt12113008	tvEpisode	Episode #1.531	Episode #1.531	0	\N	\N	\N	Romance
tt12113010	tvEpisode	Episode #1.532	Episode #1.532	0	\N	\N	\N	Romance
tt12113012	tvEpisode	Episode #1.533	Episode #1.533	0	\N	\N	\N	Romance
tt12113016	tvEpisode	Episode #1.3048	Episode #1.3048	0	2020	\N	\N	Drama,Romance
tt12113018	tvEpisode	Episode #1.535	Episode #1.535	0	\N	\N	\N	Romance
tt12113020	tvEpisode	Episode #1.534	Episode #1.534	0	\N	\N	\N	Romance
tt12113022	tvEpisode	Episode #1.537	Episode #1.537	0	\N	\N	\N	Romance
tt12113024	tvEpisode	Playing a Real Character	Playing a Real Character	0	2019	\N	\N	\N
tt12113026	tvEpisode	Episode #1.536	Episode #1.536	0	\N	\N	\N	Romance
tt12113028	tvEpisode	Episode #1.538	Episode #1.538	0	\N	\N	\N	Romance
tt12113030	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	\N	Talk-Show
tt12113032	tvEpisode	Episode #1.539	Episode #1.539	0	\N	\N	\N	Romance
tt12113034	tvEpisode	40 Jahre Verstehen Sie Spaß? - Die große Geburtstagsshow	40 Jahre Verstehen Sie Spaß? - Die große Geburtstagsshow	0	2020	\N	\N	Comedy,Reality-TV
tt12113036	tvEpisode	Episode #1.540	Episode #1.540	0	\N	\N	\N	Romance
tt12113038	tvEpisode	Assignments in Developing Performance	Assignments in Developing Performance	0	2019	\N	\N	\N
tt12113042	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Romance
tt12113044	tvEpisode	Improvisation	Improvisation	0	2019	\N	\N	\N
tt12113046	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Romance
tt12113048	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Romance
tt12113050	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Romance
tt12113052	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Romance
tt12113056	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Romance
tt12113058	tvEpisode	Demo: Working With the Set, Props, and Camera	Demo: Working With the Set, Props, and Camera	0	2019	\N	\N	\N
tt12113060	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Romance
tt12113062	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Romance
tt12113064	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Romance
tt12113066	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Romance
tt12113068	tvEpisode	En Bolivie avec Ariane Brodier	En Bolivie avec Ariane Brodier	0	2018	\N	\N	Talk-Show
tt12113070	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Romance
tt12113072	tvEpisode	Green-Screen Acting	Green-Screen Acting	0	2019	\N	\N	\N
tt12113074	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Romance
tt12113076	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Romance
tt12113078	tvEpisode	Episode #5.3	Episode #5.3	0	1997	\N	\N	Reality-TV
tt12113080	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Romance
tt12113082	tvEpisode	Advice for Actors	Advice for Actors	0	2019	\N	\N	\N
tt12113084	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Romance
tt12113086	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Romance
tt12113088	tvEpisode	You Ain't Nothin' but a Foghorn/The Pepe Who Came in from the Cold	You Ain't Nothin' but a Foghorn/The Pepe Who Came in from the Cold	0	2020	\N	\N	Adventure,Animation,Comedy
tt12113090	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Romance
tt12113092	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Romance
tt12113094	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Romance
tt12113096	tvEpisode	Active Empathy	Active Empathy	0	2019	\N	\N	\N
tt12113098	tvEpisode	Zamilovana pani Betty	Zamilovana pani Betty	0	2020	\N	\N	Drama
tt12113100	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Romance
tt12113102	tvEpisode	María Dominica	María Dominica	0	1977	\N	\N	Drama
tt12113104	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Romance
tt12113106	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Romance
tt12113108	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Romance
tt12113110	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Romance
tt12113112	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Romance
tt12113114	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Romance
tt12113116	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Romance
tt12113118	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Romance
tt12113120	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Romance
tt12113122	tvEpisode	Episode dated 10 December 2019	Episode dated 10 December 2019	0	2019	\N	\N	News
tt12113124	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Romance
tt12113126	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Romance
tt12113128	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Romance
tt12113130	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Romance
tt12113132	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Romance
tt12113134	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Romance
tt12113136	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Romance
tt12113138	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Romance
tt12113140	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Romance
tt12113142	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Romance
tt12113144	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Romance
tt12113146	tvEpisode	Au Monténégro avec Christian Califano	Au Monténégro avec Christian Califano	0	2018	\N	\N	Talk-Show
tt12113150	tvEpisode	Au Maroc avec Gérard Vives	Au Maroc avec Gérard Vives	0	2018	\N	\N	Talk-Show
tt12113154	tvEpisode	Episode #1.861	Episode #1.861	0	2008	\N	\N	Drama
tt12113156	tvEpisode	Episode #1.862	Episode #1.862	0	2008	\N	\N	Drama
tt12113158	tvEpisode	Top 10 Anticipated Netflix Originals for the Rest of 2019	Top 10 Anticipated Netflix Originals for the Rest of 2019	0	2019	\N	\N	Comedy,Talk-Show
tt12113160	tvEpisode	Episode #1.863	Episode #1.863	0	2008	\N	\N	Drama
tt12113162	tvEpisode	Episode #1.864	Episode #1.864	0	2008	\N	\N	Drama
tt12113164	tvEpisode	À Madagascar avec Gil Alma	À Madagascar avec Gil Alma	0	2018	\N	\N	Talk-Show
tt12113166	tvEpisode	Episode #1.865	Episode #1.865	0	2008	\N	\N	Drama
tt12113170	tvEpisode	Episode #1.866	Episode #1.866	0	2008	\N	\N	Drama
tt12113172	tvEpisode	Episode #1.867	Episode #1.867	0	2008	\N	\N	Drama
tt12113176	tvEpisode	Episode #1.868	Episode #1.868	0	2008	\N	\N	Drama
tt12113178	tvEpisode	Episode #1.869	Episode #1.869	0	2008	\N	\N	Drama
tt12113180	tvEpisode	Episode #1.870	Episode #1.870	0	2008	\N	\N	Drama
tt12113182	tvEpisode	Top 10 Anticipated Netflix Originals of 2019	Top 10 Anticipated Netflix Originals of 2019	0	2018	\N	\N	Comedy,Talk-Show
tt12113184	tvEpisode	Episode #1.871	Episode #1.871	0	2008	\N	\N	Drama
tt12113186	tvEpisode	Episode #1.873	Episode #1.873	0	2008	\N	\N	Drama
tt12113188	tvEpisode	Episode #1.872	Episode #1.872	0	2008	\N	\N	Drama
tt12113190	tvEpisode	Episode #1.874	Episode #1.874	0	2008	\N	\N	Drama
tt12113192	tvEpisode	Episode #1.875	Episode #1.875	0	2008	\N	\N	Drama
tt12113194	tvEpisode	Smoothie Operator/Slugsworthy's Slop House	Smoothie Operator/Slugsworthy's Slop House	0	2020	\N	\N	Adventure,Animation,Comedy
tt12113196	tvEpisode	Au Sri Lanka avec Estelle Lefébure	Au Sri Lanka avec Estelle Lefébure	0	2018	\N	\N	Talk-Show
tt12113198	tvEpisode	Episode #1.876	Episode #1.876	0	2008	\N	\N	Drama
tt12113200	tvEpisode	Episode #1.877	Episode #1.877	0	\N	\N	\N	Drama
tt12113202	tvEpisode	Episode #1.878	Episode #1.878	0	\N	\N	\N	Drama
tt12113204	tvEpisode	Episode #1.879	Episode #1.879	0	\N	\N	\N	Drama
tt12113206	tvEpisode	Episode #1.880	Episode #1.880	0	\N	\N	\N	Drama
tt12113208	tvEpisode	Episode #1.601	Episode #1.601	0	\N	\N	\N	Drama
tt12113210	tvEpisode	Episode #1.602	Episode #1.602	0	\N	\N	\N	Drama
tt12113212	tvEpisode	Episode #1.603	Episode #1.603	0	\N	\N	\N	Drama
tt12113214	tvEpisode	Artistic Differences	Artistic Differences	0	2020	\N	\N	Comedy
tt12113216	tvEpisode	Episode #1.604	Episode #1.604	0	\N	\N	\N	Drama
tt12113218	tvEpisode	Episode #1.605	Episode #1.605	0	\N	\N	\N	Drama
tt12113220	tvEpisode	Episode #1.606	Episode #1.606	0	\N	\N	\N	Drama
tt12113222	tvEpisode	Episode #1.607	Episode #1.607	0	\N	\N	\N	Drama
tt12113224	tvEpisode	Episode #1.608	Episode #1.608	0	\N	\N	\N	Drama
tt12113226	tvEpisode	Episode #1.609	Episode #1.609	0	\N	\N	\N	Drama
tt12113228	tvEpisode	Episode #1.610	Episode #1.610	0	\N	\N	\N	Drama
tt12113230	tvEpisode	Episode #6.1	Episode #6.1	0	1998	\N	\N	Reality-TV
tt12113232	tvEpisode	Episode #1.611	Episode #1.611	0	\N	\N	\N	Drama
tt12113234	tvEpisode	Episode #1.612	Episode #1.612	0	\N	\N	\N	Drama
tt12113236	tvEpisode	Episode #1.613	Episode #1.613	0	\N	\N	\N	Drama
tt12113238	tvEpisode	Episode #1.614	Episode #1.614	0	\N	\N	\N	Drama
tt12113242	tvEpisode	Episode #1.615	Episode #1.615	0	\N	\N	\N	Drama
