tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8440122	tvEpisode	Episode #1.26	Episode #1.26	0	1997	\N	\N	Drama,Romance
tt8440124	tvEpisode	Episode #1.27	Episode #1.27	0	1997	\N	\N	Drama,Romance
tt8440126	tvEpisode	Episode #1.28	Episode #1.28	0	1997	\N	\N	Drama,Romance
tt8440128	tvEpisode	Episode #1.29	Episode #1.29	0	1997	\N	\N	Drama,Romance
tt8440130	tvEpisode	Episode #1.30	Episode #1.30	0	1997	\N	\N	Drama,Romance
tt8440132	tvEpisode	Ayumi Kuroki	Ayumi Kuroki	1	2017	\N	11	Adult
tt8440134	tvEpisode	Episode #1.32	Episode #1.32	0	1997	\N	\N	Drama,Romance
tt8440136	tvEpisode	Episode #1.31	Episode #1.31	0	1997	\N	\N	Drama,Romance
tt8440138	tvEpisode	Episode #1.33	Episode #1.33	0	1997	\N	\N	Drama,Romance
tt8440140	tvEpisode	Episode #1.34	Episode #1.34	0	1997	\N	\N	Drama,Romance
tt8440142	tvEpisode	Sommerfest FH - Trier/Schwangere Postangestellte/Blitzeinbruch mit VW - Bully	Sommerfest FH - Trier/Schwangere Postangestellte/Blitzeinbruch mit VW - Bully	0	2007	\N	\N	Crime,News
tt8440144	tvEpisode	Episode #1.35	Episode #1.35	0	1997	\N	\N	Drama,Romance
tt8440146	tvEpisode	Episode #1.37	Episode #1.37	0	1997	\N	\N	Drama,Romance
tt8440148	tvEpisode	Episode #1.36	Episode #1.36	0	1997	\N	\N	Drama,Romance
tt8440150	tvEpisode	Episode #1.38	Episode #1.38	0	1997	\N	\N	Drama,Romance
tt8440152	tvEpisode	Episode #1.39	Episode #1.39	0	1997	\N	\N	Drama,Romance
tt8440154	tvEpisode	Episode #1.40	Episode #1.40	0	1997	\N	\N	Drama,Romance
tt8440156	tvEpisode	Episode #1.21	Episode #1.21	0	1993	\N	\N	Drama,Romance
tt8440158	tvEpisode	Episode #1.22	Episode #1.22	0	1993	\N	\N	Drama,Romance
tt8440160	tvEpisode	Episode #1.23	Episode #1.23	0	1993	\N	\N	Drama,Romance
tt8440162	tvEpisode	Episode #9.85	Episode #9.85	0	2018	\N	120	News,Sport,Talk-Show
tt8440164	tvEpisode	Episode #1.24	Episode #1.24	0	1993	\N	\N	Drama,Romance
tt8440166	tvEpisode	Episode #1.26	Episode #1.26	0	1993	\N	\N	Drama,Romance
tt8440168	tvEpisode	Episode #1.25	Episode #1.25	0	1993	\N	\N	Drama,Romance
tt8440170	tvEpisode	Episode #1.27	Episode #1.27	0	1993	\N	\N	Drama,Romance
tt8440172	tvEpisode	Episode #1.28	Episode #1.28	0	1993	\N	\N	Drama,Romance
tt8440174	tvEpisode	Episode #1.29	Episode #1.29	0	1993	\N	\N	Drama,Romance
tt8440176	tvEpisode	Episode #1.30	Episode #1.30	0	1993	\N	\N	Drama,Romance
tt8440178	tvEpisode	Episode #1.31	Episode #1.31	0	1993	\N	\N	Drama,Romance
tt8440180	tvEpisode	Episode #1.32	Episode #1.32	0	1993	\N	\N	Drama,Romance
tt8440182	tvEpisode	Addictions	Addictions	0	2018	\N	\N	Mystery
tt8440184	tvEpisode	Episode #1.33	Episode #1.33	0	1993	\N	\N	Drama,Romance
tt8440186	tvEpisode	Episode #1.34	Episode #1.34	0	1993	\N	\N	Drama,Romance
tt8440188	tvEpisode	Episode #1.35	Episode #1.35	0	1993	\N	\N	Drama,Romance
tt8440190	tvEpisode	Episode #1.36	Episode #1.36	0	1993	\N	\N	Drama,Romance
tt8440192	tvEpisode	Episode #1.37	Episode #1.37	0	1993	\N	\N	Drama,Romance
tt8440194	tvEpisode	Episode #1.38	Episode #1.38	0	1993	\N	\N	Drama,Romance
tt8440196	tvEpisode	Episode #1.39	Episode #1.39	0	1993	\N	\N	Drama,Romance
tt8440198	tvEpisode	Episode #1.40	Episode #1.40	0	1993	\N	\N	Drama,Romance
tt8440202	tvEpisode	Defekte Bombe/Salatbar - Mord/Bankraub Simmertal/Urlaubsflirt - Raub/Blondine als Räuberin	Defekte Bombe/Salatbar - Mord/Bankraub Simmertal/Urlaubsflirt - Raub/Blondine als Räuberin	0	2007	\N	\N	Crime,News
tt8440204	tvEpisode	Episode #1.21	Episode #1.21	0	1992	\N	\N	Drama,Romance
tt8440206	tvEpisode	Episode #1.22	Episode #1.22	0	1992	\N	\N	Drama,Romance
tt8440208	tvEpisode	Episode #1.23	Episode #1.23	0	1992	\N	\N	Drama,Romance
tt8440210	tvEpisode	Episode #1.25	Episode #1.25	0	1992	\N	\N	Drama,Romance
tt8440212	tvEpisode	Episode #1.24	Episode #1.24	0	1992	\N	\N	Drama,Romance
tt8440214	tvEpisode	Episode #1.26	Episode #1.26	0	1992	\N	\N	Drama,Romance
tt8440216	tvEpisode	Episode #1.27	Episode #1.27	0	1992	\N	\N	Drama,Romance
tt8440218	tvEpisode	Episode #1.29	Episode #1.29	0	1992	\N	\N	Drama,Romance
tt8440220	tvEpisode	Episode #1.28	Episode #1.28	0	1992	\N	\N	Drama,Romance
tt8440222	tvEpisode	Episode #1.31	Episode #1.31	0	1992	\N	\N	Drama,Romance
tt8440224	tvEpisode	Episode #1.30	Episode #1.30	0	1992	\N	\N	Drama,Romance
tt8440226	tvEpisode	Episode #1.32	Episode #1.32	0	1992	\N	\N	Drama,Romance
tt8440228	tvEpisode	Episode #1.33	Episode #1.33	0	1992	\N	\N	Drama,Romance
tt8440230	tvEpisode	Episode #1.34	Episode #1.34	0	1992	\N	\N	Drama,Romance
tt8440232	tvEpisode	Episode #1.35	Episode #1.35	0	1992	\N	\N	Drama,Romance
tt8440234	tvEpisode	Episode #1.36	Episode #1.36	0	1992	\N	\N	Drama,Romance
tt8440236	tvEpisode	Episode #1.38	Episode #1.38	0	1992	\N	\N	Drama,Romance
tt8440238	tvEpisode	Episode #1.37	Episode #1.37	0	1992	\N	\N	Drama,Romance
tt8440240	tvEpisode	Episode #1.39	Episode #1.39	0	1992	\N	\N	Drama,Romance
tt8440242	tvEpisode	Episode #1.40	Episode #1.40	0	1992	\N	\N	Drama,Romance
tt8440244	tvEpisode	Episode #1.22	Episode #1.22	0	2007	\N	\N	Drama,Romance
tt8440246	tvEpisode	Episode #1.21	Episode #1.21	0	2007	\N	\N	Drama,Romance
tt8440248	tvEpisode	Episode #1.23	Episode #1.23	0	2007	\N	\N	Drama,Romance
tt8440250	tvEpisode	Episode #1.25	Episode #1.25	0	2007	\N	\N	Drama,Romance
tt8440252	tvEpisode	Episode #1.24	Episode #1.24	0	2007	\N	\N	Drama,Romance
tt8440256	tvEpisode	Episode #1.26	Episode #1.26	0	2007	\N	\N	Drama,Romance
tt8440258	tvEpisode	Episode #1.28	Episode #1.28	0	2007	\N	\N	Drama,Romance
tt8440260	tvEpisode	Episode #1.27	Episode #1.27	0	2007	\N	\N	Drama,Romance
tt8440262	tvEpisode	Episode #1.29	Episode #1.29	0	2007	\N	\N	Drama,Romance
tt8440264	tvEpisode	Episode #1.30	Episode #1.30	0	2007	\N	\N	Drama,Romance
tt8440266	tvEpisode	Episode #1.31	Episode #1.31	0	2007	\N	\N	Drama,Romance
tt8440268	tvEpisode	Episode #1.32	Episode #1.32	0	2007	\N	\N	Drama,Romance
tt8440270	tvEpisode	Episode #1.33	Episode #1.33	0	2007	\N	\N	Drama,Romance
tt8440272	tvEpisode	Episode #1.34	Episode #1.34	0	2007	\N	\N	Drama,Romance
tt8440274	tvEpisode	Episode #1.35	Episode #1.35	0	2007	\N	\N	Drama,Romance
tt8440276	tvEpisode	Episode #1.36	Episode #1.36	0	2007	\N	\N	Drama,Romance
tt8440278	tvEpisode	Episode #1.37	Episode #1.37	0	2007	\N	\N	Drama,Romance
tt8440280	tvEpisode	Episode #1.38	Episode #1.38	0	2007	\N	\N	Drama,Romance
tt8440282	tvEpisode	Episode #1.39	Episode #1.39	0	2007	\N	\N	Drama,Romance
tt8440284	tvEpisode	Episode #1.40	Episode #1.40	0	2007	\N	\N	Drama,Romance
tt8440286	tvEpisode	Episode #1.21	Episode #1.21	0	2005	\N	\N	Drama,Romance
tt8440288	tvEpisode	Episode #1.22	Episode #1.22	0	2005	\N	\N	Drama,Romance
tt8440290	tvEpisode	Episode #1.23	Episode #1.23	0	2005	\N	\N	Drama,Romance
tt8440292	tvEpisode	Episode #1.24	Episode #1.24	0	2005	\N	\N	Drama,Romance
tt8440294	tvEpisode	Episode #1.25	Episode #1.25	0	2005	\N	\N	Drama,Romance
tt8440296	tvEpisode	Episode #1.26	Episode #1.26	0	2005	\N	\N	Drama,Romance
tt8440298	tvEpisode	Episode #1.27	Episode #1.27	0	2005	\N	\N	Drama,Romance
tt8440300	tvEpisode	Episode #1.29	Episode #1.29	0	2005	\N	\N	Drama,Romance
tt8440302	tvEpisode	Episode #1.28	Episode #1.28	0	2005	\N	\N	Drama,Romance
tt8440304	tvEpisode	Episode #1.30	Episode #1.30	0	2005	\N	\N	Drama,Romance
tt8440306	tvEpisode	Episode #1.31	Episode #1.31	0	2005	\N	\N	Drama,Romance
tt8440308	tvEpisode	Episode #1.32	Episode #1.32	0	2005	\N	\N	Drama,Romance
tt8440310	tvEpisode	Episode #1.33	Episode #1.33	0	2005	\N	\N	Drama,Romance
tt8440312	tvEpisode	Episode #1.34	Episode #1.34	0	2005	\N	\N	Drama,Romance
tt8440314	tvEpisode	Episode #1.35	Episode #1.35	0	2005	\N	\N	Drama,Romance
tt8440316	tvEpisode	Exercise Balling	Exercise Balling	1	2018	\N	28	Adult
tt8440318	tvEpisode	Episode #1.37	Episode #1.37	0	2005	\N	\N	Drama,Romance
tt8440320	tvEpisode	Episode #1.36	Episode #1.36	0	2005	\N	\N	Drama,Romance
tt8440322	tvEpisode	Episode #1.38	Episode #1.38	0	2005	\N	\N	Drama,Romance
tt8440324	tvEpisode	Episode #1.39	Episode #1.39	0	2005	\N	\N	Drama,Romance
tt8440326	tvEpisode	Episode #1.40	Episode #1.40	0	2005	\N	\N	Drama,Romance
tt8440328	tvEpisode	Into the Lion's Den	Into the Lion's Den	0	2017	\N	\N	Comedy,Family
tt8440330	tvEpisode	Yoga Freaks: Episode 9	Yoga Freaks: Episode 9	1	2018	\N	\N	Adult
tt8440332	tvEpisode	Episode #1.21	Episode #1.21	0	1973	\N	\N	Drama,Romance
tt8440334	tvEpisode	Episode #1.22	Episode #1.22	0	1973	\N	\N	Drama,Romance
tt8440336	tvEpisode	Episode #1.24	Episode #1.24	0	1973	\N	\N	Drama,Romance
tt8440338	tvEpisode	Episode #1.23	Episode #1.23	0	1973	\N	\N	Drama,Romance
tt8440340	tvEpisode	Episode #1.25	Episode #1.25	0	1973	\N	\N	Drama,Romance
tt8440342	tvEpisode	Episode #1.26	Episode #1.26	0	1973	\N	\N	Drama,Romance
tt8440344	tvEpisode	Episode #1.27	Episode #1.27	0	1973	\N	\N	Drama,Romance
tt8440346	tvEpisode	Episode #1.28	Episode #1.28	0	1973	\N	\N	Drama,Romance
tt8440348	tvEpisode	Episode #1.29	Episode #1.29	0	1973	\N	\N	Drama,Romance
tt8440350	tvEpisode	Episode #1.30	Episode #1.30	0	1973	\N	\N	Drama,Romance
tt8440352	tvEpisode	Episode #1.32	Episode #1.32	0	1973	\N	\N	Drama,Romance
tt8440354	tvEpisode	Episode #1.31	Episode #1.31	0	1973	\N	\N	Drama,Romance
tt8440356	tvEpisode	Getting Busy In The Bathtub	Getting Busy In The Bathtub	1	2018	\N	33	Adult
tt8440360	tvEpisode	Episode #1.34	Episode #1.34	0	1973	\N	\N	Drama,Romance
tt8440362	tvEpisode	Episode #1.33	Episode #1.33	0	1973	\N	\N	Drama,Romance
tt8440364	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt8440366	tvEpisode	Episode #1.35	Episode #1.35	0	1973	\N	\N	Drama,Romance
tt8440368	tvEpisode	Episode #1.36	Episode #1.36	0	1973	\N	\N	Drama,Romance
tt8440370	tvEpisode	Episode #1.37	Episode #1.37	0	1973	\N	\N	Drama,Romance
tt8440374	tvEpisode	Episode #1.38	Episode #1.38	0	1973	\N	\N	Drama,Romance
tt8440376	tvEpisode	Episode #1.39	Episode #1.39	0	1973	\N	\N	Drama,Romance
tt8440378	tvEpisode	Episode #1.40	Episode #1.40	0	1973	\N	\N	Drama,Romance
tt8440380	tvEpisode	Episode dated 22 May 2018	Episode dated 22 May 2018	0	2018	\N	\N	News,Talk-Show
tt8440382	tvEpisode	Episode dated 21 May 2018	Episode dated 21 May 2018	0	2018	\N	\N	News,Talk-Show
tt8440384	tvEpisode	Episode dated 23 May 2018	Episode dated 23 May 2018	0	2018	\N	\N	News,Talk-Show
tt8440386	tvEpisode	Ai Mukai	Ai Mukai	1	2017	\N	14	Adult
tt8440388	tvEpisode	Episode dated 24 May 2018	Episode dated 24 May 2018	0	2018	\N	\N	News,Talk-Show
tt8440390	tvEpisode	Episode #1.61	Episode #1.61	0	1999	\N	\N	Comedy,Drama,Romance
tt8440392	tvEpisode	Episode dated 25 May 2018	Episode dated 25 May 2018	0	2018	\N	\N	News,Talk-Show
tt8440394	tvEpisode	Episode #1.62	Episode #1.62	0	1999	\N	\N	Comedy,Drama,Romance
tt8440396	tvEpisode	Episode #1.63	Episode #1.63	0	1999	\N	\N	Comedy,Drama,Romance
tt8440398	tvEpisode	Episode #1.64	Episode #1.64	0	1999	\N	\N	Comedy,Drama,Romance
tt8440400	tvEpisode	Episode #1.66	Episode #1.66	0	1999	\N	\N	Comedy,Drama,Romance
tt8440402	tvEpisode	Episode #1.65	Episode #1.65	0	1999	\N	\N	Comedy,Drama,Romance
tt8440404	tvEpisode	Episode #1.67	Episode #1.67	0	1999	\N	\N	Comedy,Drama,Romance
tt8440406	tvEpisode	Valentinas Anal Paradise	Valentinas Anal Paradise	1	2018	\N	\N	Adult
tt8440410	tvEpisode	Episode #1.68	Episode #1.68	0	1999	\N	\N	Comedy,Drama,Romance
tt8440412	tvEpisode	Episode #1.69	Episode #1.69	0	1999	\N	\N	Comedy,Drama,Romance
tt8440414	tvEpisode	Episode #1.70	Episode #1.70	0	1999	\N	\N	Comedy,Drama,Romance
tt8440416	tvEpisode	Episode #1.71	Episode #1.71	0	1999	\N	\N	Comedy,Drama,Romance
tt8440418	tvEpisode	Episode #1.72	Episode #1.72	0	1999	\N	\N	Comedy,Drama,Romance
tt8440420	tvEpisode	Episode #1.73	Episode #1.73	0	1999	\N	\N	Comedy,Drama,Romance
tt8440422	tvEpisode	Episode #1.74	Episode #1.74	0	1999	\N	\N	Comedy,Drama,Romance
tt8440424	tvEpisode	Episode #1.76	Episode #1.76	0	1999	\N	\N	Comedy,Drama,Romance
tt8440426	tvEpisode	Episode #1.75	Episode #1.75	0	1999	\N	\N	Comedy,Drama,Romance
tt8440428	tvEpisode	Ayumi Kuroki & Kotomi Shinosaki 2	Ayumi Kuroki & Kotomi Shinosaki 2	1	2017	\N	11	Adult
tt8440430	tvEpisode	Episode #1.77	Episode #1.77	0	1999	\N	\N	Comedy,Drama,Romance
tt8440432	tvEpisode	Episode #1.78	Episode #1.78	0	1999	\N	\N	Comedy,Drama,Romance
tt8440434	tvEpisode	Episode #1.79	Episode #1.79	0	1999	\N	\N	Comedy,Drama,Romance
tt8440436	tvEpisode	Club Ladies Night	Club Ladies Night	1	2018	\N	\N	Adult
tt8440438	tvEpisode	Episode #1.80	Episode #1.80	0	1999	\N	\N	Comedy,Drama,Romance
tt8440440	tvSeries	Dot en Kie	Dot en Kie	0	1988	1988	25	Comedy
tt8440442	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt8440444	tvEpisode	Dirty Little Secret	Dirty Little Secret	1	2018	\N	\N	Adult
tt8440448	tvEpisode	Morning Tradegy	Morning Tradegy	0	2009	\N	\N	Comedy
tt8440452	tvEpisode	Schüsse im Spielcasino/Der Mann mit dem Tuch/Horrorstop an Autobahn/Rentner mit Schwalbe/Landwirt mit viel Geld/Bankräuberduo auf Motorrad	Schüsse im Spielcasino/Der Mann mit dem Tuch/Horrorstop an Autobahn/Rentner mit Schwalbe/Landwirt mit viel Geld/Bankräuberduo auf Motorrad	0	2008	\N	57	Crime,News
tt8440456	tvEpisode	Go Team Go	Go Team Go	1	2018	\N	34	Adult
tt8440458	tvEpisode	Episode #1.61	Episode #1.61	0	1976	\N	\N	\N
tt8440460	tvEpisode	Jamaica Curse	Jamaica Curse	0	2009	\N	\N	Comedy
tt8440462	tvEpisode	Episode #1.62	Episode #1.62	0	1976	\N	\N	\N
tt8440464	tvEpisode	Long Stroke	Long Stroke	1	2018	\N	\N	Adult
tt8440466	tvEpisode	Jeunes parents	Jeunes parents	0	2012	\N	\N	Drama
tt8440468	tvEpisode	Flashbang	Flashbang	0	2009	\N	\N	Comedy
tt8440470	tvEpisode	Sneaky Piano Slut	Sneaky Piano Slut	1	2018	\N	\N	Adult
tt8440472	tvEpisode	Episode #1.63	Episode #1.63	0	1976	\N	\N	\N
tt8440474	tvEpisode	Episode dated 21 May 2018	Episode dated 21 May 2018	0	2018	\N	\N	News
tt8440476	tvEpisode	Episode dated 22 May 2018	Episode dated 22 May 2018	0	2018	\N	\N	News
tt8440478	tvEpisode	Episode #1.65	Episode #1.65	0	1976	\N	\N	\N
tt8440480	tvEpisode	Episode dated 23 May 2018	Episode dated 23 May 2018	0	2018	\N	\N	News
tt8440482	tvEpisode	Episode #1.64	Episode #1.64	0	1976	\N	\N	\N
tt8440484	tvEpisode	Episode dated 24 May 2018	Episode dated 24 May 2018	0	2018	\N	\N	News
tt8440486	tvEpisode	Episode #1.66	Episode #1.66	0	1976	\N	\N	\N
tt8440488	tvEpisode	Episode #1.67	Episode #1.67	0	1976	\N	\N	\N
tt8440490	tvEpisode	Episode dated 25 May 2018	Episode dated 25 May 2018	0	2018	\N	\N	News
tt8440492	tvEpisode	Nice Guys	Nice Guys	0	2009	\N	\N	Comedy
tt8440494	tvEpisode	Episode #1.68	Episode #1.68	0	1976	\N	\N	\N
tt8440498	tvEpisode	Episode #1.69	Episode #1.69	0	1976	\N	\N	\N
tt8440500	tvEpisode	Episode #1.71	Episode #1.71	0	1976	\N	\N	\N
tt8440502	tvEpisode	Episode #1.70	Episode #1.70	0	1976	\N	\N	\N
tt8440504	tvEpisode	Episode #1.72	Episode #1.72	0	1976	\N	\N	\N
tt8440506	tvEpisode	Episode #1.73	Episode #1.73	0	1976	\N	\N	\N
tt8440508	tvEpisode	Episode #33.1	Episode #33.1	0	2017	\N	\N	News
tt8440510	tvEpisode	Episode #1.74	Episode #1.74	0	1976	\N	\N	\N
tt8440512	tvEpisode	Episode #1.75	Episode #1.75	0	1976	\N	\N	\N
tt8440514	tvEpisode	Episode #1.77	Episode #1.77	0	1976	\N	\N	\N
tt8440516	tvEpisode	Episode #1.76	Episode #1.76	0	1976	\N	\N	\N
tt8440518	tvEpisode	Episode #1.78	Episode #1.78	0	1976	\N	\N	\N
tt8440520	tvEpisode	Episode #1.79	Episode #1.79	0	1976	\N	\N	\N
tt8440524	tvEpisode	Poision	Poision	0	2009	\N	\N	Comedy
tt8440526	tvEpisode	Episode #1.80	Episode #1.80	0	1976	\N	\N	\N
tt8440528	tvEpisode	Episode #33.2	Episode #33.2	0	2017	\N	\N	News
tt8440530	tvEpisode	Graine de championne	Graine de championne	0	2012	\N	\N	Drama
tt8440534	tvEpisode	Episode #33.3	Episode #33.3	0	2018	\N	\N	News
tt8440536	tvSeries	The J.A.G.U.A.R. Morning Show	The J.A.G.U.A.R. Morning Show	0	2018	\N	120	Comedy
tt8440538	tvEpisode	Episode #33.4	Episode #33.4	0	2018	\N	\N	News
tt8440540	tvEpisode	Episode #1.61	Episode #1.61	0	1978	\N	\N	\N
tt8440542	tvEpisode	Episode #1.62	Episode #1.62	0	1978	\N	\N	\N
tt8440544	tvEpisode	Episode #1.63	Episode #1.63	0	1978	\N	\N	\N
tt8440546	tvEpisode	Episode #1.64	Episode #1.64	0	1978	\N	\N	\N
tt8440548	tvEpisode	Shoe	Shoe	0	2009	\N	\N	Comedy
tt8440552	tvEpisode	Episode #1.65	Episode #1.65	0	1978	\N	\N	\N
tt8440554	tvEpisode	Episode #33.5	Episode #33.5	0	2018	\N	\N	News
tt8440556	tvEpisode	Episode #1.66	Episode #1.66	0	1978	\N	\N	\N
tt8440558	tvEpisode	Episode #1.68	Episode #1.68	0	1978	\N	\N	\N
tt8440560	tvEpisode	Episode #1.67	Episode #1.67	0	1978	\N	\N	\N
tt8440562	tvSeries	Open Window	Otkrytoye okno	0	2018	2018	\N	Drama
tt8440564	tvEpisode	Episode #1.69	Episode #1.69	0	1978	\N	\N	\N
tt8440566	tvEpisode	Episode #33.6	Episode #33.6	0	2018	\N	\N	News
tt8440568	tvEpisode	Episode #1.70	Episode #1.70	0	1978	\N	\N	\N
tt8440570	tvEpisode	Episode #1.71	Episode #1.71	0	1978	\N	\N	\N
tt8440572	tvEpisode	Episode #33.7	Episode #33.7	0	2018	\N	\N	News
tt8440574	tvEpisode	Episode #1.72	Episode #1.72	0	1978	\N	\N	\N
tt8440576	tvEpisode	Episode #1.73	Episode #1.73	0	1978	\N	\N	\N
tt8440578	tvEpisode	Episode #1.76	Episode #1.76	0	1978	\N	\N	\N
tt8440580	tvEpisode	Episode #1.74	Episode #1.74	0	1978	\N	\N	\N
tt8440582	tvEpisode	Episode #1.75	Episode #1.75	0	1978	\N	\N	\N
tt8440584	tvEpisode	Episode #33.8	Episode #33.8	0	2018	\N	\N	News
tt8440586	tvEpisode	Episode #1.78	Episode #1.78	0	1978	\N	\N	\N
tt8440588	tvEpisode	Episode #1.77	Episode #1.77	0	1978	\N	\N	\N
tt8440590	tvEpisode	Episode #1.79	Episode #1.79	0	1978	\N	\N	\N
tt8440592	tvEpisode	Alien: Part 1	Alien: Part 1	0	2009	\N	\N	Comedy
tt8440594	tvEpisode	Episode #1.80	Episode #1.80	0	1978	\N	\N	\N
tt8440596	tvEpisode	Episode #33.9	Episode #33.9	0	2018	\N	\N	News
tt8440598	tvEpisode	Auction Day	Auction Day	0	2016	\N	79	Game-Show,Reality-TV
