tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2293029	tvMovie	Der Bergdoktor - Virus	Der Bergdoktor - Virus	0	2012	\N	89	Action,Drama,Family
tt2293041	tvMovie	Whiskey Business	Whiskey Business	0	2012	\N	85	Comedy
tt2293044	tvEpisode	Face of Innovation	Face of Innovation	0	2012	\N	\N	News
tt2293046	tvEpisode	Salty	Salty	0	2012	\N	22	Adventure,Animation,Comedy
tt2293048	tvEpisode	¡Elena es adormecida!	¡Elena es adormecida!	0	2010	\N	\N	Horror,Mystery,Thriller
tt2293052	tvEpisode	Valon draama	Valon draama	0	2010	\N	58	Documentary
tt2293057	tvEpisode	Episode #2.5	Episode #2.5	0	2012	\N	\N	Comedy,News
tt2293059	tvEpisode	Think Globally, Die Locally	Think Globally, Die Locally	0	2012	\N	21	Comedy,Documentary,Horror
tt2293061	tvSeries	1911 Review of the Year	1911 Review of the Year	0	2011	\N	\N	History
tt2293062	tvEpisode	¡Úrsula en peligro!	¡Úrsula en peligro!	0	2010	\N	\N	Horror,Mystery,Thriller
tt2293063	tvEpisode	Game 1	Game 1	0	1991	\N	\N	Sport
tt2293064	tvEpisode	Appelmoes	Appelmoes	0	1995	\N	\N	Comedy
tt2293065	tvEpisode	The Long Weekend	The Long Weekend	0	2009	\N	\N	Comedy,Documentary,Short
tt2293066	tvEpisode	Kim	Kim	0	1995	\N	\N	Comedy
tt2293068	tvEpisode	Chipito papaya's	Chipito papaya's	0	1995	\N	\N	Comedy
tt2293069	tvEpisode	The Heart Will Go On	The Heart Will Go On	0	2012	\N	42	Comedy,Drama,Romance
tt2293070	tvEpisode	Kate Linder	Kate Linder	0	2012	\N	\N	Talk-Show
tt2293071	tvEpisode	January	January	0	2011	\N	\N	Drama
tt2293073	tvEpisode	Dubstep Cat	Dubstep Cat	0	2012	\N	\N	Comedy
tt2293074	tvEpisode	Weekendje Düsseldorf	Weekendje Düsseldorf	0	1995	\N	\N	Comedy
tt2293075	tvEpisode	Eat Everything	Eat Everything	0	2012	\N	\N	Comedy
tt2293077	tvEpisode	Gang Signs	Gang Signs	0	2012	\N	\N	Comedy
tt2293079	tvEpisode	Rhino Sausage	Rhino Sausage	0	2012	\N	\N	Comedy
tt2293081	tvEpisode	Short Hairy Guys	Short Hairy Guys	0	2011	\N	\N	Comedy
tt2293082	tvEpisode	Kleren voor Afrika	Kleren voor Afrika	0	1995	\N	\N	Comedy
tt2293083	tvEpisode	Spelling Bee	Spelling Bee	0	2012	\N	\N	Comedy
tt2293084	tvEpisode	Miljoenste klant	Miljoenste klant	0	1995	\N	\N	Comedy
tt2293085	tvEpisode	Surprise?	Surprise?	0	2011	\N	\N	Comedy
tt2293086	tvEpisode	MP3 Player	MP3 Player	0	2010	\N	\N	Documentary
tt2293087	tvEpisode	Zebra Hickey	Zebra Hickey	0	2012	\N	\N	Comedy
tt2293088	tvEpisode	Winkelmuzak	Winkelmuzak	0	1995	\N	\N	Comedy
tt2293089	tvEpisode	It's What's for Dinner	It's What's for Dinner	0	2011	\N	\N	Action,Comedy,Horror
tt2293090	tvEpisode	Ik denk aan je	Ik denk aan je	0	1996	\N	\N	\N
tt2293091	tvEpisode	The Doc	The Doc	0	2011	\N	\N	Action,Comedy,Horror
tt2293092	tvEpisode	Natsu no Kioku	Natsu no Kioku	0	2009	\N	\N	Adventure,Animation,Comedy
tt2293093	tvEpisode	Episode dated 20 March 2012	Episode dated 20 March 2012	0	2012	\N	\N	News
tt2293095	tvEpisode	Episode dated 19 March 2012	Episode dated 19 March 2012	0	2012	\N	\N	News,Talk-Show
tt2293096	tvEpisode	Hag La Sameach	Hag La Sameach	0	2012	\N	50	Drama,Mystery,Thriller
tt2293097	tvEpisode	Episode dated 20 March 2012	Episode dated 20 March 2012	0	2012	\N	\N	Talk-Show
tt2293098	tvEpisode	Shkarim Ktanim	Shkarim Ktanim	0	2012	\N	48	Drama,Mystery,Thriller
tt2293099	tvEpisode	Episode dated 20 March 2012	Episode dated 20 March 2012	0	2012	\N	\N	News
tt2293100	tvEpisode	Kachol	Kachol	0	2012	\N	48	Drama,Mystery,Thriller
tt2293101	tvEpisode	Episode #10.12	Episode #10.12	0	2012	\N	\N	Drama
tt2293102	tvEpisode	Pkida Plugatit	Pkida Plugatit	0	2012	\N	47	Drama,Mystery,Thriller
tt2293103	tvEpisode	Episode #8.24	Episode #8.24	0	2012	\N	\N	Comedy
tt2293104	tvEpisode	Chofim	Chofim	0	2012	\N	47	Drama,Mystery,Thriller
tt2293105	tvEpisode	Episode #1.1	Episode #1.1	0	1997	\N	15	Drama
tt2293106	tvEpisode	HaTmuna	HaTmuna	0	2012	\N	53	Drama,Mystery,Thriller
tt2293107	tvEpisode	Episode #1.10	Episode #1.10	0	1997	\N	15	Drama
tt2293109	tvEpisode	Episode #1.100	Episode #1.100	0	1998	\N	15	Drama
tt2293111	tvEpisode	Episode #1.101	Episode #1.101	0	1998	\N	15	Drama
tt2293112	tvEpisode	Ratovanje Filipa Brzaka	Ratovanje Filipa Brzaka	0	1973	\N	\N	Comedy
tt2293113	tvEpisode	Episode #1.102	Episode #1.102	0	1998	\N	15	Drama
tt2293114	tvEpisode	HaChaver Shel Mika	HaChaver Shel Mika	0	2012	\N	46	Drama,Mystery,Thriller
tt2293115	tvEpisode	Episode #1.103	Episode #1.103	0	1998	\N	15	Drama
tt2293116	tvEpisode	Puska	Puska	0	1973	\N	\N	Comedy
tt2293117	tvEpisode	Episode #1.104	Episode #1.104	0	1998	\N	15	Drama
tt2293118	tvEpisode	Halva	Halva	0	2012	\N	52	Drama,Mystery,Thriller
tt2293119	tvEpisode	Episode #1.105	Episode #1.105	0	1998	\N	15	Drama
tt2293120	tvEpisode	HaIsha Shelanu BeDamesek	HaIsha Shelanu BeDamesek	0	2012	\N	53	Drama,Mystery,Thriller
tt2293121	tvEpisode	Episode #1.106	Episode #1.106	0	1998	\N	15	Drama
tt2293122	tvEpisode	Saputnik	Saputnik	0	1973	\N	\N	Comedy
tt2293123	tvEpisode	Episode #1.107	Episode #1.107	0	1998	\N	15	Drama
tt2293124	tvEpisode	Nohal Hannibal	Nohal Hannibal	0	2012	\N	55	Drama,Mystery,Thriller
tt2293125	tvEpisode	Episode #1.108	Episode #1.108	0	1998	\N	15	Drama
tt2293126	tvEpisode	Orden	Orden	0	1973	\N	\N	Comedy
tt2293127	tvEpisode	Episode #1.109	Episode #1.109	0	1998	\N	15	Drama
tt2293128	tvEpisode	Front	Front	0	1973	\N	\N	Comedy
tt2293129	tvEpisode	Episode #1.11	Episode #1.11	0	1997	\N	15	Drama
tt2293130	tvEpisode	Mivtza Yehuda	Mivtza Yehuda	0	2012	\N	50	Drama,Mystery,Thriller
tt2293131	tvEpisode	Episode #1.110	Episode #1.110	0	1998	\N	15	Drama
tt2293132	tvEpisode	Hatufim	Hatufim	0	2012	\N	63	Drama,Mystery,Thriller
tt2293133	tvEpisode	Episode #1.111	Episode #1.111	0	1998	\N	15	Drama
tt2293135	tvEpisode	Episode #1.112	Episode #1.112	0	1998	\N	15	Drama
tt2293137	tvEpisode	Episode #1.113	Episode #1.113	0	1998	\N	15	Drama
tt2293139	tvEpisode	Episode #1.114	Episode #1.114	0	1998	\N	15	Drama
tt2293140	tvEpisode	Ryuuguujou! Tasuketa Same ni Tsurerarete	Ryuuguujou! Tasuketa Same ni Tsurerarete	0	2012	\N	\N	Action,Adventure,Animation
tt2293141	tvEpisode	Episode #1.115	Episode #1.115	0	1998	\N	15	Drama
tt2293142	tvEpisode	Kinkyuu Jitai Hassei: Senkyo Sareta Ryuuguujou	Kinkyuu Jitai Hassei: Senkyo Sareta Ryuuguujou	0	2012	\N	\N	Action,Adventure,Animation
tt2293143	tvEpisode	Episode #1.116	Episode #1.116	0	1998	\N	15	Drama
tt2293144	tvEpisode	Yowamushi de Nakimushi! Koukakutou no Ningyo Hime	Yowamushi de Nakimushi! Koukakutou no Ningyo Hime	0	2012	\N	\N	Action,Adventure,Animation
tt2293145	tvEpisode	Episode #1.117	Episode #1.117	0	1998	\N	15	Drama
tt2293146	tvEpisode	Hody Shuurai: Fukushuu Keikaku no Hajimari	Hody Shuurai: Fukushuu Keikaku no Hajimari	0	2012	\N	\N	Action,Adventure,Animation
tt2293147	tvEpisode	Episode #1.118	Episode #1.118	0	1998	\N	15	Drama
tt2293149	tvEpisode	Episode #1.119	Episode #1.119	0	1998	\N	15	Drama
tt2293150	tvEpisode	Ryuuguujou no Kessen! Zoro Tai Hody	Ryuuguujou no Kessen! Zoro Tai Hody	0	2012	\N	\N	Action,Adventure,Animation
tt2293151	tvEpisode	Episode #1.12	Episode #1.12	0	1997	\N	15	Drama
tt2293152	tvEpisode	Shirahoshi o Mamore: Decken no Tsuigeki	Shirahoshi o Mamore: Decken no Tsuigeki	0	2012	\N	\N	Action,Adventure,Animation
tt2293153	tvEpisode	Episode #1.120	Episode #1.120	0	1998	\N	15	Drama
tt2293155	tvEpisode	Episode #1.121	Episode #1.121	0	1998	\N	15	Drama
tt2293156	tvEpisode	Ichimi Haiboku!? Hody Ryuuguujou Seiatsu	Ichimi Haiboku!? Hody Ryuuguujou Seiatsu	0	2012	\N	\N	Action,Adventure,Animation
tt2293157	tvEpisode	Episode #1.122	Episode #1.122	0	1998	\N	15	Drama
tt2293158	tvEpisode	Yomigaeru Innen! Nami to Gyojin Kaizokudan!	Yomigaeru Innen! Nami to Gyojin Kaizokudan!	0	2012	\N	\N	Action,Adventure,Animation
tt2293159	tvEpisode	Episode #1.123	Episode #1.123	0	1998	\N	15	Drama
tt2293161	tvEpisode	Episode #1.124	Episode #1.124	0	1998	\N	15	Drama
tt2293162	tvEpisode	Kizaru Toujou! Tiger o Nerau Wana!	Kizaru Toujou! Tiger o Nerau Wana!	0	2012	\N	\N	Action,Adventure,Animation
tt2293163	tvEpisode	Episode #1.125	Episode #1.125	0	1998	\N	15	Drama
tt2293164	tvEpisode	Team Kessei! Chopper o Sukue	Team Kessei! Chopper o Sukue	0	2012	\N	\N	Action,Adventure,Animation
tt2293165	tvEpisode	Episode #1.126	Episode #1.126	0	1998	\N	15	Drama
tt2293166	tvEpisode	Episode dated 24 July 2012	Episode dated 24 July 2012	0	2012	\N	\N	Comedy,Talk-Show
tt2293167	tvEpisode	Episode #1.127	Episode #1.127	0	1998	\N	15	Drama
tt2293168	tvEpisode	Eiyuu no Saigo: Tiger Shougeki no Shinjitsu	Eiyuu no Saigo: Tiger Shougeki no Shinjitsu	0	2012	\N	\N	Action,Adventure,Animation
tt2293169	tvEpisode	Episode #1.128	Episode #1.128	0	1998	\N	15	Drama
tt2293170	tvEpisode	Kaizokudan Bunretsu: Jinbe Tai Arlong	Kaizokudan Bunretsu: Jinbe Tai Arlong	0	2012	\N	\N	Action,Adventure,Animation
tt2293171	tvEpisode	Episode #1.129	Episode #1.129	0	1998	\N	15	Drama
tt2293172	tvEpisode	Yureru Gyojintou! Hyouchaku Shita Tenryuubito	Yureru Gyojintou! Hyouchaku Shita Tenryuubito	0	2012	\N	\N	Action,Adventure,Animation
tt2293173	tvEpisode	Episode #1.13	Episode #1.13	0	1997	\N	15	Drama
tt2293175	tvEpisode	Episode #1.130	Episode #1.130	0	1998	\N	15	Drama
tt2293176	tvEpisode	Totsuzen no Higeki! Mirai o Tozasu Kyoudan	Totsuzen no Higeki! Mirai o Tozasu Kyoudan	0	2012	\N	\N	Action,Adventure,Animation
tt2293177	tvEpisode	Episode #1.131	Episode #1.131	0	1998	\N	15	Drama
tt2293178	tvEpisode	Futatabi Genzai e! Ugokidasu Hody	Futatabi Genzai e! Ugokidasu Hody	0	2012	\N	\N	Action,Adventure,Animation
tt2293179	tvEpisode	Episode #1.132	Episode #1.132	0	1998	\N	15	Drama
tt2293180	tvEpisode	Oukoku Gekishin: Neptune Shokei Shirei	Oukoku Gekishin: Neptune Shokei Shirei	0	2012	\N	\N	Action,Adventure,Animation
tt2293181	tvEpisode	Episode #1.133	Episode #1.133	0	1998	\N	15	Drama
tt2293182	tvEpisode	Shoujita Kiretsu! Luffy Tai Jinbe	Shoujita Kiretsu! Luffy Tai Jinbe	0	2012	\N	\N	Action,Adventure,Animation
tt2293183	tvEpisode	Episode #1.134	Episode #1.134	0	1998	\N	15	Drama
tt2293184	tvEpisode	Hody no Ihen: Kyouyaku no Shin no Chikara!	Hody no Ihen: Kyouyaku no Shin no Chikara!	0	2012	\N	\N	Action,Adventure,Animation
tt2293185	tvEpisode	Episode #1.135	Episode #1.135	0	1998	\N	15	Drama
tt2293187	tvEpisode	Episode #1.136	Episode #1.136	0	1998	\N	15	Drama
tt2293189	tvEpisode	Episode #1.137	Episode #1.137	0	1998	\N	15	Drama
tt2293190	tvEpisode	Kessen Hajimaru: Gyoncorde Hiroba!	Kessen Hajimaru: Gyoncorde Hiroba!	0	2012	\N	\N	Action,Adventure,Animation
tt2293191	tvEpisode	Episode #1.138	Episode #1.138	0	1998	\N	15	Drama
tt2293192	tvEpisode	Shougeki no Kokuhaku: Otohime Ansatsu no Shinjitsu	Shougeki no Kokuhaku: Otohime Ansatsu no Shinjitsu	0	2012	\N	\N	Action,Adventure,Animation
tt2293193	tvEpisode	Episode #1.139	Episode #1.139	0	1998	\N	15	Drama
tt2293194	tvEpisode	Shirahoshi no Namida! Luffy Tsui ni Toujou	Shirahoshi no Namida! Luffy Tsui ni Toujou	0	2012	\N	\N	Action,Adventure,Animation
tt2293195	tvEpisode	Episode #1.14	Episode #1.14	0	1997	\N	15	Drama
tt2293196	tvEpisode	Dai Gekitotsu! Mugiwara Ichimi VS 10 Man no Teki	Dai Gekitotsu! Mugiwara Ichimi VS 10 Man no Teki	0	2012	\N	\N	Action,Adventure,Animation
tt2293197	tvEpisode	Episode #1.140	Episode #1.140	0	1998	\N	15	Drama
tt2293198	tvEpisode	Oowaza Sakuretsu! Zoro Sanji Shutsugeki!	Oowaza Sakuretsu! Zoro Sanji Shutsugeki!	0	2012	\N	\N	Action,Adventure,Animation
tt2293199	tvEpisode	Episode #1.141	Episode #1.141	0	1998	\N	15	Drama
tt2293201	tvEpisode	Episode #1.142	Episode #1.142	0	1998	\N	15	Drama
tt2293203	tvEpisode	Episode #1.143	Episode #1.143	0	1998	\N	15	Drama
tt2293204	tvEpisode	Hatsu Hirou! Sunny Gou no Himitsu Heiki!	Hatsu Hirou! Sunny Gou no Himitsu Heiki!	0	2012	\N	\N	Action,Adventure,Animation
tt2293205	tvEpisode	Episode #1.144	Episode #1.144	0	1998	\N	15	Drama
tt2293207	tvEpisode	Episode #1.145	Episode #1.145	0	1998	\N	15	Drama
tt2293209	tvEpisode	Episode #1.146	Episode #1.146	0	1998	\N	15	Drama
tt2293211	tvEpisode	Episode #1.147	Episode #1.147	0	1998	\N	15	Drama
tt2293213	tvEpisode	Episode #1.148	Episode #1.148	0	1998	\N	15	Drama
tt2293215	tvEpisode	Episode #1.149	Episode #1.149	0	1998	\N	15	Drama
tt2293217	tvEpisode	Episode #1.15	Episode #1.15	0	1997	\N	15	Drama
tt2293219	tvEpisode	Episode #1.150	Episode #1.150	0	1998	\N	15	Drama
tt2293221	tvEpisode	Episode #1.16	Episode #1.16	0	1997	\N	15	Drama
tt2293222	tvEpisode	Episode #3.5	Episode #3.5	0	2007	\N	\N	\N
tt2293223	tvEpisode	Episode #1.17	Episode #1.17	0	1997	\N	15	Drama
tt2293225	tvEpisode	Episode #1.18	Episode #1.18	0	1997	\N	15	Drama
tt2293227	tvEpisode	Episode #1.19	Episode #1.19	0	1997	\N	15	Drama
tt2293228	tvSeries	Forførende reklamer	Forførende reklamer	0	2007	\N	25	Documentary,History
tt2293229	tvEpisode	Episode #1.2	Episode #1.2	0	1997	\N	15	Drama
tt2293230	tvEpisode	Maya Manages to Stay on as Abby's Yaya Despite Her Mistakes	Maya Manages to Stay on as Abby's Yaya Despite Her Mistakes	0	2012	\N	\N	Comedy,Romance
tt2293231	tvEpisode	Episode #1.20	Episode #1.20	0	1997	\N	15	Drama
tt2293233	tvEpisode	Episode #1.21	Episode #1.21	0	1997	\N	15	Drama
tt2293234	tvEpisode	Episode #1.18	Episode #1.18	0	2012	\N	\N	Talk-Show
tt2293235	tvEpisode	Episode #1.22	Episode #1.22	0	1997	\N	15	Drama
tt2293236	tvEpisode	Episode #1.11	Episode #1.11	0	2011	\N	\N	Drama
tt2293237	tvEpisode	Episode #1.23	Episode #1.23	0	1997	\N	15	Drama
tt2293238	tvEpisode	Episode #1.12	Episode #1.12	0	2011	\N	\N	Drama
tt2293239	tvEpisode	Episode #1.24	Episode #1.24	0	1997	\N	15	Drama
tt2293240	tvEpisode	Episode #1.13	Episode #1.13	0	2011	\N	\N	Drama
tt2293241	tvEpisode	Episode #1.25	Episode #1.25	0	1997	\N	15	Drama
tt2293242	tvEpisode	Jerry Builders	Jerry Builders	0	1965	\N	\N	Documentary
tt2293243	tvEpisode	Episode #1.26	Episode #1.26	0	1997	\N	15	Drama
tt2293244	tvEpisode	The Tory Leadership	The Tory Leadership	0	1965	\N	\N	Documentary
tt2293245	tvEpisode	Episode #1.27	Episode #1.27	0	1997	\N	15	Drama
tt2293246	tvEpisode	Sev and Lysa Spend More Time Together in Camp	Sev and Lysa Spend More Time Together in Camp	0	2012	\N	\N	Drama,Romance
tt2293247	tvEpisode	Episode #1.28	Episode #1.28	0	1997	\N	15	Drama
tt2293249	tvEpisode	Episode #1.29	Episode #1.29	0	1997	\N	15	Drama
tt2293250	tvEpisode	Episode #1.14	Episode #1.14	0	2011	\N	\N	Drama
tt2293251	tvEpisode	Episode #1.3	Episode #1.3	0	1997	\N	15	Drama
tt2293253	tvEpisode	Episode #1.30	Episode #1.30	0	1997	\N	15	Drama
tt2293255	tvEpisode	Episode #1.31	Episode #1.31	0	1997	\N	15	Drama
tt2293257	tvEpisode	Episode #1.32	Episode #1.32	0	1997	\N	15	Drama
tt2293258	tvEpisode	Episode #1.15	Episode #1.15	0	2011	\N	\N	Drama
tt2293259	tvEpisode	Episode #1.33	Episode #1.33	0	1997	\N	15	Drama
tt2293261	tvEpisode	Episode #1.34	Episode #1.34	0	1997	\N	15	Drama
tt2293262	tvEpisode	Episode #17.140	Episode #17.140	0	2012	\N	115	Talk-Show
tt2293263	tvEpisode	Episode #1.35	Episode #1.35	0	1997	\N	15	Drama
tt2293265	tvEpisode	Episode #1.36	Episode #1.36	0	1997	\N	15	Drama
tt2293266	tvEpisode	Drugs	Drugs	0	1965	\N	\N	Documentary
tt2293267	tvEpisode	Episode #1.37	Episode #1.37	0	1997	\N	15	Drama
tt2293268	tvEpisode	Episode #2.11	Episode #2.11	0	2012	\N	\N	Talk-Show
tt2293269	tvEpisode	Episode #1.38	Episode #1.38	0	1997	\N	15	Drama
tt2293270	tvEpisode	Mig og mor	Mig og mor	0	2007	\N	\N	Family,Game-Show
tt2293271	tvEpisode	Episode #1.39	Episode #1.39	0	1997	\N	15	Drama
tt2293273	tvEpisode	Episode #1.4	Episode #1.4	0	1997	\N	15	Drama
tt2293275	tvEpisode	Episode #1.40	Episode #1.40	0	1997	\N	15	Drama
tt2293276	tvMovie	The Making of a Lady	The Making of a Lady	0	2012	\N	95	Drama
tt2293277	tvEpisode	Episode #1.41	Episode #1.41	0	1997	\N	15	Drama
tt2293279	tvEpisode	Episode #1.42	Episode #1.42	0	1997	\N	15	Drama
tt2293280	tvEpisode	The Real Bridge Too Far	The Real Bridge Too Far	0	2012	\N	\N	Documentary
tt2293281	tvEpisode	Episode #1.43	Episode #1.43	0	1997	\N	15	Drama
tt2293283	tvEpisode	Episode #1.44	Episode #1.44	0	1997	\N	15	Drama
tt2293284	tvEpisode	Episode dated 7 May 1982	Episode dated 7 May 1982	0	1982	\N	\N	\N
tt2293285	tvEpisode	Episode #1.45	Episode #1.45	0	1997	\N	15	Drama
tt2293286	tvEpisode	Episode dated 23 July 2012	Episode dated 23 July 2012	0	2012	\N	\N	News,Talk-Show
tt2293287	tvEpisode	Episode #1.46	Episode #1.46	0	1997	\N	15	Drama
tt2293289	tvEpisode	Episode #1.47	Episode #1.47	0	1997	\N	15	Drama
tt2293290	tvEpisode	Episode #1.6297	Episode #1.6297	0	2012	\N	\N	Drama,Romance
tt2293291	tvEpisode	Episode #1.48	Episode #1.48	0	1997	\N	15	Drama
tt2293292	tvEpisode	Episode #1.22	Episode #1.22	0	2012	\N	\N	Reality-TV
tt2293293	tvEpisode	Episode #1.49	Episode #1.49	0	1997	\N	15	Drama
tt2293294	tvEpisode	A Barrel of Laughs	Ça sonne très bien un bidon, 25 ans de Tambours du Bronx	0	2012	\N	52	Documentary
tt2293295	tvEpisode	Episode #1.5	Episode #1.5	0	1997	\N	15	Drama
tt2293297	tvEpisode	Episode #1.50	Episode #1.50	0	1997	\N	15	Drama
tt2293298	tvEpisode	Episode dated 9 September 2003	Episode dated 9 September 2003	0	2003	\N	\N	Family
tt2293299	tvEpisode	Episode #1.51	Episode #1.51	0	1997	\N	15	Drama
tt2293301	tvEpisode	Episode #1.52	Episode #1.52	0	1997	\N	15	Drama
tt2293302	tvEpisode	Episode dated 2 July 1982	Episode dated 2 July 1982	0	1982	\N	\N	\N
tt2293303	tvEpisode	Episode #1.53	Episode #1.53	0	1997	\N	15	Drama
tt2293304	tvEpisode	Episode dated 10 September 1982	Episode dated 10 September 1982	0	1982	\N	\N	\N
tt2293305	tvEpisode	Episode #1.54	Episode #1.54	0	1997	\N	15	Drama
tt2293306	tvMovie	Coolaboola	Coolaboola	0	2001	\N	\N	History
tt2293307	tvEpisode	Episode #1.55	Episode #1.55	0	1997	\N	15	Drama
tt2293308	tvEpisode	Episode dated 24 September 1982	Episode dated 24 September 1982	0	1982	\N	\N	\N
tt2293309	tvEpisode	Episode #1.56	Episode #1.56	0	1997	\N	15	Drama
tt2293310	tvEpisode	Episode dated 17 September 1982	Episode dated 17 September 1982	0	1982	\N	\N	\N
tt2293311	tvEpisode	Episode #1.57	Episode #1.57	0	1997	\N	15	Drama
tt2293312	tvEpisode	Episode dated 1 October 1982	Episode dated 1 October 1982	0	1982	\N	\N	\N
tt2293313	tvEpisode	Episode #1.58	Episode #1.58	0	1997	\N	15	Drama
tt2293314	tvEpisode	Episode dated 27 October 2003	Episode dated 27 October 2003	0	2003	\N	\N	Game-Show
tt2293315	tvEpisode	Episode #1.59	Episode #1.59	0	1997	\N	15	Drama
tt2293316	tvEpisode	Episode dated 8 October 1982	Episode dated 8 October 1982	0	1982	\N	\N	\N
tt2293317	tvEpisode	Episode #1.6	Episode #1.6	0	1997	\N	15	Drama
tt2293318	tvEpisode	Episode dated 15 October 1982	Episode dated 15 October 1982	0	1982	\N	\N	\N
tt2293319	tvEpisode	Episode #1.60	Episode #1.60	0	1997	\N	15	Drama
tt2293320	tvEpisode	Episode dated 22 October 1982	Episode dated 22 October 1982	0	1982	\N	\N	\N
tt2293321	tvEpisode	Episode #1.61	Episode #1.61	0	1997	\N	15	Drama
tt2293323	tvEpisode	Episode #1.62	Episode #1.62	0	1997	\N	15	Drama
tt2293324	tvEpisode	Donación de amor	Donación de amor	0	2012	\N	\N	Action,Crime,Drama
tt2293325	tvEpisode	Episode #1.63	Episode #1.63	0	1997	\N	15	Drama
tt2293326	tvMovie	München 1970	München 1970	0	2012	\N	90	Documentary
tt2293327	tvEpisode	Episode #1.64	Episode #1.64	0	1997	\N	15	Drama
tt2293329	tvEpisode	Episode #1.65	Episode #1.65	0	1997	\N	15	Drama
tt2293331	tvEpisode	Episode #1.66	Episode #1.66	0	1997	\N	15	Drama
tt2293332	tvEpisode	Episode dated 5 November 1982	Episode dated 5 November 1982	0	1982	\N	\N	\N
tt2293333	tvEpisode	Episode #1.67	Episode #1.67	0	1997	\N	15	Drama
tt2293334	tvEpisode	Episode dated 12 November 1982	Episode dated 12 November 1982	0	1982	\N	\N	\N
tt2293335	tvEpisode	Episode #1.68	Episode #1.68	0	1997	\N	15	Drama
tt2293336	tvEpisode	Episode dated 19 November 1982	Episode dated 19 November 1982	0	1982	\N	\N	\N
tt2293337	tvEpisode	Episode #1.69	Episode #1.69	0	1997	\N	15	Drama
tt2293338	tvEpisode	Episode dated 26 November 1982	Episode dated 26 November 1982	0	1982	\N	\N	\N
tt2293339	tvEpisode	Episode #1.7	Episode #1.7	0	1997	\N	15	Drama
tt2293340	tvEpisode	Episode dated 3 December 1982	Episode dated 3 December 1982	0	1982	\N	\N	\N
tt2293341	tvEpisode	Episode #1.70	Episode #1.70	0	1997	\N	15	Drama
tt2293343	tvEpisode	Episode #1.71	Episode #1.71	0	1997	\N	15	Drama
tt2293345	tvEpisode	Episode #1.72	Episode #1.72	0	1997	\N	15	Drama
tt2293347	tvEpisode	Episode #1.73	Episode #1.73	0	1998	\N	15	Drama
tt2293348	tvEpisode	The Trinity	The Trinity	0	2013	\N	57	Comedy,Drama,Fantasy
tt2293349	tvEpisode	Episode #1.74	Episode #1.74	0	1998	\N	15	Drama
tt2293351	tvEpisode	Episode #1.75	Episode #1.75	0	1998	\N	15	Drama
tt2293352	tvEpisode	Sticks and Rope	Sticks and Rope	0	2013	\N	57	Comedy,Drama,Fantasy
tt2293353	tvEpisode	Episode #1.76	Episode #1.76	0	1998	\N	15	Drama
tt2293354	tvEpisode	Episode #2.12	Episode #2.12	0	2012	\N	\N	Talk-Show
tt2293355	tvEpisode	Episode #1.77	Episode #1.77	0	1998	\N	15	Drama
tt2293356	tvEpisode	Pie and Prejudice	Pie and Prejudice	0	2013	\N	60	Comedy,Drama,Fantasy
tt2293357	tvEpisode	Episode #1.78	Episode #1.78	0	1998	\N	15	Drama
tt2293358	tvEpisode	The Greater Good	The Greater Good	0	2013	\N	57	Comedy,Drama,Fantasy
tt2293359	tvEpisode	Episode #1.79	Episode #1.79	0	1998	\N	15	Drama
tt2293360	tvEpisode	No Care, All Responsibility	No Care, All Responsibility	0	2013	\N	60	Comedy,Drama,Fantasy
tt2293361	tvEpisode	Episode #1.8	Episode #1.8	0	1997	\N	15	Drama
tt2293362	tvEpisode	The Last Broadcast	The Last Broadcast	0	2013	\N	61	Comedy,Drama,Fantasy
tt2293363	tvEpisode	Episode #1.80	Episode #1.80	0	1998	\N	15	Drama
tt2293365	tvEpisode	Episode #1.81	Episode #1.81	0	1998	\N	15	Drama
tt2293366	tvEpisode	Sunday Dinner	Sunday Dinner	0	2009	\N	\N	\N
tt2293367	tvEpisode	Episode #1.82	Episode #1.82	0	1998	\N	15	Drama
tt2293368	tvEpisode	Episode #13.51	Episode #13.51	0	2012	\N	\N	Game-Show,Reality-TV
tt2293369	tvEpisode	Episode #1.83	Episode #1.83	0	1998	\N	15	Drama
tt2293371	tvEpisode	Episode #1.84	Episode #1.84	0	1998	\N	15	Drama
tt2293372	tvEpisode	Episode #13.52	Episode #13.52	0	2012	\N	\N	Game-Show,Reality-TV
tt2293373	tvEpisode	Episode #1.85	Episode #1.85	0	1998	\N	15	Drama
tt2293374	tvEpisode	What's in the Water, Ray Roberts Lake State Park, the Flying Photographers	What's in the Water, Ray Roberts Lake State Park, the Flying Photographers	0	2011	\N	\N	Documentary
tt2293375	tvEpisode	Episode #1.86	Episode #1.86	0	1998	\N	15	Drama
tt2293376	tvEpisode	Climate of Change, Purtis Creek State Park, Shooting for State, Epitaph	Climate of Change, Purtis Creek State Park, Shooting for State, Epitaph	0	2011	\N	\N	Documentary
tt2293377	tvEpisode	Episode #1.87	Episode #1.87	0	1998	\N	15	Drama
tt2293378	tvEpisode	Episode dated 22 July 2012	Episode dated 22 July 2012	0	2012	\N	\N	Talk-Show
tt2293379	tvEpisode	Episode #1.88	Episode #1.88	0	1998	\N	15	Drama
