tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5950132	tvEpisode	Savage	Savage	0	2016	\N	\N	Comedy
tt5950134	tvEpisode	Miss Richfield, Matryoshkas and a Melt Down	Miss Richfield, Matryoshkas and a Melt Down	0	2015	\N	22	Family,Reality-TV
tt5950136	tvEpisode	Interview with Alberto Ferreras	Interview with Alberto Ferreras	0	2014	\N	\N	Talk-Show
tt5950140	tvEpisode	Windmill, Wedding Cake Twist, Winding Down	Windmill, Wedding Cake Twist, Winding Down	0	2015	\N	21	Family,Reality-TV
tt5950144	tvEpisode	Slay	Slay	0	2016	\N	\N	Comedy
tt5950150	tvEpisode	Picky Nikki, Fresh Catch, and Date Night	Picky Nikki, Fresh Catch, and Date Night	0	2015	\N	21	Family,Reality-TV
tt5950152	tvEpisode	Washed	Washed	0	2016	\N	\N	Comedy
tt5950156	tvEpisode	Swag Sports: Free Agents	Swag Sports: Free Agents	0	2016	\N	\N	Comedy
tt5950158	tvEpisode	Slay or Naw: Protest Edition	Slay or Naw: Protest Edition	0	2016	\N	\N	Comedy
tt5950168	tvSeries	The Villain	The Villain	0	\N	\N	\N	Comedy,Drama,Horror
tt5950182	tvEpisode	Woody Allen	Woody Allen	0	1965	\N	\N	Comedy,Talk-Show
tt5950184	tvEpisode	Henry Morgan, Kay Starr	Henry Morgan, Kay Starr	0	1965	\N	\N	Comedy,Talk-Show
tt5950188	tvEpisode	Eydie Gormé, Phil Foster, Rose Franzblau	Eydie Gormé, Phil Foster, Rose Franzblau	0	1965	\N	\N	Comedy,Talk-Show
tt5950192	tvEpisode	Eli Wallach, Anne Jackson, Dorothy Provine	Eli Wallach, Anne Jackson, Dorothy Provine	0	1965	\N	\N	Comedy,Talk-Show
tt5950198	tvEpisode	Alan King (guest host)	Alan King (guest host)	0	1965	\N	\N	Comedy,Talk-Show
tt5950200	tvEpisode	Woody Allen, James Mason, Luba Lisa	Woody Allen, James Mason, Luba Lisa	0	1965	\N	\N	Comedy,Talk-Show
tt5950206	tvEpisode	Ethel Merman, Jack E. Leonard, Skip Cunningham, Henry Boyd	Ethel Merman, Jack E. Leonard, Skip Cunningham, Henry Boyd	0	1965	\N	\N	Comedy,Talk-Show
tt5950208	tvEpisode	Don't	Don't	0	2016	\N	\N	\N
tt5950210	tvEpisode	Paddington	Paddington	0	2016	\N	42	Game-Show,Reality-TV
tt5950214	tvEpisode	Bill Cosby, Diahn Williams, Vikki Carr	Bill Cosby, Diahn Williams, Vikki Carr	0	1965	\N	\N	Comedy,Talk-Show
tt5950218	tvEpisode	98.6	98.6	0	2016	\N	\N	\N
tt5950222	tvMovie	Get Your Life	Get Your Life	0	2016	\N	\N	\N
tt5950224	tvEpisode	Band on the Run	Band on the Run	0	2016	\N	\N	\N
tt5950228	tvEpisode	Photograph	Photograph	0	2016	\N	\N	\N
tt5950230	tvEpisode	Frankie Laine, Shari Lewis	Frankie Laine, Shari Lewis	0	1965	\N	\N	Comedy,Talk-Show
tt5950234	tvEpisode	Hello Darlin'	Hello Darlin'	0	2016	\N	\N	\N
tt5950242	tvEpisode	Buddy Hackett	Buddy Hackett	0	1965	\N	\N	Comedy,Talk-Show
tt5950244	tvEpisode	More Today Than Yesterday	More Today Than Yesterday	0	2016	\N	\N	\N
tt5950246	tvSeries	Your Health	Your Health	0	2010	2010	\N	Reality-TV
tt5950248	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	Sport
tt5950250	tvEpisode	Are We There Yet?	Are We There Yet?	0	2016	\N	\N	\N
tt5950252	tvEpisode	Ethel Ennis, Muriel Grosfield, Roy Clark	Ethel Ennis, Muriel Grosfield, Roy Clark	0	1965	\N	\N	Comedy,Talk-Show
tt5950256	tvEpisode	Live from the Pits,5-4-13	Live from the Pits,5-4-13	0	2013	\N	\N	Sport
tt5950260	tvEpisode	Live from the Pits 5-7-13	Live from the Pits 5-7-13	0	2013	\N	\N	Sport
tt5950262	tvEpisode	Live from the Pits 5-12-13	Live from the Pits 5-12-13	0	2013	\N	\N	Sport
tt5950264	tvEpisode	Episode #24.50	Episode #24.50	0	2016	\N	133	Action,Sport
tt5950266	tvEpisode	Best Feechka Ever!	Best Feechka Ever!	0	2015	\N	\N	Comedy,Reality-TV,Short
tt5950268	tvEpisode	Live from the Pits Test Drive the 2013 Fusion Energi	Live from the Pits Test Drive the 2013 Fusion Energi	0	2013	\N	\N	Sport
tt5950270	tvEpisode	In an Attempt to Draw a Pony	In an Attempt to Draw a Pony	0	2016	\N	\N	Comedy,Reality-TV,Short
tt5950272	tvEpisode	Episode #1.1	Episode #1.1	0	1999	\N	\N	\N
tt5950274	tvEpisode	10 Repairs Under 20 Part 1	10 Repairs Under 20 Part 1	0	2009	\N	\N	Comedy
tt5950276	tvEpisode	Leave Twilight Alone	Leave Twilight Alone	0	2016	\N	\N	Comedy,Reality-TV,Short
tt5950280	tvEpisode	Headlines of Today 27-11-2009	Headlines of Today 27-11-2009	0	2009	\N	\N	Comedy
tt5950282	tvEpisode	Facts Part 2	Facts Part 2	0	2009	\N	\N	Comedy
tt5950284	tvEpisode	2015 Baltimore Ravens	2015 Baltimore Ravens	0	2016	\N	\N	Biography,Documentary,History
tt5950292	tvEpisode	Consumer Electronics Part 2	Consumer Electronics Part 2	0	2009	\N	\N	Comedy
tt5950294	tvEpisode	Episode dated 14 September 2006	Episode dated 14 September 2006	0	2006	\N	\N	Sport
tt5950296	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	\N	Drama
tt5950298	tvEpisode	The Tale of How a Simple Man Mocked Above Feechkoy "Goddess Christina" in the Fanfic	The Tale of How a Simple Man Mocked Above Feechkoy "Goddess Christina" in the Fanfic	0	2016	\N	\N	Comedy,Reality-TV,Short
tt5950300	tvEpisode	Headlines of Today 30-11-2009	Headlines of Today 30-11-2009	0	2009	\N	\N	Comedy
tt5950302	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Drama
tt5950304	tvEpisode	Headlines of Today 9-12-2009	Headlines of Today 9-12-2009	0	2009	\N	\N	Comedy
tt5950306	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	\N	Drama
tt5950308	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Drama
tt5950310	tvEpisode	Episode #8.27	Episode #8.27	0	2016	\N	\N	Action,Sport
tt5950312	tvEpisode	MLP. 3 Season	MLP. 3 Season	0	2014	\N	\N	Comedy,Short
tt5950314	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Drama
tt5950316	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Drama
tt5950318	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	Drama
tt5950322	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	\N	Drama
tt5950324	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	\N	Drama
tt5950326	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	\N	Drama
tt5950328	tvEpisode	Setting Up a Shop: Then and Now	Setting Up a Shop: Then and Now	0	2009	\N	30	Reality-TV
tt5950330	tvEpisode	MLP. 4 Season	MLP. 4 Season	0	2014	\N	\N	Comedy,Short
tt5950332	tvMovie	Enchanted Thyme	Enchanted Thyme	0	2011	\N	\N	Animation
tt5950334	tvEpisode	Episode #1.11	Episode #1.11	0	2016	\N	\N	Drama
tt5950336	tvEpisode	Episode #1.12	Episode #1.12	0	2016	\N	\N	Drama
tt5950340	tvEpisode	Episode #1.13	Episode #1.13	0	2016	\N	\N	Drama
tt5950344	tvEpisode	Making Shelves: Super Strong - Super Fast	Making Shelves: Super Strong - Super Fast	0	2009	\N	30	Reality-TV
tt5950346	tvEpisode	Spinning Dreams	Spinning Dreams	0	2016	\N	\N	Comedy
tt5950348	tvEpisode	MLP. 5 season. Part 1	MLP. 5 season. Part 1	0	2015	\N	\N	Comedy,Short
tt5950350	tvEpisode	Details That Make a Difference	Details That Make a Difference	0	2009	\N	30	Reality-TV
tt5950352	tvEpisode	MLP. 5 season. Part 2	MLP. 5 season. Part 2	0	2016	\N	\N	Comedy,Short
tt5950354	tvEpisode	Domestic Violence	Domestic Violence	0	2014	\N	\N	Talk-Show
tt5950358	tvEpisode	Gravity Falls. The Final	Gravity Falls. The Final	0	2016	\N	\N	Comedy,Short
tt5950364	tvEpisode	MLP. The Start of the 6 Season	MLP. The Start of the 6 Season	0	2016	\N	\N	Comedy,Short
tt5950370	tvEpisode	Becky Oben: Part 2	Becky Oben: Part 2	0	2016	\N	\N	Adventure,Biography,Comedy
tt5950376	tvEpisode	MLP. 6 season. Part 1	MLP. 6 season. Part 1	0	2016	\N	\N	Comedy,Short
tt5950378	tvEpisode	Becky Oben: Part 3	Becky Oben: Part 3	0	2016	\N	\N	Adventure,Biography,Comedy
tt5950380	tvEpisode	MLP. 6 season. Part 2	MLP. 6 season. Part 2	0	2016	\N	\N	Comedy,Short
tt5950382	tvEpisode	Becky Oben: Part 4	Becky Oben: Part 4	0	2016	\N	\N	Adventure,Biography,Comedy
tt5950384	tvEpisode	Pilot	Pilot	0	2016	\N	\N	Action,Animation,Comedy
tt5950386	tvEpisode	Episode #1.2358	Episode #1.2358	0	1972	\N	30	Drama,Romance
tt5950390	tvEpisode	Firstof comments	Firstof comments	0	2016	\N	\N	Action,Animation,Comedy
tt5950392	tvEpisode	Obamacare	Obamacare	0	2014	\N	\N	Talk-Show
tt5950394	tvEpisode	Episode #1.2361	Episode #1.2361	0	1972	\N	30	Drama,Romance
tt5950396	tvSeries	This Is Mike Stud	This Is Mike Stud	0	2016	\N	\N	Documentary,Reality-TV
tt5950398	tvEpisode	Crew Part 1	Crew Part 1	0	2016	\N	\N	Drama
tt5950400	tvEpisode	Episode #1.2362	Episode #1.2362	0	1972	\N	30	Drama,Romance
tt5950406	tvEpisode	Episode #1.2363	Episode #1.2363	0	1972	\N	30	Drama,Romance
tt5950412	tvEpisode	Race Car Oil Tanks, Plaster Moldings, Lemongrass Oil, Fly Tying Vises	Race Car Oil Tanks, Plaster Moldings, Lemongrass Oil, Fly Tying Vises	0	2016	\N	21	Documentary
tt5950414	tvEpisode	Episode #1.2364	Episode #1.2364	0	1972	\N	30	Drama,Romance
tt5950428	tvEpisode	Mandy Glinsbockel	Mandy Glinsbockel	0	2016	\N	\N	Documentary
tt5950430	tvEpisode	Tony Lewis	Tony Lewis	0	2016	\N	\N	Documentary
tt5950432	tvEpisode	Dylan Sparks	Dylan Sparks	0	2016	\N	\N	Documentary
tt5950436	tvSeries	She's Back in My Life	She's Back in My Life	0	2016	\N	15	Comedy,Drama
tt5950450	tvEpisode	Grillers	Grillers	0	2014	\N	\N	Comedy
tt5950452	tvSeries	Drinking Solo	Honsoolnamnyeo	0	2016	\N	62	Comedy,Romance
tt5950456	tvEpisode	Tacos	Tacos	0	2014	\N	\N	Comedy
tt5950462	tvEpisode	The Wide Window: Part One	The Wide Window: Part One	0	2017	\N	42	Adventure,Comedy,Drama
tt5950464	tvMovie	Srochno trebuyutsya sedyye volosy	Srochno trebuyutsya sedyye volosy	0	1970	\N	90	Romance
tt5950466	tvEpisode	ET-Goof	ET-Goof	0	2014	\N	\N	Comedy
tt5950468	tvSeries	The Great Indian Wars 1540-1890	The Great Indian Wars 1540-1890	0	1991	\N	235	Documentary
tt5950470	tvEpisode	Nikki 5-Ceeese Burbon	Nikki 5-Ceeese Burbon	0	2014	\N	\N	Comedy
tt5950474	tvEpisode	Grilled Potatoes Maple Sausage	Grilled Potatoes Maple Sausage	0	2014	\N	\N	Comedy
tt5950478	tvEpisode	All Wound Up	All Wound Up	0	2014	\N	\N	Comedy
tt5950480	tvEpisode	The Siege of Murphytown	The Siege of Murphytown	0	2016	\N	43	Action,Comedy,Drama
tt5950482	tvEpisode	Cauli-cheese	Cauli-cheese	0	2014	\N	\N	Comedy
tt5950486	tvEpisode	Tuna Casserole	Tuna Casserole	0	2014	\N	\N	Comedy
tt5950492	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	30	Comedy
tt5950494	tvEpisode	Episode dated 8 August 2016	Episode dated 8 August 2016	0	2016	\N	\N	Talk-Show
tt5950496	tvMovie	Ulitsa Valentinova	Ulitsa Valentinova	0	1970	\N	80	Drama
tt5950498	tvEpisode	Episode dated 8 August 2016	Episode dated 8 August 2016	0	2016	\N	\N	Talk-Show
tt5950500	tvEpisode	Episode dated 8 August 2016	Episode dated 8 August 2016	0	2016	\N	\N	News,Sport,Talk-Show
tt5950502	tvMovie	Mova Nanova : Language Anew	Mova Nanova : Language Anew	0	2016	\N	27	Documentary,History
tt5950508	tvMovie	Parker and the Crew	Parker and the Crew	0	2016	\N	22	Comedy
tt5950510	tvEpisode	Episode dated 8 August 2016	Episode dated 8 August 2016	0	2016	\N	\N	Game-Show,Talk-Show
tt5950514	tvEpisode	Educación sexual	Educación sexual	0	2016	\N	\N	Drama,Romance
tt5950516	tvSeries	Les îles de l'Atlantique	Les îles de l'Atlantique	0	2016	\N	\N	Documentary
tt5950518	tvEpisode	Episode #11.40	Episode #11.40	0	2016	\N	\N	Game-Show,Reality-TV
tt5950520	tvEpisode	Hearthstone	Hearthstone	0	2016	\N	\N	Comedy
tt5950526	tvEpisode	Divorciado	Divorciado	0	2016	\N	\N	Drama,Romance
tt5950528	tvEpisode	Episode dated 21 June 2004	Episode dated 21 June 2004	0	2004	\N	\N	Talk-Show
tt5950530	tvEpisode	Episode dated 8 August 2016	Episode dated 8 August 2016	0	2016	\N	\N	Comedy,Talk-Show
tt5950532	tvEpisode	Road to Hana	Road to Hana	0	2016	\N	\N	Adventure
tt5950534	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Crime,Drama
tt5950536	tvEpisode	Shadow of Mordor	Shadow of Mordor	0	2016	\N	\N	Comedy
tt5950538	tvEpisode	My Snorkeling Adventure - Hawaii Shaycation	My Snorkeling Adventure - Hawaii Shaycation	0	2016	\N	\N	Adventure
tt5950540	tvEpisode	My Summer Workout Routine - Hawaii Shaycation	My Summer Workout Routine - Hawaii Shaycation	0	2016	\N	\N	Adventure
tt5950544	tvEpisode	How to Hula - Hawaii Shaycation	How to Hula - Hawaii Shaycation	0	2016	\N	\N	Adventure
tt5950552	tvEpisode	A Taste of Little Havana - Miami Shaycation	A Taste of Little Havana - Miami Shaycation	0	2016	\N	\N	Adventure
tt5950554	tvMovie	Uragan	Uragan	0	1970	\N	79	Music
tt5950556	tvEpisode	My Summer Tropical Drinks - Miami Shaycation	My Summer Tropical Drinks - Miami Shaycation	0	2016	\N	\N	Adventure
tt5950558	tvEpisode	Diablo 3	Diablo 3	0	2016	\N	\N	Comedy
tt5950560	tvEpisode	Fehlzündung	Fehlzündung	0	2016	\N	\N	Crime
tt5950562	tvSeries	Retour aux sources	Retour aux sources	0	2010	\N	\N	Documentary
tt5950564	tvEpisode	Skyrim	Skyrim	0	2016	\N	\N	Comedy
tt5950566	tvEpisode	Pokemon GO	Pokemon GO	0	2016	\N	\N	Comedy
tt5950568	tvEpisode	Undertale	Undertale	0	2016	\N	\N	Comedy
tt5950570	tvEpisode	Episode dated 16 December 2002	Episode dated 16 December 2002	0	2002	\N	\N	Talk-Show
tt5950572	tvEpisode	Age of Empires 2	Age of Empires 2	0	2016	\N	\N	Comedy
tt5950576	tvEpisode	Episode #1.110	Episode #1.110	0	2015	\N	\N	Romance
tt5950580	tvSeries	Food's Greatest Hits	Food's Greatest Hits	0	2016	\N	30	Family
tt5950588	tvSeries	Je suis venu(e) vous dire	Je suis venu(e) vous dire	0	2003	\N	\N	Short
tt5950592	tvSeries	Arrêt spectacles	Arrêt spectacles	0	2003	\N	\N	\N
tt5950594	tvMovie	Postupisya mistsem...	Postupisya mistsem...	0	1970	\N	97	Drama,Romance
tt5950598	tvEpisode	Immer Ärger mit dem Traktor	Immer Ärger mit dem Traktor	0	2006	\N	\N	Documentary,Reality-TV
tt5950600	tvEpisode	Life Can Be Unpredictable	Life Can Be Unpredictable	0	2015	\N	\N	Drama
tt5950602	tvEpisode	André Dietz, Verena Kerth und Stefan Mross	André Dietz, Verena Kerth und Stefan Mross	0	2013	\N	51	Reality-TV
tt5950604	tvEpisode	Friendships Change	Friendships Change	0	2015	\N	\N	Drama
tt5950606	tvSeries	Face à l'image	Face à l'image	0	2003	\N	\N	\N
tt5950608	tvEpisode	Point of No Return	Point of No Return	0	2015	\N	\N	Drama
tt5950614	tvEpisode	The Noughties	The Noughties	0	2015	\N	50	Game-Show
tt5950618	tvEpisode	The Past Can Haunt	The Past Can Haunt	0	2015	\N	\N	Drama
tt5950620	tvEpisode	In Your Space!	In Your Space!	0	2017	\N	24	Comedy,Family
tt5950622	tvEpisode	Dirty Politics	Dirty Politics	0	2015	\N	\N	Drama
tt5950624	tvSeries	Mon plus grand moment de cinéma	Mon plus grand moment de cinéma	0	2005	2006	\N	Short
tt5950626	tvEpisode	A Knife in the Back	A Knife in the Back	0	2015	\N	\N	Drama
tt5950628	tvEpisode	Corruption Runs Deep	Corruption Runs Deep	0	2015	\N	\N	Drama
tt5950634	tvEpisode	Love's Not Always Enough	Love's Not Always Enough	0	2015	\N	\N	Drama
tt5950636	tvEpisode	Episode dated 12 April 2006	Episode dated 12 April 2006	0	2006	\N	\N	Documentary,Talk-Show
tt5950640	tvEpisode	Don't Jump the Gun	Don't Jump the Gun	0	2015	\N	\N	Drama
tt5950642	tvEpisode	The Truth Always Wills Out	The Truth Always Wills Out	0	2015	\N	\N	Drama
tt5950644	tvEpisode	Real Loyalty Is Hard to Find	Real Loyalty Is Hard to Find	0	2015	\N	\N	Drama
tt5950648	tvEpisode	Jail Is No Laughing Matter	Jail Is No Laughing Matter	0	2015	\N	\N	Drama
tt5950650	tvSeries	Ça va s'Cauet	Ça va s'Cauet	0	2010	\N	\N	Talk-Show
tt5950652	tvEpisode	Friendship Overcomes	Friendship Overcomes	0	2015	\N	\N	Drama
tt5950658	tvEpisode	Episode dated 24 June 2016	Episode dated 24 June 2016	0	2016	\N	\N	Documentary,Talk-Show
tt5950660	tvEpisode	Episode dated 23 June 2016	Episode dated 23 June 2016	0	2016	\N	\N	Documentary,Talk-Show
tt5950662	tvEpisode	Food vs Thrills	Food vs Thrills	0	2016	\N	\N	Game-Show
tt5950666	tvEpisode	Episode dated 22 June 2016	Episode dated 22 June 2016	0	2016	\N	\N	Documentary,Talk-Show
tt5950668	tvEpisode	Episode dated 20 June 2016	Episode dated 20 June 2016	0	2016	\N	\N	Documentary,Talk-Show
tt5950670	tvEpisode	Episode dated 21 June 2016	Episode dated 21 June 2016	0	2016	\N	\N	Documentary,Talk-Show
tt5950672	tvEpisode	Episode dated 16 June 2016	Episode dated 16 June 2016	0	2016	\N	\N	Documentary,Talk-Show
tt5950674	tvEpisode	Episode dated 17 June 2016	Episode dated 17 June 2016	0	2016	\N	\N	Documentary,Talk-Show
tt5950676	tvEpisode	Episode dated 15 June 2016	Episode dated 15 June 2016	0	2016	\N	\N	Documentary,Talk-Show
tt5950680	tvEpisode	Episode dated 14 June 2016	Episode dated 14 June 2016	0	2016	\N	\N	Documentary,Talk-Show
tt5950682	tvEpisode	Episode dated 13 June 2016	Episode dated 13 June 2016	0	2016	\N	\N	Documentary,Talk-Show
tt5950684	tvEpisode	Episode dated 10 June 2016	Episode dated 10 June 2016	0	2016	\N	\N	Documentary,Talk-Show
tt5950690	tvEpisode	Episode dated 9 June 2016	Episode dated 9 June 2016	0	2016	\N	\N	Documentary,Talk-Show
tt5950694	tvEpisode	Episode dated 8 June 2016	Episode dated 8 June 2016	0	2016	\N	\N	Documentary,Talk-Show
tt5950696	tvEpisode	Episode dated 7 June 2016	Episode dated 7 June 2016	0	2016	\N	50	Documentary,Talk-Show
tt5950698	tvEpisode	Episode dated 6 June 2016	Episode dated 6 June 2016	0	2016	\N	\N	Documentary,Talk-Show
tt5950700	tvEpisode	Episode dated 3 June 2016	Episode dated 3 June 2016	0	2016	\N	\N	Documentary,Talk-Show
tt5950702	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	59	Crime,Drama,Mystery
tt5950704	tvEpisode	Episode dated 25 June 2015	Episode dated 25 June 2015	0	2015	\N	\N	Documentary,Talk-Show
tt5950706	tvEpisode	Episode dated 26 June 2015	Episode dated 26 June 2015	0	2015	\N	\N	Documentary,Talk-Show
tt5950708	tvEpisode	Episode dated 24 June 2015	Episode dated 24 June 2015	0	2015	\N	\N	Documentary,Talk-Show
tt5950710	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	57	Crime,Drama,Mystery
tt5950712	tvEpisode	Episode dated 23 June 2015	Episode dated 23 June 2015	0	2015	\N	\N	Documentary,Talk-Show
tt5950714	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	59	Crime,Drama,Mystery
tt5950724	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	58	Crime,Drama,Mystery
tt5950726	tvEpisode	NC Craft Beer	NC Craft Beer	0	2016	\N	\N	Talk-Show
tt5950730	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	54	Crime,Drama,Mystery
tt5950736	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	60	Crime,Drama,Mystery
tt5950738	tvEpisode	Greg Auten	Greg Auten	0	2016	\N	\N	Talk-Show
tt5950740	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	54	Crime,Drama,Mystery
tt5950742	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	57	Crime,Drama,Mystery
tt5950746	tvEpisode	Paul Verica	Paul Verica	0	2016	\N	\N	Talk-Show
tt5950748	tvEpisode	Episode #3.2	Episode #3.2	0	2016	\N	\N	Talk-Show
tt5950750	tvEpisode	Episode #3.3	Episode #3.3	0	2016	\N	\N	Talk-Show
tt5950752	tvEpisode	Henry Morgan, Robert Murphy, Paul LaCross	Henry Morgan, Robert Murphy, Paul LaCross	0	1965	\N	\N	Comedy,Talk-Show
tt5950754	tvEpisode	Episode #8.4	Episode #8.4	0	2003	\N	\N	Talk-Show
tt5950756	tvEpisode	Episode #3.4	Episode #3.4	0	2016	\N	\N	Talk-Show
tt5950760	tvEpisode	Episode #8.5	Episode #8.5	0	2003	\N	\N	Talk-Show
tt5950762	tvEpisode	Kaye Ballard, Frankie Laine, Joe Garagiola	Kaye Ballard, Frankie Laine, Joe Garagiola	0	1965	\N	\N	Comedy,Talk-Show
tt5950766	tvEpisode	Episode #8.6	Episode #8.6	0	2003	\N	\N	Talk-Show
tt5950776	tvEpisode	Episode #8.7	Episode #8.7	0	2003	\N	\N	Talk-Show
tt5950780	tvEpisode	Episode dated 29 July 2016	Episode dated 29 July 2016	0	2016	\N	\N	News
tt5950782	tvEpisode	Episode dated 1 August 2016	Episode dated 1 August 2016	0	2016	\N	\N	News
tt5950784	tvEpisode	Episode dated 2 August 2016	Episode dated 2 August 2016	0	2016	\N	\N	News
tt5950786	tvEpisode	Episode #8.8	Episode #8.8	0	2003	\N	\N	Talk-Show
tt5950788	tvEpisode	Episode dated 5 August 2016	Episode dated 5 August 2016	0	2016	\N	\N	News
tt5950790	tvEpisode	Episode dated 9 August 2016	Episode dated 9 August 2016	0	2016	\N	\N	News
tt5950792	tvEpisode	Episode dated 10 August 2016	Episode dated 10 August 2016	0	2016	\N	\N	News
tt5950794	tvEpisode	Episode dated 11 August 2016	Episode dated 11 August 2016	0	2016	\N	\N	News
tt5950796	tvEpisode	Episode dated 12 August 2016	Episode dated 12 August 2016	0	2016	\N	\N	News
tt5950798	tvEpisode	Episode dated 15 August 2016	Episode dated 15 August 2016	0	2016	\N	\N	News
tt5950800	tvEpisode	Episode dated 16 August 2016	Episode dated 16 August 2016	0	2016	\N	\N	News
tt5950802	tvEpisode	Episode dated 17 August 2016	Episode dated 17 August 2016	0	2016	\N	\N	News
