tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8240302	tvEpisode	Episode #1.12	Episode #1.12	0	2004	\N	\N	Drama,Romance
tt8240304	tvEpisode	Episode #1.13	Episode #1.13	0	2004	\N	\N	Drama,Romance
tt8240306	tvEpisode	Episode #1.14	Episode #1.14	0	2004	\N	\N	Drama,Romance
tt8240308	tvEpisode	Episode #1.15	Episode #1.15	0	2004	\N	\N	Drama,Romance
tt8240310	tvEpisode	Episode #1.16	Episode #1.16	0	2004	\N	\N	Drama,Romance
tt8240312	tvEpisode	Episode #1.17	Episode #1.17	0	2004	\N	\N	Drama,Romance
tt8240314	tvEpisode	Episode #1.18	Episode #1.18	0	2004	\N	\N	Drama,Romance
tt8240316	tvEpisode	107 Peter Griffin Facts YOU Should Know! - Family Guy Facts!	107 Peter Griffin Facts YOU Should Know! - Family Guy Facts!	0	2017	\N	\N	Comedy,Documentary
tt8240318	tvEpisode	Episode #1.19	Episode #1.19	0	2004	\N	\N	Drama,Romance
tt8240320	tvEpisode	Episode #1.20	Episode #1.20	0	2004	\N	\N	Drama,Romance
tt8240326	tvSeries	The Preacher's Kid	The Preacher's Kid	0	\N	\N	\N	Comedy
tt8240328	tvEpisode	Fortunátok	Fortunátok	0	1994	\N	\N	Comedy,Family
tt8240330	tvEpisode	107 Rick and Morty Facts YOU Should Know! New and Improved! Rick and Morty Facts!	107 Rick and Morty Facts YOU Should Know! New and Improved! Rick and Morty Facts!	0	2017	\N	\N	Comedy,Documentary
tt8240332	tvEpisode	Top 10 Funniest Peter Griffin Injuries	Top 10 Funniest Peter Griffin Injuries	0	2018	\N	\N	Comedy,Talk-Show
tt8240338	tvEpisode	107 More Dexter's Laboratory Facts YOU Should Know! Cartoon Facts!	107 More Dexter's Laboratory Facts YOU Should Know! Cartoon Facts!	0	2017	\N	\N	Comedy,Documentary
tt8240342	tvEpisode	107 More Powerpuff Girls Facts YOU Should Know! Cartoon Facts!	107 More Powerpuff Girls Facts YOU Should Know! Cartoon Facts!	0	2017	\N	\N	Comedy,Documentary
tt8240344	tvEpisode	Episode #8.205	Episode #8.205	0	2017	\N	\N	Sci-Fi
tt8240348	tvMovie	Hamba Iblis	Hamba Iblis	0	2018	\N	90	Drama,Horror
tt8240350	tvEpisode	107 Uncle Grandpa Facts YOU Should Know! Cartoon Network Facts!	107 Uncle Grandpa Facts YOU Should Know! Cartoon Network Facts!	0	2017	\N	\N	Comedy,Documentary
tt8240352	tvEpisode	Episode #8.206	Episode #8.206	0	2017	\N	\N	Sci-Fi
tt8240360	tvEpisode	107 CatDog Facts YOU Should Know! Nickelodeon Cartoon Facts!	107 CatDog Facts YOU Should Know! Nickelodeon Cartoon Facts!	0	2017	\N	\N	Comedy,Documentary
tt8240364	tvEpisode	Sapka vagy lakás?	Sapka vagy lakás?	0	1994	\N	\N	Comedy,Family
tt8240366	tvEpisode	107 Emperor's New Groove Facts YOU Should Know! Cartoon Facts!	107 Emperor's New Groove Facts YOU Should Know! Cartoon Facts!	0	2017	\N	\N	Comedy,Documentary
tt8240368	tvEpisode	Episode #8.207	Episode #8.207	0	2017	\N	\N	Sci-Fi
tt8240372	tvEpisode	107 Camp Lazlo Facts YOU Should Know! Cartoon Facts!	107 Camp Lazlo Facts YOU Should Know! Cartoon Facts!	0	2017	\N	\N	Comedy,Documentary
tt8240374	tvEpisode	Oui ou Non? Ready Player One & Pacific Rim Uprising - Double Critique	Oui ou Non? Ready Player One & Pacific Rim Uprising - Double Critique	0	2018	\N	\N	Comedy
tt8240376	tvEpisode	Episode #8.208	Episode #8.208	0	2017	\N	\N	Sci-Fi
tt8240380	tvEpisode	Episode #4.3	Episode #4.3	0	2017	\N	\N	Music
tt8240384	tvSeries	Gorod vlyublennikh	Gorod vlyublennikh	0	2018	\N	\N	Romance
tt8240386	tvEpisode	Episode #8.209	Episode #8.209	0	2017	\N	\N	Sci-Fi
tt8240390	tvEpisode	107 More The Loud House Facts YOU Should Know! Cartoon Facts!	107 More The Loud House Facts YOU Should Know! Cartoon Facts!	0	2017	\N	\N	Comedy,Documentary
tt8240392	tvEpisode	Episode #8.210	Episode #8.210	0	2017	\N	\N	Sci-Fi
tt8240398	tvEpisode	Episode #8.211	Episode #8.211	0	2017	\N	\N	Sci-Fi
tt8240402	tvEpisode	107 Harvey Beaks Facts YOU Should Know! Cartoon Facts!	107 Harvey Beaks Facts YOU Should Know! Cartoon Facts!	0	2017	\N	\N	Comedy,Documentary
tt8240404	tvEpisode	Episode #8.212	Episode #8.212	0	2017	\N	\N	Sci-Fi
tt8240408	tvEpisode	Episode #8.213	Episode #8.213	0	2017	\N	\N	Sci-Fi
tt8240412	tvSeries	GhostszTalk	GhostszTalk	0	2013	2018	\N	Talk-Show
tt8240414	tvEpisode	107 Rocko's Modern Life Facts YOU Should Know!	107 Rocko's Modern Life Facts YOU Should Know!	0	2017	\N	\N	Comedy,Documentary
tt8240416	tvEpisode	Le Relooking	Le Relooking	0	2018	\N	\N	Comedy
tt8240418	tvEpisode	Episode #8.214	Episode #8.214	0	2017	\N	\N	Sci-Fi
tt8240420	tvEpisode	2017/18: Episode 34	2017/18: Episode 34	0	2018	\N	\N	Game-Show
tt8240424	tvEpisode	Episode #8.215	Episode #8.215	0	2017	\N	\N	Sci-Fi
tt8240426	tvEpisode	2017/18: Episode 35	2017/18: Episode 35	0	2018	\N	\N	Game-Show
tt8240430	tvEpisode	107 Fish Hooks Facts YOU Should Know! - Disney Cartoon Facts!	107 Fish Hooks Facts YOU Should Know! - Disney Cartoon Facts!	0	2017	\N	\N	Comedy,Documentary
tt8240432	tvEpisode	Episode #8.216	Episode #8.216	0	2017	\N	\N	Sci-Fi
tt8240436	tvEpisode	Episode #8.217	Episode #8.217	0	2017	\N	\N	Sci-Fi
tt8240442	tvEpisode	Episode #8.218	Episode #8.218	0	2017	\N	\N	Sci-Fi
tt8240444	tvEpisode	107 Looney Tunes Facts YOU Should Know! - Cartoon Facts!	107 Looney Tunes Facts YOU Should Know! - Cartoon Facts!	0	2017	\N	\N	Comedy,Documentary
tt8240448	tvEpisode	Episode #8.219	Episode #8.219	0	2017	\N	\N	Sci-Fi
tt8240450	tvEpisode	Les 4 Sans Voix - Imitations Mike Brandt, Jamel, Tom Jones, Daniel Prevost...	Les 4 Sans Voix - Imitations Mike Brandt, Jamel, Tom Jones, Daniel Prevost...	0	2014	\N	\N	Comedy
tt8240454	tvEpisode	107 LEGO Ninjago Movie Facts YOU Should Know! - Cartoon Facts!	107 LEGO Ninjago Movie Facts YOU Should Know! - Cartoon Facts!	0	2017	\N	\N	Comedy,Documentary
tt8240456	tvEpisode	Truth of the Lasso Part 1	Truth of the Lasso Part 1	0	2018	\N	\N	Action,Adventure,Animation
tt8240458	tvEpisode	Episode #8.220	Episode #8.220	0	2017	\N	\N	Sci-Fi
tt8240466	tvEpisode	Episode #8.221	Episode #8.221	0	2017	\N	\N	Sci-Fi
tt8240470	tvEpisode	107 MORE Teen Titans Facts YOU Should Know! - Cartoon Facts!	107 MORE Teen Titans Facts YOU Should Know! - Cartoon Facts!	0	2017	\N	\N	Comedy,Documentary
tt8240472	tvEpisode	Episode #8.222	Episode #8.222	0	2017	\N	\N	Sci-Fi
tt8240476	tvEpisode	Episode #8.223	Episode #8.223	0	2017	\N	\N	Sci-Fi
tt8240482	tvEpisode	Episode #2.1	Episode #2.1	0	2019	\N	\N	Drama
tt8240488	tvEpisode	Episode #8.224	Episode #8.224	0	2017	\N	\N	Sci-Fi
tt8240494	tvEpisode	Episode #8.225	Episode #8.225	0	2017	\N	\N	Sci-Fi
tt8240502	tvEpisode	Episode #8.226	Episode #8.226	0	2017	\N	\N	Sci-Fi
tt8240506	tvEpisode	Episode #8.227	Episode #8.227	0	2017	\N	\N	Sci-Fi
tt8240510	tvMovie	Lonesome Road	Lonesome Road	0	\N	\N	\N	Comedy,Drama
tt8240512	tvEpisode	Episode #8.228	Episode #8.228	0	2017	\N	\N	Sci-Fi
tt8240516	tvEpisode	107 MORE Avatar: The Last Airbender Facts YOU Should Know! - Cartoon Facts!	107 MORE Avatar: The Last Airbender Facts YOU Should Know! - Cartoon Facts!	0	2017	\N	\N	Comedy,Documentary
tt8240518	tvEpisode	Episode #22.7	Episode #22.7	0	2020	\N	\N	Comedy,Game-Show
tt8240520	tvEpisode	Eine harte Ansage	Eine harte Ansage	0	2018	\N	\N	Drama,Romance
tt8240524	tvEpisode	107 South Park the Movie Facts YOU Should Know! - Cartoon Facts!	107 South Park the Movie Facts YOU Should Know! - Cartoon Facts!	0	2017	\N	\N	Comedy,Documentary
tt8240526	tvEpisode	Top 10 WORST Sonic Characters	Top 10 WORST Sonic Characters	0	2018	\N	\N	Comedy,Talk-Show
tt8240528	tvEpisode	107 Aaahh!!! Real Monsters Facts YOU Should Know! - Nickelodeon Cartoon Facts!	107 Aaahh!!! Real Monsters Facts YOU Should Know! - Nickelodeon Cartoon Facts!	0	2017	\N	\N	Comedy,Documentary
tt8240532	tvEpisode	Julia and Claudia	Julia and Claudia	1	2018	\N	20	Adult
tt8240534	tvEpisode	Episode #3.16	Episode #3.16	0	2018	\N	\N	Comedy
tt8240536	tvEpisode	Episode #3.17	Episode #3.17	0	2018	\N	\N	Comedy
tt8240538	tvEpisode	107 Facts about Rick and Morty Season 3 - Cartoon Facts!	107 Facts about Rick and Morty Season 3 - Cartoon Facts!	0	2017	\N	\N	Comedy,Documentary
tt8240540	tvEpisode	Montreux Comedy @ Abu Dhabi - Live Report	Montreux Comedy @ Abu Dhabi - Live Report	0	2014	\N	\N	Comedy
tt8240542	tvEpisode	Big Beach Sports - Part 2: Disc Golf Sucks	Big Beach Sports - Part 2: Disc Golf Sucks	0	2018	\N	\N	Comedy
tt8240544	tvEpisode	107 Facts Hey Arnold! + The Jungle Movie - Cartoon Facts!	107 Facts Hey Arnold! + The Jungle Movie - Cartoon Facts!	0	2017	\N	\N	Comedy,Documentary
tt8240548	tvEpisode	107 MORE Facts About The Boondocks YOU Should Know - Adult Swim Facts	107 MORE Facts About The Boondocks YOU Should Know - Adult Swim Facts	0	2017	\N	\N	Comedy,Documentary
tt8240552	tvEpisode	Tide CEO: You Gotta Stop Eating Tide Pods	Tide CEO: You Gotta Stop Eating Tide Pods	0	2018	\N	5	Comedy
tt8240554	tvEpisode	107 Facts About The SpongeBob SquarePants Movie - Cartoon Facts!	107 Facts About The SpongeBob SquarePants Movie - Cartoon Facts!	0	2017	\N	\N	Comedy,Documentary
tt8240558	tvEpisode	107 More Facts About We Bare Bears!! - Cartoon Facts!	107 More Facts About We Bare Bears!! - Cartoon Facts!	0	2017	\N	\N	Comedy,Documentary
tt8240562	tvEpisode	Episode #1.25	Episode #1.25	0	2018	\N	\N	Drama
tt8240564	tvEpisode	Episode #1.26	Episode #1.26	0	2018	\N	\N	Drama
tt8240566	tvSeries	The Amehngers	The Amehngers	0	2018	\N	\N	Comedy
tt8240568	tvEpisode	Episode #1.27	Episode #1.27	0	2018	\N	\N	Drama
tt8240570	tvEpisode	Ready Player One (Film)	Ready Player One (Film)	0	2018	\N	\N	Comedy
tt8240572	tvSeries	Suffer a Witch	Suffer a Witch	0	2018	\N	\N	Thriller
tt8240574	tvEpisode	Episode #1.28	Episode #1.28	0	2018	\N	\N	Drama
tt8240576	tvEpisode	Shot - Episode 1	Shot - Episode 1	0	2014	\N	\N	Comedy
tt8240578	tvEpisode	Episode #1.29	Episode #1.29	0	2018	\N	\N	Drama
tt8240580	tvSeries	The Liberation of Hainan Island	The Liberation of Hainan Island	0	2010	2011	\N	Drama,History
tt8240582	tvEpisode	Episode #1.30	Episode #1.30	0	2018	\N	\N	Drama
tt8240584	tvSeries	Consciousness Continues	Consciousness Continues	0	2017	\N	\N	Talk-Show
tt8240586	tvEpisode	Episode #1.31	Episode #1.31	0	2018	\N	\N	Drama
tt8240588	tvEpisode	Episode #1.32	Episode #1.32	0	2018	\N	\N	Drama
tt8240590	tvEpisode	Episode #1.33	Episode #1.33	0	2018	\N	\N	Drama
tt8240592	tvEpisode	Episode #1.34	Episode #1.34	0	2018	\N	\N	Drama
tt8240594	tvEpisode	Episode #1.35	Episode #1.35	0	2018	\N	\N	Drama
tt8240600	tvEpisode	Episode #1.36	Episode #1.36	0	2018	\N	\N	Drama
tt8240604	tvEpisode	Episode #1.37	Episode #1.37	0	2018	\N	\N	Drama
tt8240606	tvEpisode	Episode #1.38	Episode #1.38	0	2018	\N	\N	Drama
tt8240608	tvEpisode	Episode #1.39	Episode #1.39	0	2018	\N	\N	Drama
tt8240610	tvEpisode	Episode #1.40	Episode #1.40	0	2018	\N	\N	Drama
tt8240612	tvEpisode	Episode #1.41	Episode #1.41	0	2018	\N	\N	Drama
tt8240614	tvEpisode	Episode #1.42	Episode #1.42	0	2018	\N	43	Drama
tt8240616	tvEpisode	Episode #1.43	Episode #1.43	0	2018	\N	\N	Drama
tt8240618	tvEpisode	Episode #1.44	Episode #1.44	0	2018	\N	\N	Drama
tt8240620	tvEpisode	Episode #1.45	Episode #1.45	0	2018	\N	\N	Drama
tt8240622	tvEpisode	Episode #1.46	Episode #1.46	0	2018	\N	\N	Drama
tt8240624	tvEpisode	Episode #1.47	Episode #1.47	0	2018	\N	\N	Drama
tt8240626	tvEpisode	Episode #1.48	Episode #1.48	0	2018	\N	\N	Drama
tt8240628	tvEpisode	Episode #1.49	Episode #1.49	0	2018	\N	\N	Drama
tt8240630	tvEpisode	107 Facts About PIXAR!! - Disney Pixar Facts!	107 Facts About PIXAR!! - Disney Pixar Facts!	0	2017	\N	\N	Comedy,Documentary
tt8240634	tvEpisode	Episode #1.50	Episode #1.50	0	2018	\N	\N	Drama
tt8240644	tvEpisode	107 More Facts About Venture Bros!! - Cartoon Facts!	107 More Facts About Venture Bros!! - Cartoon Facts!	0	2017	\N	\N	Comedy,Documentary
tt8240646	tvEpisode	Chat: Part 7	Chat: Part 7	0	2005	\N	\N	Action,Adventure,Thriller
tt8240648	tvEpisode	107 More Facts About Gravity Falls!! - Cartoon Facts!	107 More Facts About Gravity Falls!! - Cartoon Facts!	0	2017	\N	\N	Comedy,Documentary
tt8240650	tvEpisode	107 MORE The Nightmare Before Christmas Facts	107 MORE The Nightmare Before Christmas Facts	0	2017	\N	\N	Comedy,Documentary
tt8240656	tvEpisode	107 Facts About Total Drama Action!! - Cartoon Facts!	107 Facts About Total Drama Action!! - Cartoon Facts!	0	2018	\N	\N	Comedy,Documentary
tt8240660	tvEpisode	107 Facts About Pixar's Up!! - Cartoon Facts!	107 Facts About Pixar's Up!! - Cartoon Facts!	0	2018	\N	\N	Comedy,Documentary
tt8240664	tvEpisode	107 Facts About Hi Hi Puffy AmiYumi!! - Cartoon Network Facts!	107 Facts About Hi Hi Puffy AmiYumi!! - Cartoon Network Facts!	0	2018	\N	\N	Comedy,Documentary
tt8240666	tvEpisode	107 Facts about Star Wars: The Last Jedi - Star Wars Facts!	107 Facts about Star Wars: The Last Jedi - Star Wars Facts!	0	2018	\N	\N	Comedy,Documentary
tt8240668	tvEpisode	107 Facts about Rocket Power	107 Facts about Rocket Power	0	2018	\N	\N	Comedy,Documentary
tt8240670	tvEpisode	Episode dated 5 April 2018	Episode dated 5 April 2018	0	2018	\N	\N	News,Talk-Show
tt8240672	tvEpisode	107 Black Panther Movie Facts YOU Should Know - Marvel Facts	107 Black Panther Movie Facts YOU Should Know - Marvel Facts	0	2018	\N	\N	Comedy,Documentary
tt8240676	tvEpisode	Episode dated 11 March 1977	Episode dated 11 March 1977	0	1977	\N	\N	Talk-Show
tt8240680	tvSeries	Trying	Trying	0	2018	\N	\N	Comedy
tt8240682	tvEpisode	Episode #27.81	Episode #27.81	0	1988	\N	\N	Comedy,Talk-Show
