tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5120304	tvEpisode	Frozen	Frozen	0	2014	\N	\N	Comedy
tt5120308	tvEpisode	Alice in Wonderland	Alice in Wonderland	0	2014	\N	\N	Comedy
tt5120310	tvEpisode	Map of the Seven Knights	Map of the Seven Knights	0	2016	\N	43	Crime,Drama,Fantasy
tt5120312	tvEpisode	Episode #1.146	Episode #1.146	0	2015	\N	\N	News
tt5120330	tvEpisode	Episode #3.6	Episode #3.6	0	2015	\N	\N	Reality-TV
tt5120336	tvSeries	Lil Mulligan: Kid Zombie	Lil Mulligan: Kid Zombie	0	\N	\N	\N	Animation
tt5120338	tvEpisode	Jackfruit	Jackfruit	0	2015	\N	\N	Comedy
tt5120342	tvMovie	Rise	Rise	0	2015	\N	80	Comedy,Crime,Drama
tt5120344	tvMovie	Cómo se hizo 'Isabel'	Cómo se hizo 'Isabel'	0	2014	\N	48	Documentary
tt5120346	tvMovie	Apresentação Canal 4: TVI	Apresentação Canal 4: TVI	0	1993	\N	\N	\N
tt5120348	tvEpisode	Durian	Durian	0	2015	\N	\N	Comedy
tt5120352	tvEpisode	5 Stages Every Girl Goes Through When Losing Her Phone	5 Stages Every Girl Goes Through When Losing Her Phone	0	2015	\N	\N	Comedy
tt5120354	tvEpisode	Episode dated 26 October 2015	Episode dated 26 October 2015	0	2015	\N	\N	Crime,Drama,Romance
tt5120358	tvEpisode	5 Stages Every Girl Goes Through When Debating Going Out	5 Stages Every Girl Goes Through When Debating Going Out	0	2015	\N	\N	Comedy
tt5120360	tvEpisode	Pilot	Pilot	0	2016	\N	20	Comedy
tt5120362	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	Comedy,Drama
tt5120364	tvEpisode	All Bets Are Off/Par for the Course/Sold Out/Back in the Game	All Bets Are Off/Par for the Course/Sold Out/Back in the Game	0	2008	\N	\N	News,Sport,Talk-Show
tt5120366	tvEpisode	Episode dated 16 October 2015	Episode dated 16 October 2015	0	2015	\N	\N	Family,News,Talk-Show
tt5120372	tvEpisode	Episode dated 16 October 2015	Episode dated 16 October 2015	0	2015	\N	\N	Talk-Show
tt5120394	tvEpisode	Robin Hood	Robin Hood	0	2014	\N	\N	Comedy
tt5120404	tvEpisode	Episode dated 16 October 2015	Episode dated 16 October 2015	0	2015	\N	\N	Talk-Show
tt5120410	tvEpisode	Episode dated 16 October 2015	Episode dated 16 October 2015	0	2015	\N	\N	News,Sport,Talk-Show
tt5120522	tvEpisode	Sharpening Steels, Bladder Pumps, Ironing Boards, Kayak Paddles	Sharpening Steels, Bladder Pumps, Ironing Boards, Kayak Paddles	0	2015	\N	22	Documentary
tt5120534	tvEpisode	Bill Parcells/What It Takes/Deadly Ride/Run to Freedom	Bill Parcells/What It Takes/Deadly Ride/Run to Freedom	0	2008	\N	\N	News,Sport,Talk-Show
tt5120536	tvEpisode	Blondes Have More Fun	Blondes Have More Fun	0	2015	\N	\N	Comedy
tt5120546	tvEpisode	Cinderella Girls at the Ball.	Cinderella Girls at the Ball.	0	2015	\N	\N	Animation,Comedy,Drama
tt5120550	tvEpisode	Calling All Groupies	Calling All Groupies	0	2015	\N	\N	Comedy
tt5120552	tvSeries	Hell House	Hell House	0	2015	\N	\N	Crime,Documentary,Drama
tt5120560	tvEpisode	Episode #8.71	Episode #8.71	0	2012	\N	\N	Game-Show,Reality-TV
tt5120562	tvEpisode	Queen B	Queen B	0	2015	\N	\N	Comedy
tt5120564	tvSeries	Backseat Filmmaker	Backseat Filmmaker	0	2015	\N	30	Talk-Show
tt5120566	tvEpisode	Never Saw It Coming	Never Saw It Coming	0	2016	\N	\N	Crime
tt5120568	tvEpisode	Below the Belt	Below the Belt	0	2015	\N	\N	Comedy
tt5120570	tvEpisode	Jennifer Lopez/Ben Higgins/Tori Kelly	Jennifer Lopez/Ben Higgins/Tori Kelly	0	2016	\N	\N	Comedy,Music,Talk-Show
tt5120572	tvEpisode	Cast of "The Ridiculous 6"/Fall Out Boy & Boyz II Men	Cast of "The Ridiculous 6"/Fall Out Boy & Boyz II Men	0	2015	\N	\N	Comedy,Music,Talk-Show
tt5120574	tvEpisode	Honor Among Thieves	Honor Among Thieves	0	\N	\N	\N	Crime
tt5120576	tvEpisode	Howard Stern/Public Enemy	Howard Stern/Public Enemy	0	2015	\N	\N	Comedy,Music,Talk-Show
tt5120578	tvEpisode	Jon Favreau/Natalie Dormer/PVRIS	Jon Favreau/Natalie Dormer/PVRIS	0	2016	\N	\N	Comedy,Music,Talk-Show
tt5120582	tvEpisode	Episode #10.92	Episode #10.92	0	2015	\N	\N	Game-Show,Reality-TV
tt5120584	tvEpisode	Episode dated 16 October 2015	Episode dated 16 October 2015	0	2015	\N	\N	Comedy,Talk-Show
tt5120588	tvEpisode	The Spirit of Christmas	The Spirit of Christmas	0	2013	\N	\N	Family
tt5120590	tvEpisode	Device Free Day	Device Free Day	0	2014	\N	42	Reality-TV
tt5120596	tvEpisode	Erykah Badu	Erykah Badu	0	1997	\N	20	Comedy,Family,Music
tt5120598	tvEpisode	Episode #1.8222	Episode #1.8222	0	2001	\N	\N	Drama,Mystery,Romance
tt5120600	tvSeries	Danger & Eggs	Danger & Eggs	0	2015	2017	22	Adventure,Animation,Comedy
tt5120602	tvEpisode	Shaatir Kidnapper	Shaatir Kidnapper	0	\N	\N	\N	Crime,Drama,Mystery
tt5120608	tvEpisode	Filmmakers Audrey Larson & Shay Martin	Filmmakers Audrey Larson & Shay Martin	0	2015	\N	\N	Talk-Show
tt5120616	tvSeries	Super Daddy Yeol	Syupeodaedi Yeol	0	2015	2015	\N	Comedy,Drama,Romance
tt5120618	tvEpisode	Hostage	Hostage	0	2015	\N	\N	Action
tt5120620	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	Reality-TV
tt5120624	tvEpisode	Episode #32.25	Episode #32.25	0	2015	\N	\N	Game-Show
tt5120630	tvEpisode	Episode dated 17 October 2015	Episode dated 17 October 2015	0	2015	\N	\N	News
tt5120636	tvSeries	Umlilo	Umlilo	0	2015	\N	\N	Drama
tt5120638	tvEpisode	The Student Committee	The Student Committee	0	2015	\N	\N	Comedy
tt5120642	tvEpisode	Great Escapes 5	Great Escapes 5	0	2015	\N	\N	Family,Game-Show
tt5120646	tvMovie	The Opera Game	The Opera Game	0	2019	\N	78	Biography,Documentary,Drama
tt5120650	tvEpisode	Episode #3.13	Episode #3.13	0	2015	\N	\N	Reality-TV
tt5120652	tvEpisode	Blinder Alarm	Blinder Alarm	0	1976	\N	24	Family
tt5120654	tvEpisode	Simone fühlt sich siegessicher	Simone fühlt sich siegessicher	0	2010	\N	\N	Drama,Romance
tt5120658	tvEpisode	Lars gibt alles für Stellas OP	Lars gibt alles für Stellas OP	0	2010	\N	\N	Drama,Romance
tt5120660	tvEpisode	Katja sehnt sich aufs Eis zurück	Katja sehnt sich aufs Eis zurück	0	2010	\N	\N	Drama,Romance
tt5120662	tvEpisode	Katja stellt sich ihrem Trauma	Katja stellt sich ihrem Trauma	0	2010	\N	\N	Drama,Romance
tt5120666	tvSeries	Rick and Dave's Comic Book Hour	Rick and Dave's Comic Book Hour	0	2012	\N	\N	Comedy
tt5120668	tvEpisode	Annette gerät in Gefahr	Annette gerät in Gefahr	0	2010	\N	\N	Drama,Romance
tt5120670	tvEpisode	Simone wird von Richard erpresst	Simone wird von Richard erpresst	0	2010	\N	\N	Drama,Romance
tt5120672	tvEpisode	Episode #2.4	Episode #2.4	0	2015	\N	\N	Game-Show,Short,Sport
tt5120674	tvEpisode	Katja wird für ihren Mut belohnt	Katja wird für ihren Mut belohnt	0	2010	\N	\N	Drama,Romance
tt5120676	tvEpisode	A Fistful of Cabbage	A Fistful of Cabbage	0	2015	\N	\N	Action,Adventure,Animation
tt5120680	tvSeries	Hot Blood	Yeolhyeol Jangsaggun	0	2009	2009	\N	Drama
tt5120682	tvEpisode	Richard hat einen Schwächeanfall	Richard hat einen Schwächeanfall	0	2010	\N	\N	Drama,Romance
tt5120684	tvEpisode	Annette stößt Ingo vor den Kopf	Annette stößt Ingo vor den Kopf	0	2010	\N	\N	Drama,Romance
tt5120686	tvEpisode	Roman und Deniz finden nicht zueinander	Roman und Deniz finden nicht zueinander	0	2010	\N	\N	Drama,Romance
tt5120690	tvEpisode	Stella bekommt Panik vor der OP	Stella bekommt Panik vor der OP	0	2010	\N	\N	Drama,Romance
tt5120692	tvEpisode	China - Treasures of the Jade Empire	China - Treasures of the Jade Empire	0	2015	\N	\N	Documentary,History
tt5120694	tvEpisode	Große Angst um Stella: Wird die OP gut verlaufen?	Große Angst um Stella: Wird die OP gut verlaufen?	0	2010	\N	\N	Drama,Romance
tt5120698	tvEpisode	Shark Tale	Shark Tale	0	2015	\N	16	Action,Adventure,Comedy
tt5120700	tvEpisode	Star Trek Into Darkness Pros n' Cons	Star Trek Into Darkness Pros n' Cons	0	2015	\N	17	Action,Adventure,Comedy
tt5120702	tvEpisode	War Stellas Operation erfolgreich?	War Stellas Operation erfolgreich?	0	2010	\N	\N	Drama,Romance
tt5120704	tvEpisode	Supergirl	Supergirl	0	2015	\N	21	Action,Adventure,Comedy
tt5120706	tvEpisode	Remember Me	Remember Me	0	2016	\N	28	Drama,Family,History
tt5120708	tvEpisode	Plans	Plans	0	2016	\N	27	Drama,Family,History
tt5120710	tvEpisode	Lars und Stella gehen in eine bessere Zukunft	Lars und Stella gehen in eine bessere Zukunft	0	2010	\N	\N	Drama,Romance
tt5120714	tvEpisode	Dreams	Dreams	0	2016	\N	28	Drama,Family,History
tt5120716	tvEpisode	Discoveries	Discoveries	0	2016	\N	28	Drama,Family,History
tt5120718	tvEpisode	Episode dated 20 October 2015	Episode dated 20 October 2015	0	2015	\N	\N	News,Talk-Show
tt5120720	tvEpisode	Simone wird mit alten Kontrahenten konfrontiert	Simone wird mit alten Kontrahenten konfrontiert	0	2010	\N	\N	Drama,Romance
tt5120722	tvEpisode	Episode dated 22 October 2015	Episode dated 22 October 2015	0	2015	\N	\N	News,Talk-Show
tt5120724	tvEpisode	Episode dated 21 October 2015	Episode dated 21 October 2015	0	2015	\N	\N	News,Talk-Show
tt5120726	tvEpisode	Episode dated 23 October 2015	Episode dated 23 October 2015	0	2015	\N	\N	News,Talk-Show
tt5120728	tvEpisode	Letters	Letters	0	2016	\N	27	Drama,Family,History
tt5120730	tvEpisode	Katja trifft eine Entscheidung	Katja trifft eine Entscheidung	0	2010	\N	\N	Drama,Romance
tt5120732	tvEpisode	Episode dated 26 October 2015	Episode dated 26 October 2015	0	2015	\N	\N	News,Talk-Show
tt5120734	tvSeries	Spy Myung-wol	Seupayi Myeong-wol	0	2011	\N	\N	Comedy,Romance
tt5120736	tvEpisode	Katja will professionell trainieren	Katja will professionell trainieren	0	2010	\N	\N	Drama,Romance
tt5120738	tvEpisode	Katja startet durch	Katja startet durch	0	2010	\N	\N	Drama,Romance
tt5120740	tvEpisode	Lena gibt Maximilian einen Korb	Lena gibt Maximilian einen Korb	0	2010	\N	\N	Drama,Romance
tt5120742	tvEpisode	Food Trucks	Food Trucks	0	2014	\N	\N	Comedy
tt5120744	tvEpisode	Richard wird übermütig	Richard wird übermütig	0	2010	\N	\N	Drama,Romance
tt5120746	tvEpisode	Burning Man	Burning Man	0	2014	\N	\N	Comedy
tt5120750	tvEpisode	New Reality Program	New Reality Program	0	2014	\N	\N	Comedy
tt5120752	tvEpisode	#Holiday	#Holiday	0	2014	\N	\N	Comedy
tt5120754	tvEpisode	Next Year's Resolutions	Next Year's Resolutions	0	2015	\N	\N	Comedy
tt5120756	tvEpisode	Trio	Trio	0	1963	\N	\N	\N
tt5120758	tvEpisode	Extreme Tai Chi	Extreme Tai Chi	0	2015	\N	\N	Comedy
tt5120760	tvEpisode	Annette verliert eine Schwester	Annette verliert eine Schwester	0	2010	\N	\N	Drama,Romance
tt5120762	tvEpisode	Book Signing	Book Signing	0	2015	\N	\N	Comedy
tt5120764	tvEpisode	DIY Tie-Dye	DIY Tie-Dye	0	2015	\N	\N	Comedy
tt5120766	tvEpisode	Psychic	Psychic	0	2015	\N	\N	Comedy
tt5120768	tvEpisode	Poetry Reading	Poetry Reading	0	2015	\N	\N	Comedy
tt5120770	tvEpisode	Picture Perfect Valentine's Day	Picture Perfect Valentine's Day	0	2015	\N	\N	Comedy
tt5120772	tvEpisode	Katja hat einen vielsagenden Traum	Katja hat einen vielsagenden Traum	0	2010	\N	\N	Drama,Romance
tt5120776	tvEpisode	Katja riskiert ihren Traum	Katja riskiert ihren Traum	0	2010	\N	\N	Drama,Romance
tt5120778	tvEpisode	Richard wähnt sich am Ziel	Richard wähnt sich am Ziel	0	2010	\N	\N	Drama,Romance
tt5120780	tvEpisode	The Dream Girl of 1967 (Show No. 213)	The Dream Girl of 1967 (Show No. 213)	0	1967	\N	25	Game-Show,Reality-TV
tt5120782	tvSeries	Simeia kai terata	Simeia kai terata	0	2015	\N	40	Comedy
tt5120788	tvEpisode	The Dream Girl of 1967 (Show No. 214)	The Dream Girl of 1967 (Show No. 214)	0	1967	\N	25	Game-Show,Reality-TV
tt5120790	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	\N	Comedy,Musical
tt5120792	tvEpisode	Taylor Breaks Bro Code	Taylor Breaks Bro Code	0	2015	\N	44	Reality-TV
tt5120794	tvEpisode	Dash Dolls Take New York	Dash Dolls Take New York	0	2015	\N	43	Reality-TV
tt5120796	tvEpisode	Into the Wilderness	Into the Wilderness	0	2015	\N	43	Reality-TV
tt5120798	tvEpisode	Dash Doll Shake-up	Dash Doll Shake-up	0	2015	\N	43	Reality-TV
tt5120804	tvSeries	Assembly	Eosembeulli	0	2015	\N	65	Drama
tt5120806	tvEpisode	Battle	Battle	0	2015	\N	\N	Comedy
tt5120810	tvEpisode	Markers	Markers	0	2015	\N	\N	Comedy
tt5120812	tvEpisode	Liza	Liza	0	2015	\N	\N	Comedy
tt5120814	tvEpisode	Richard erleidet einen Herzinfarkt	Richard erleidet einen Herzinfarkt	0	2010	\N	\N	Drama,Romance
tt5120816	tvEpisode	Ukes	Ukes	0	2015	\N	\N	Comedy
tt5120818	tvEpisode	Celine bangt um Richards Leben	Celine bangt um Richards Leben	0	2010	\N	\N	Drama,Romance
tt5120820	tvEpisode	Crafts	Crafts	0	2015	\N	\N	Comedy
tt5120822	tvEpisode	Infomercial	Infomercial	0	2015	\N	\N	Comedy
tt5120824	tvEpisode	Jenny sucht Marians Nähe	Jenny sucht Marians Nähe	0	2010	\N	\N	Drama,Romance
tt5120826	tvEpisode	Episode #1.1	Episode #1.1	0	1987	\N	\N	Comedy
tt5120830	tvEpisode	Richard erfährt von Simones Intrige	Richard erfährt von Simones Intrige	0	2010	\N	\N	Drama,Romance
tt5120832	tvEpisode	Dishes	Dishes	0	2015	\N	\N	Comedy
tt5120834	tvEpisode	Axel will Jenny heiraten	Axel will Jenny heiraten	0	2010	\N	\N	Drama,Romance
tt5120838	tvEpisode	Dress	Dress	0	2015	\N	\N	Comedy
tt5120840	tvEpisode	Stuff	Stuff	0	2015	\N	\N	Comedy
tt5120844	tvEpisode	Episode #1.7332	Episode #1.7332	0	2015	\N	\N	Drama,Romance
tt5120846	tvEpisode	Games	Games	0	2015	\N	\N	Comedy
tt5120848	tvEpisode	Balloons	Balloons	0	2015	\N	\N	Comedy
tt5120850	tvEpisode	Episode #1.7333	Episode #1.7333	0	2015	\N	\N	Drama,Romance
tt5120858	tvEpisode	Katjas Qualifikationslauf steht vor der Tür	Katjas Qualifikationslauf steht vor der Tür	0	2010	\N	\N	Drama,Romance
tt5120860	tvEpisode	Katja schließt mit Ben ab	Katja schließt mit Ben ab	0	2010	\N	\N	Drama,Romance
tt5120862	tvEpisode	Katja wird auf eine harte Probe gestellt	Katja wird auf eine harte Probe gestellt	0	2010	\N	\N	Drama,Romance
tt5120864	tvEpisode	Alexandre devient Grand	Alexandre devient Grand	0	2016	\N	24	Animation,Family,History
tt5120866	tvEpisode	Katja leidet sehr unter Liebeskummer	Katja leidet sehr unter Liebeskummer	0	2010	\N	\N	Drama,Romance
tt5120868	tvEpisode	Riqueza de Espírito	Riqueza de Espírito	0	2015	\N	\N	Comedy,Drama,Romance
tt5120870	tvEpisode	Roman bekommt weiche Knie	Roman bekommt weiche Knie	0	2010	\N	\N	Drama,Romance
tt5120872	tvEpisode	Axel droht mit der Sprengung der Eishalle	Axel droht mit der Sprengung der Eishalle	0	2010	\N	\N	Drama,Romance
tt5120874	tvEpisode	Un petit tour sur la Lune	Un petit tour sur la Lune	0	2016	\N	24	Animation,Family,History
tt5120876	tvEpisode	Axel setzt die Steinkamps weiter unter Druck	Axel setzt die Steinkamps weiter unter Druck	0	2010	\N	\N	Drama,Romance
tt5120878	tvEpisode	Un bus pour Martin Luther King	Un bus pour Martin Luther King	0	2016	\N	24	Animation,Family,History
tt5120882	tvEpisode	Simone und Richard stehen mit dem Rücken zur Wand ...	Simone und Richard stehen mit dem Rücken zur Wand ...	0	2010	\N	\N	Drama,Romance
tt5120884	tvEpisode	Bouvines, la France en péril	Bouvines, la France en péril	0	2016	\N	24	Animation,Family,History
tt5120886	tvEpisode	Where There's Hope	Where There's Hope	0	2015	\N	\N	Drama
tt5120888	tvEpisode	Einstein et le projet Manhattan	Einstein et le projet Manhattan	0	2016	\N	24	Animation,Family,History
tt5120890	tvEpisode	All in a Day's Work	All in a Day's Work	0	2015	\N	\N	Drama
tt5120892	tvEpisode	Confucius et la pensée chinoise	Confucius et la pensée chinoise	0	2016	\N	24	Animation,Family,History
tt5120894	tvEpisode	Staré úcty	Staré úcty	0	2012	\N	\N	Comedy,Drama,Romance
tt5120896	tvEpisode	Deniz klammert sich an seine Beziehung zu Roman	Deniz klammert sich an seine Beziehung zu Roman	0	2010	\N	\N	Drama,Romance
tt5120898	tvEpisode	"Ele trabalha no campo", João Marcelo e Gabriel, Kitnet portatil e muito mais no Programa Zmaro 196	"Ele trabalha no campo", João Marcelo e Gabriel, Kitnet portatil e muito mais no Programa Zmaro 196	0	2015	\N	\N	Talk-Show
tt5120900	tvEpisode	Andrinople, Rome face aux barbares	Andrinople, Rome face aux barbares	0	2016	\N	24	Animation,Family,History
tt5120902	tvEpisode	Who Knew?	Who Knew?	0	2015	\N	\N	Drama
tt5120904	tvEpisode	Internet, les origines du Web	Internet, les origines du Web	0	2016	\N	24	Animation,Family,History
tt5120906	tvEpisode	Ben und Isabelle schmieden Zukunftspläne	Ben und Isabelle schmieden Zukunftspläne	0	2010	\N	\N	Drama,Romance
tt5120908	tvEpisode	Gengis Khan, l'empire des steppes	Gengis Khan, l'empire des steppes	0	2016	\N	24	Animation,Family,History
tt5120910	tvEpisode	Darwin à la découverte du monde	Darwin à la découverte du monde	0	2016	\N	24	Animation,Family,History
tt5120912	tvEpisode	Best Laid Plans	Best Laid Plans	0	2015	\N	\N	Drama
tt5120914	tvEpisode	Tchernobyl, un réacteur hors de contrôle	Tchernobyl, un réacteur hors de contrôle	0	2016	\N	24	Animation,Family,History
tt5120918	tvEpisode	Rock, liberté et décibels	Rock, liberté et décibels	0	2016	\N	24	Animation,Family,History
tt5120920	tvEpisode	Sekigahara, la bataille des samouraïs	Sekigahara, la bataille des samouraïs	0	2016	\N	24	Animation,Family,History
tt5120922	tvEpisode	TailSpin	TailSpin	0	2015	\N	44	Reality-TV
tt5120924	tvEpisode	Deniz will Roman nicht im Weg stehen	Deniz will Roman nicht im Weg stehen	0	2010	\N	\N	Drama,Romance
tt5120934	tvEpisode	Paniikki veden alla	Paniikki veden alla	0	2015	\N	60	Reality-TV
tt5120936	tvEpisode	Katja setzt ihren Eistraum aufs Spiel	Katja setzt ihren Eistraum aufs Spiel	0	2010	\N	\N	Drama,Romance
tt5120938	tvEpisode	Episode #2.5	Episode #2.5	0	2015	\N	\N	Comedy,Talk-Show
tt5120940	tvEpisode	Osa 135: Aatosta jaloa	Osa 135: Aatosta jaloa	0	1994	\N	\N	Comedy
tt5120942	tvEpisode	Katja muss eine Reihe von Rückschlägen verkraften	Katja muss eine Reihe von Rückschlägen verkraften	0	2010	\N	\N	Drama,Romance
tt5120948	tvEpisode	Richard manövriert sich ins Abseits	Richard manövriert sich ins Abseits	0	2010	\N	\N	Drama,Romance
tt5120950	tvEpisode	Ravintola Huvikumpu, Mikkeli	Ravintola Huvikumpu, Mikkeli	0	2015	\N	\N	Reality-TV
tt5120952	tvEpisode	Ravintola Luhtikammari, Joutseno	Ravintola Luhtikammari, Joutseno	0	2015	\N	\N	Reality-TV
tt5120954	tvEpisode	Ravintola Arvid, Orimattila	Ravintola Arvid, Orimattila	0	2015	\N	\N	Reality-TV
tt5120956	tvEpisode	Episode #20.33	Episode #20.33	0	2015	\N	\N	Talk-Show
tt5120958	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	\N	Family
tt5120964	tvEpisode	Ben steht zwischen den Fronten	Ben steht zwischen den Fronten	0	2010	\N	\N	Drama,Romance
tt5120968	tvEpisode	Isabelle fällt Ben in den Rücken	Isabelle fällt Ben in den Rücken	0	2010	\N	\N	Drama,Romance
tt5120970	tvEpisode	Stellt sich Jenny gegen Axel?	Stellt sich Jenny gegen Axel?	0	2010	\N	\N	Drama,Romance
tt5120974	tvEpisode	Isabelle ist zutiefst verletzt	Isabelle ist zutiefst verletzt	0	2010	\N	\N	Drama,Romance
tt5120976	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	\N	Family
tt5120978	tvEpisode	Red Skelton, Jimmy Durante, Polly Bergen	Red Skelton, Jimmy Durante, Polly Bergen	0	1958	\N	\N	Comedy,Music
tt5120982	tvEpisode	Ben gesteht Katja, dass er Isabelle liebt	Ben gesteht Katja, dass er Isabelle liebt	0	2010	\N	\N	Drama,Romance
tt5120984	tvEpisode	Episode #2.8	Episode #2.8	0	2015	\N	29	Drama
tt5120986	tvEpisode	Episode #2.9	Episode #2.9	0	2015	\N	30	Drama
tt5120988	tvEpisode	Episode #2.10	Episode #2.10	0	2015	\N	31	Drama
