tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20120046	tvEpisode	Episode dated 17 December 2015	Episode dated 17 December 2015	0	2015	\N	\N	Documentary
tt20120048	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt20120050	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama
tt20120052	tvEpisode	Patins à glace protohistoriques	Patins à glace protohistoriques	0	2017	\N	\N	History
tt20120054	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt20120056	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt20120058	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt20120060	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt20120062	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt20120064	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt20120066	tvEpisode	Episode dated 18 December 2015	Episode dated 18 December 2015	0	2015	\N	\N	Documentary
tt20120068	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt20120070	tvEpisode	ADHD: Not Just for Hyper Kids with Nicole Byer	ADHD: Not Just for Hyper Kids with Nicole Byer	0	2021	\N	\N	Drama,History,News
tt20120072	tvEpisode	Episode dated 8 December 2015	Episode dated 8 December 2015	0	2015	\N	\N	Documentary
tt20120074	tvEpisode	Edouard Piette	Edouard Piette	0	2017	\N	\N	History
tt20120076	tvEpisode	PTSD with Rapper G Herbo: Not Just from Combat	PTSD with Rapper G Herbo: Not Just from Combat	0	2021	\N	\N	Drama,History,News
tt20120078	tvEpisode	Episode dated 9 December 2015	Episode dated 9 December 2015	0	2015	\N	\N	Documentary
tt20120082	tvEpisode	Episode dated 10 December 2015	Episode dated 10 December 2015	0	2015	\N	\N	Documentary
tt20120086	tvEpisode	Black, Gay and Religious: Suppressing Sexuality for Faith?	Black, Gay and Religious: Suppressing Sexuality for Faith?	0	2021	\N	\N	Drama,History,News
tt20120088	tvEpisode	Episode dated 11 December 2015	Episode dated 11 December 2015	0	2015	\N	\N	Documentary
tt20120090	tvEpisode	La sorcière d'Etiolles	La sorcière d'Etiolles	0	2017	\N	\N	History
tt20120098	tvEpisode	Clapping Back to Social Media Bullying with Chloe Bailey	Clapping Back to Social Media Bullying with Chloe Bailey	0	2021	\N	\N	Drama,History,News
tt20120100	tvEpisode	Episode dated 30 November 2015	Episode dated 30 November 2015	0	2015	\N	\N	Documentary
tt20120102	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	\N	Comedy
tt20120104	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Comedy
tt20120106	tvEpisode	Episode #3.1	Episode #3.1	0	\N	\N	\N	Comedy
tt20120108	tvEpisode	Panameños	Panameños	0	1986	\N	\N	Documentary
tt20120110	tvEpisode	Episode dated 1 December 2015	Episode dated 1 December 2015	0	2015	\N	\N	Documentary
tt20120112	tvEpisode	Les antiquaires de l'Antiquité	Les antiquaires de l'Antiquité	0	2017	\N	\N	History
tt20120114	tvEpisode	Episode dated 2 December 2015	Episode dated 2 December 2015	0	2015	\N	\N	Documentary
tt20120116	tvEpisode	Day 5	Day 5	0	1972	\N	\N	Sport
tt20120118	tvEpisode	Episode dated 3 December 2015	Episode dated 3 December 2015	0	2015	\N	\N	Documentary
tt20120120	tvEpisode	Episode dated 4 December 2015	Episode dated 4 December 2015	0	2015	\N	\N	Documentary
tt20120122	tvEpisode	Beauté sauvage	Beauté sauvage	0	2017	\N	\N	History
tt20120126	tvEpisode	Episode #1.262	Episode #1.262	0	2021	\N	\N	Family
tt20120128	tvEpisode	Episode #1.263	Episode #1.263	0	2021	\N	\N	Family
tt20120130	tvEpisode	Episode #1.264	Episode #1.264	0	2021	\N	\N	Family
tt20120132	tvEpisode	Episode #1.265	Episode #1.265	0	2021	\N	\N	Family
tt20120134	tvEpisode	Episode #1.266	Episode #1.266	0	2021	\N	\N	Family
tt20120136	tvEpisode	Episode #1.268	Episode #1.268	0	2021	\N	\N	Family
tt20120138	tvEpisode	Episode #1.267	Episode #1.267	0	2021	\N	\N	Family
tt20120140	tvEpisode	Episode #1.269	Episode #1.269	0	2021	\N	\N	Family
tt20120142	tvEpisode	Episode #1.270	Episode #1.270	0	2021	\N	\N	Family
tt20120144	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Comedy,Drama,Romance
tt20120146	tvEpisode	Transcarpathia under Russian Attack	Transcarpathia under Russian Attack	0	2022	\N	\N	Action,Biography,Crime
tt20120148	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	\N	Comedy,Drama,Romance
tt20120150	tvEpisode	Episode #3.1	Episode #3.1	0	\N	\N	\N	Comedy,Drama,Romance
tt20120152	tvEpisode	L'internet des chercheurs	L'internet des chercheurs	0	2017	\N	\N	History
tt20120158	tvEpisode	Episode dated 12 December 1998	Episode dated 12 December 1998	0	1998	\N	\N	Drama,Romance
tt20120160	tvEpisode	Pierres d'exception	Pierres d'exception	0	2017	\N	\N	History
tt20120162	tvEpisode	Episode #1.400	Episode #1.400	0	2022	\N	\N	Family
tt20120164	tvEpisode	Episode #1.271	Episode #1.271	0	2021	\N	\N	Family
tt20120166	tvSeries	30 Minute Theatre	30 Minute Theatre	0	1976	1976	30	Drama
tt20120168	tvEpisode	Episode #1.272	Episode #1.272	0	2021	\N	\N	Family
tt20120170	tvEpisode	Episode #1.273	Episode #1.273	0	2021	\N	\N	Family
tt20120172	tvEpisode	Episode #1.274	Episode #1.274	0	2021	\N	\N	Family
tt20120174	tvEpisode	Episode #1.275	Episode #1.275	0	2021	\N	\N	Family
tt20120176	tvEpisode	Episode #1.276	Episode #1.276	0	2021	\N	\N	Family
tt20120178	tvEpisode	Animaux de compagnie	Animaux de compagnie	0	2017	\N	\N	History
tt20120182	tvEpisode	Episode #1.277	Episode #1.277	0	2021	\N	\N	Family
tt20120184	tvEpisode	Episode #1.278	Episode #1.278	0	2021	\N	\N	Family
tt20120186	tvEpisode	Episode #1.279	Episode #1.279	0	2021	\N	\N	Family
tt20120188	tvEpisode	Episode #1.280	Episode #1.280	0	2021	\N	\N	Family
tt20120190	tvEpisode	Episode #1.281	Episode #1.281	0	2021	\N	\N	Family
tt20120192	tvEpisode	Episode #1.282	Episode #1.282	0	2021	\N	\N	Family
tt20120196	tvEpisode	Episode #1.283	Episode #1.283	0	2021	\N	\N	Family
tt20120198	tvEpisode	Episode #1.284	Episode #1.284	0	2021	\N	\N	Family
tt20120200	tvEpisode	Episode #1.286	Episode #1.286	0	2021	\N	\N	Family
tt20120202	tvEpisode	Sheep	Sheep	0	2009	\N	20	Comedy,Family
tt20120204	tvEpisode	Episode #1.285	Episode #1.285	0	2021	\N	\N	Family
tt20120206	tvEpisode	Episode #1.287	Episode #1.287	0	2021	\N	\N	Family
tt20120208	tvEpisode	Episode #1.288	Episode #1.288	0	2021	\N	\N	Family
tt20120210	tvEpisode	Episode #1.289	Episode #1.289	0	2021	\N	\N	Family
tt20120212	tvEpisode	Episode #1.290	Episode #1.290	0	2021	\N	\N	Family
tt20120214	tvEpisode	Cabane en os de mammouth	Cabane en os de mammouth	0	2017	\N	\N	History
tt20120216	tvEpisode	Episode #1.292	Episode #1.292	0	2021	\N	\N	Family
tt20120218	tvEpisode	Episode #1.291	Episode #1.291	0	2021	\N	\N	Family
tt20120222	tvEpisode	Episode #1.293	Episode #1.293	0	2021	\N	\N	Family
tt20120224	tvEpisode	Episode #1.294	Episode #1.294	0	2021	\N	\N	Family
tt20120226	tvEpisode	Episode #1.295	Episode #1.295	0	2021	\N	\N	Family
tt20120228	tvEpisode	Episode #1.296	Episode #1.296	0	2021	\N	\N	Family
tt20120230	tvEpisode	Episode #1.297	Episode #1.297	0	2021	\N	\N	Family
tt20120232	tvEpisode	Episode #1.298	Episode #1.298	0	2021	\N	\N	Family
tt20120234	tvEpisode	Episode #1.299	Episode #1.299	0	2021	\N	\N	Family
tt20120236	tvEpisode	Episode #1.301	Episode #1.301	0	2021	\N	\N	Family
tt20120238	tvEpisode	Episode #1.303	Episode #1.303	0	2021	\N	\N	Family
tt20120240	tvEpisode	Episode #1.302	Episode #1.302	0	2021	\N	\N	Family
tt20120242	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt20120244	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt20120246	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt20120248	tvEpisode	Episode #1.304	Episode #1.304	0	2021	\N	\N	Family
tt20120250	tvEpisode	Episode #1.305	Episode #1.305	0	2021	\N	\N	Family
tt20120252	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt20120254	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt20120256	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt20120258	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt20120260	tvEpisode	Episode #1.306	Episode #1.306	0	2021	\N	\N	Family
tt20120262	tvEpisode	Before the Incas - Quai Branly	Before the Incas - Quai Branly	0	2018	\N	\N	History
tt20120264	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt20120266	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt20120268	tvEpisode	Episode #1.307	Episode #1.307	0	2021	\N	\N	Family
tt20120270	tvEpisode	Episode #1.308	Episode #1.308	0	2021	\N	\N	Family
tt20120272	tvEpisode	Episode dated 14 December 1998	Episode dated 14 December 1998	0	1998	\N	\N	Drama,Romance
tt20120274	tvEpisode	Episode #1.309	Episode #1.309	0	2021	\N	\N	Family
tt20120276	tvEpisode	Episode #1.310	Episode #1.310	0	2021	\N	\N	Family
tt20120278	tvEpisode	Episode #1.311	Episode #1.311	0	2021	\N	\N	Family
tt20120280	tvEpisode	Episode #1.312	Episode #1.312	0	2021	\N	\N	Family
tt20120282	tvEpisode	Episode #1.313	Episode #1.313	0	2021	\N	\N	Family
tt20120284	tvEpisode	Episode #1.314	Episode #1.314	0	2022	\N	\N	Family
tt20120286	tvEpisode	Episode #1.315	Episode #1.315	0	2021	\N	\N	Family
tt20120288	tvEpisode	Episode #1.316	Episode #1.316	0	2021	\N	\N	Family
tt20120290	tvEpisode	Episode #1.317	Episode #1.317	0	2021	\N	\N	Family
tt20120292	tvEpisode	Episode #1.319	Episode #1.319	0	2021	\N	\N	Family
tt20120294	tvEpisode	Episode #1.318	Episode #1.318	0	2021	\N	\N	Family
tt20120298	tvEpisode	Episode #1.320	Episode #1.320	0	2021	\N	\N	Family
tt20120300	tvEpisode	Episode #1.321	Episode #1.321	0	2021	\N	\N	Family
tt20120302	tvEpisode	Episode #1.322	Episode #1.322	0	2021	\N	\N	Family
tt20120304	tvSeries	Qing Ci	Qing Ci	0	2012	2012	45	Drama
tt20120306	tvEpisode	Episode #1.324	Episode #1.324	0	2021	\N	\N	Family
tt20120308	tvEpisode	Episode #1.323	Episode #1.323	0	2021	\N	\N	Family
tt20120310	tvEpisode	Episode #1.325	Episode #1.325	0	2021	\N	\N	Family
tt20120312	tvEpisode	Episode #1.326	Episode #1.326	0	2021	\N	\N	Family
tt20120314	tvEpisode	Episode #1.327	Episode #1.327	0	2021	\N	\N	Family
tt20120316	tvEpisode	Episode #1.329	Episode #1.329	0	2021	\N	\N	Family
tt20120318	tvEpisode	Episode #1.328	Episode #1.328	0	2021	\N	\N	Family
tt20120320	tvEpisode	Episode #1.330	Episode #1.330	0	2022	\N	\N	Family
tt20120322	tvEpisode	Day 6	Day 6	0	1972	\N	\N	Sport
tt20120324	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	\N	Comedy
tt20120326	tvEpisode	Episode #3.1	Episode #3.1	0	\N	\N	\N	Comedy
tt20120328	tvEpisode	Episode #4.1	Episode #4.1	0	\N	\N	\N	Comedy
tt20120330	tvEpisode	Episode #1.331	Episode #1.331	0	2022	\N	\N	Family
tt20120332	tvEpisode	Episode #1.332	Episode #1.332	0	2022	\N	\N	Family
tt20120334	tvEpisode	Episode #1.333	Episode #1.333	0	2022	\N	\N	Family
tt20120336	tvEpisode	Episode #1.334	Episode #1.334	0	2022	\N	\N	Family
tt20120338	tvEpisode	Episode #1.335	Episode #1.335	0	2022	\N	\N	Family
tt20120340	tvEpisode	Episode #1.336	Episode #1.336	0	2022	\N	\N	Family
tt20120342	tvEpisode	Episode #1.338	Episode #1.338	0	2022	\N	\N	Family
tt20120344	tvEpisode	Episode #1.337	Episode #1.337	0	2022	\N	\N	Family
tt20120346	tvEpisode	Episode #1.339	Episode #1.339	0	2022	\N	\N	Family
tt20120348	tvEpisode	Oceania - KMKG Museum	Oceania - KMKG Museum	0	2018	\N	\N	History
tt20120350	tvEpisode	Episode #1.340	Episode #1.340	0	2022	\N	\N	Family
tt20120352	tvEpisode	Day 7	Day 7	0	1972	\N	\N	Sport
tt20120354	tvEpisode	Episode #1.341	Episode #1.341	0	2022	\N	\N	Family
tt20120356	tvEpisode	Episode #1.342	Episode #1.342	0	2022	\N	\N	Family
tt20120358	tvEpisode	Episode #1.343	Episode #1.343	0	2022	\N	\N	Family
tt20120360	tvEpisode	Episode #1.344	Episode #1.344	0	2022	\N	\N	Family
tt20120364	tvEpisode	Episode #1.345	Episode #1.345	0	2022	\N	\N	Family
tt20120366	tvEpisode	Episode #1.346	Episode #1.346	0	2022	\N	\N	Family
tt20120368	tvEpisode	Episode #1.347	Episode #1.347	0	2022	\N	\N	Family
tt20120370	tvEpisode	Episode #1.348	Episode #1.348	0	2022	\N	\N	Family
tt20120372	tvEpisode	Episode #1.349	Episode #1.349	0	2022	\N	\N	Family
tt20120374	tvEpisode	Episode #1.350	Episode #1.350	0	2022	\N	\N	Family
tt20120376	tvEpisode	Episode #1.351	Episode #1.351	0	2022	\N	\N	Family
tt20120378	tvEpisode	Episode #1.352	Episode #1.352	0	2022	\N	\N	Family
tt20120380	tvEpisode	Episode #1.353	Episode #1.353	0	2022	\N	\N	Family
tt20120382	tvEpisode	Episode #1.356	Episode #1.356	0	2022	\N	\N	Family
tt20120384	tvEpisode	Day 8	Day 8	0	1972	\N	\N	Sport
tt20120386	tvEpisode	Episode #1.355	Episode #1.355	0	2022	\N	\N	Family
tt20120388	tvEpisode	Episode #1.354	Episode #1.354	0	2022	\N	\N	Family
tt20120392	tvEpisode	Episode #1.357	Episode #1.357	0	2022	\N	\N	Family
tt20120396	tvEpisode	Episode #1.358	Episode #1.358	0	2022	\N	\N	Family
tt20120398	tvEpisode	Episode #1.359	Episode #1.359	0	2022	\N	\N	Family
tt20120400	tvEpisode	Episode #1.360	Episode #1.360	0	2022	\N	\N	Family
tt20120402	tvEpisode	Episode #1.361	Episode #1.361	0	2022	\N	\N	Family
tt20120404	tvEpisode	Episode #1.362	Episode #1.362	0	2022	\N	\N	Family
tt20120408	tvEpisode	Episode #1.363	Episode #1.363	0	2022	\N	\N	Family
tt20120410	tvEpisode	Episode #1.364	Episode #1.364	0	2022	\N	\N	Family
tt20120412	tvEpisode	Episode #1.365	Episode #1.365	0	2022	\N	\N	Family
tt20120414	tvEpisode	Episode #1.366	Episode #1.366	0	2022	\N	\N	Family
tt20120416	tvEpisode	Episode #1.367	Episode #1.367	0	2022	\N	\N	Family
tt20120418	tvEpisode	Episode #1.368	Episode #1.368	0	2022	\N	\N	Family
tt20120420	tvEpisode	Episode #1.369	Episode #1.369	0	2022	\N	\N	Family
tt20120422	tvEpisode	Episode #1.370	Episode #1.370	0	2022	\N	\N	Family
tt20120426	tvEpisode	Monstres Humains & Momie de Chat: Week-end Mortel à Rouen	Monstres Humains & Momie de Chat: Week-end Mortel à Rouen	0	2018	\N	\N	History
tt20120430	tvEpisode	Day 9	Day 9	0	1972	\N	\N	Sport
tt20120434	tvEpisode	Episode #1.371	Episode #1.371	0	2022	\N	\N	Family
tt20120436	tvEpisode	Episode #1.372	Episode #1.372	0	2022	\N	\N	Family
tt20120438	tvEpisode	Episode #1.373	Episode #1.373	0	2022	\N	\N	Family
tt20120440	tvEpisode	Episode #1.374	Episode #1.374	0	2022	\N	\N	Family
tt20120442	tvEpisode	Episode #1.376	Episode #1.376	0	2022	\N	\N	Family
tt20120444	tvEpisode	Episode #1.375	Episode #1.375	0	2022	\N	\N	Family
tt20120446	tvEpisode	How to sample a bone for AMS/Radiocarbon dating	How to sample a bone for AMS/Radiocarbon dating	0	2018	\N	\N	History
tt20120448	tvEpisode	Episode #1.377	Episode #1.377	0	2022	\N	\N	Family
tt20120450	tvEpisode	Episode #1.378	Episode #1.378	0	2022	\N	\N	Family
tt20120452	tvEpisode	Der Sinn des Lebens und die Frage nach dem Ich	Der Sinn des Lebens und die Frage nach dem Ich	0	2021	\N	\N	Talk-Show
tt20120454	tvEpisode	Episode #1.379	Episode #1.379	0	2022	\N	\N	Family
tt20120456	tvEpisode	Episode #1.380	Episode #1.380	0	2022	\N	\N	Family
tt20120458	tvEpisode	Episode #1.381	Episode #1.381	0	2022	\N	\N	Family
tt20120460	tvEpisode	Episode #1.382	Episode #1.382	0	2022	\N	\N	Family
tt20120464	tvEpisode	Episode #1.384	Episode #1.384	0	2022	\N	\N	Family
tt20120466	tvEpisode	Episode #1.383	Episode #1.383	0	2022	\N	\N	Family
tt20120468	tvEpisode	Episode #1.385	Episode #1.385	0	2022	\N	\N	Family
tt20120470	tvEpisode	Episode #1.386	Episode #1.386	0	2022	\N	\N	Family
tt20120472	tvEpisode	Episode #1.387	Episode #1.387	0	2022	\N	\N	Family
tt20120474	tvEpisode	Episode #1.388	Episode #1.388	0	2022	\N	\N	Family
tt20120476	tvEpisode	Episode #1.389	Episode #1.389	0	2022	\N	\N	Family
tt20120478	tvEpisode	Episode #1.390	Episode #1.390	0	2022	\N	\N	Family
tt20120480	tvEpisode	Episode #1.391	Episode #1.391	0	2022	\N	\N	Family
tt20120482	tvEpisode	Episode #1.392	Episode #1.392	0	2022	\N	\N	Family
tt20120484	tvEpisode	Episode #1.394	Episode #1.394	0	2022	\N	\N	Family
tt20120486	tvEpisode	Episode #1.393	Episode #1.393	0	2022	\N	\N	Family
tt20120488	tvEpisode	Día de Andalucía	Día de Andalucía	0	2022	\N	\N	\N
tt20120490	tvEpisode	Top 10 Things You Missed in Doctor Strange in the Multiverse of Madness	Top 10 Things You Missed in Doctor Strange in the Multiverse of Madness	0	2022	\N	\N	Comedy,Talk-Show
tt20120492	tvEpisode	Episode #1.395	Episode #1.395	0	2022	\N	\N	Family
tt20120494	tvEpisode	Episode #1.396	Episode #1.396	0	2022	\N	\N	Family
tt20120496	tvEpisode	Episode #1.397	Episode #1.397	0	2022	\N	\N	Family
tt20120498	tvEpisode	Episode #1.398	Episode #1.398	0	2022	\N	\N	Family
tt20120500	tvEpisode	Episode #1.399	Episode #1.399	0	2022	\N	\N	Family
tt20120504	tvEpisode	Episode #1.5001	Episode #1.5001	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120506	tvEpisode	Episode #1.5260	Episode #1.5260	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120508	tvEpisode	Episode #1.5500	Episode #1.5500	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120510	tvEpisode	What if the Re-Animator Was Doctor Strange? - IT ACTUALLY HAPPENED!	What if the Re-Animator Was Doctor Strange? - IT ACTUALLY HAPPENED!	0	2022	\N	\N	Comedy,Horror,Talk-Show
tt20120512	tvEpisode	Episode #1.5760	Episode #1.5760	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120514	tvEpisode	Episode dated 15 December 1998	Episode dated 15 December 1998	0	1998	\N	\N	Drama,Romance
tt20120516	tvEpisode	Episode #1.6000	Episode #1.6000	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120518	tvEpisode	Episode #1.5002	Episode #1.5002	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120520	tvEpisode	Episode #1.5003	Episode #1.5003	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120522	tvEpisode	Episode #1.5004	Episode #1.5004	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120524	tvEpisode	Episode #1.5005	Episode #1.5005	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120526	tvEpisode	Episode #1.5006	Episode #1.5006	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120528	tvEpisode	Episode #1.5007	Episode #1.5007	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120530	tvEpisode	Episode #1.5009	Episode #1.5009	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120532	tvEpisode	Episode #1.5008	Episode #1.5008	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120534	tvEpisode	Episode #1.5010	Episode #1.5010	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120538	tvEpisode	Episode #1.5011	Episode #1.5011	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120540	tvEpisode	Episode #1.5012	Episode #1.5012	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120542	tvEpisode	Episode #1.5013	Episode #1.5013	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120544	tvEpisode	Episode #1.5014	Episode #1.5014	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120548	tvEpisode	Episode #1.5016	Episode #1.5016	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120550	tvEpisode	Episode #1.5015	Episode #1.5015	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120552	tvEpisode	Episode #1.5017	Episode #1.5017	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120554	tvEpisode	Episode #1.5018	Episode #1.5018	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120556	tvEpisode	Episode #1.5019	Episode #1.5019	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120558	tvEpisode	Episode #1.5020	Episode #1.5020	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120560	tvEpisode	Episode #1.5021	Episode #1.5021	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120562	tvEpisode	Episode #1.5023	Episode #1.5023	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120564	tvEpisode	Episode #1.5022	Episode #1.5022	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120566	tvEpisode	Episode #1.5024	Episode #1.5024	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120568	tvEpisode	Episode #1.5025	Episode #1.5025	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120570	tvEpisode	Episode #1.5026	Episode #1.5026	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120572	tvEpisode	Episode #1.5027	Episode #1.5027	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120574	tvEpisode	Episode #1.5029	Episode #1.5029	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120576	tvEpisode	Episode #1.5028	Episode #1.5028	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120578	tvEpisode	Episode #1.5030	Episode #1.5030	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120580	tvEpisode	Episode #1.5031	Episode #1.5031	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120582	tvEpisode	Episode #1.5032	Episode #1.5032	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120586	tvEpisode	Episode #1.5033	Episode #1.5033	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120588	tvEpisode	Episode #1.5034	Episode #1.5034	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120592	tvEpisode	Episode #1.5036	Episode #1.5036	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120594	tvEpisode	Episode #1.5035	Episode #1.5035	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120596	tvEpisode	Episode #1.5038	Episode #1.5038	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120598	tvEpisode	Episode #1.5037	Episode #1.5037	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120600	tvEpisode	Episode #1.5039	Episode #1.5039	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120602	tvEpisode	Episode #1.5040	Episode #1.5040	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120608	tvEpisode	Episode #1.5042	Episode #1.5042	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120610	tvEpisode	Episode #1.5041	Episode #1.5041	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120612	tvEpisode	Episode #1.5043	Episode #1.5043	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120618	tvEpisode	Episode #1.5044	Episode #1.5044	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120620	tvEpisode	Episode #1.5046	Episode #1.5046	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120622	tvEpisode	Episode #1.5045	Episode #1.5045	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120624	tvEpisode	Episode #1.5047	Episode #1.5047	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120626	tvEpisode	Episode #1.5048	Episode #1.5048	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120628	tvEpisode	Episode #1.5049	Episode #1.5049	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120630	tvEpisode	The Way I Heard It	The Way I Heard It	0	2022	\N	\N	Talk-Show
tt20120632	tvEpisode	Episode #1.5050	Episode #1.5050	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120634	tvEpisode	Episode #1.5051	Episode #1.5051	0	\N	\N	\N	Adventure,Animation,Comedy
tt20120636	tvEpisode	Episode #1.5052	Episode #1.5052	0	\N	\N	\N	Adventure,Animation,Comedy
