tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12480462	tvEpisode	Episode #1.2875	Episode #1.2875	0	\N	\N	\N	Drama,Romance
tt12480464	tvEpisode	Episode #1.2874	Episode #1.2874	0	\N	\N	\N	Drama,Romance
tt12480466	tvEpisode	Episode #1.2141	Episode #1.2141	0	2003	\N	\N	Drama
tt12480468	tvEpisode	Episode #1.2876	Episode #1.2876	0	\N	\N	\N	Drama,Romance
tt12480470	tvEpisode	Episode #1.2877	Episode #1.2877	0	\N	\N	\N	Drama,Romance
tt12480472	tvEpisode	Episode #1.2878	Episode #1.2878	0	\N	\N	\N	Drama,Romance
tt12480474	tvEpisode	Episode #1.2140	Episode #1.2140	0	2003	\N	\N	Drama
tt12480476	tvEpisode	Coaches Acting Angry	Coaches Acting Angry	0	2020	\N	\N	Comedy
tt12480478	tvEpisode	Episode #1.2879	Episode #1.2879	0	\N	\N	\N	Drama,Romance
tt12480480	tvEpisode	Episode #1.293	Episode #1.293	0	2020	\N	\N	News
tt12480482	tvEpisode	Episode #1.2880	Episode #1.2880	0	\N	\N	\N	Drama,Romance
tt12480484	tvEpisode	Episode #1.2601	Episode #1.2601	0	\N	\N	\N	Drama,Romance
tt12480486	tvEpisode	Episode #1.2602	Episode #1.2602	0	\N	\N	\N	Drama,Romance
tt12480488	tvEpisode	Episode #1.2139	Episode #1.2139	0	2003	\N	\N	Drama
tt12480490	tvEpisode	Episode #1.2603	Episode #1.2603	0	\N	\N	\N	Drama,Romance
tt12480492	tvEpisode	Episode #1.2604	Episode #1.2604	0	\N	\N	\N	Drama,Romance
tt12480494	tvEpisode	Episode #1.2605	Episode #1.2605	0	\N	\N	\N	Drama,Romance
tt12480496	tvEpisode	Episode #1.2606	Episode #1.2606	0	\N	\N	\N	Drama,Romance
tt12480498	tvEpisode	Episode #1.2138	Episode #1.2138	0	2003	\N	\N	Drama
tt12480500	tvEpisode	Episode #1.2607	Episode #1.2607	0	\N	\N	\N	Drama,Romance
tt12480502	tvEpisode	Episode #1.2608	Episode #1.2608	0	\N	\N	\N	Drama,Romance
tt12480504	tvEpisode	Episode #1.2609	Episode #1.2609	0	\N	\N	\N	Drama,Romance
tt12480506	tvEpisode	Episode #1.2611	Episode #1.2611	0	\N	\N	\N	Drama,Romance
tt12480508	tvEpisode	Episode #1.2610	Episode #1.2610	0	\N	\N	\N	Drama,Romance
tt12480510	tvEpisode	Episode #1.2612	Episode #1.2612	0	\N	\N	\N	Drama,Romance
tt12480512	tvEpisode	Episode #1.2137	Episode #1.2137	0	2003	\N	\N	Drama
tt12480514	tvEpisode	Episode #1.2614	Episode #1.2614	0	\N	\N	\N	Drama,Romance
tt12480516	tvEpisode	Episode #1.2613	Episode #1.2613	0	\N	\N	\N	Drama,Romance
tt12480518	tvEpisode	Episode #1.2136	Episode #1.2136	0	2003	\N	\N	Drama
tt12480520	tvEpisode	A New Pond	A New Pond	0	2020	\N	\N	Comedy
tt12480522	tvEpisode	Episode #1.2615	Episode #1.2615	0	\N	\N	\N	Drama,Romance
tt12480524	tvEpisode	Episode #1.2616	Episode #1.2616	0	\N	\N	\N	Drama,Romance
tt12480526	tvEpisode	Episode #1.2617	Episode #1.2617	0	\N	\N	\N	Drama,Romance
tt12480528	tvEpisode	Episode #1.2618	Episode #1.2618	0	\N	\N	\N	Drama,Romance
tt12480530	tvEpisode	Episode #1.2135	Episode #1.2135	0	2003	\N	\N	Drama
tt12480532	tvEpisode	Episode #1.2619	Episode #1.2619	0	\N	\N	\N	Drama,Romance
tt12480534	tvEpisode	Episode #1.2620	Episode #1.2620	0	\N	\N	\N	Drama,Romance
tt12480538	tvSeries	HIT Like a Girl	HIT Like a Girl	0	2020	\N	25	Talk-Show
tt12480540	tvEpisode	Episode #1.1141	Episode #1.1141	0	\N	\N	\N	Drama,Romance
tt12480542	tvEpisode	Episode #1.2133	Episode #1.2133	0	2003	\N	\N	Drama
tt12480544	tvEpisode	Episode #1.1142	Episode #1.1142	0	\N	\N	\N	Drama,Romance
tt12480546	tvEpisode	Episode #1.2131	Episode #1.2131	0	2003	\N	\N	Drama
tt12480548	tvEpisode	Episode #1.1144	Episode #1.1144	0	\N	\N	\N	Drama,Romance
tt12480550	tvEpisode	Episode #1.1143	Episode #1.1143	0	\N	\N	\N	Drama,Romance
tt12480554	tvEpisode	Episode #1.1145	Episode #1.1145	0	\N	\N	\N	Drama,Romance
tt12480558	tvEpisode	Episode #1.1146	Episode #1.1146	0	\N	\N	\N	Drama,Romance
tt12480560	tvEpisode	Episode #1.1147	Episode #1.1147	0	\N	\N	\N	Drama,Romance
tt12480562	tvEpisode	Ducks Fly Together	Ducks Fly Together	0	2020	\N	\N	Comedy
tt12480564	tvEpisode	Episode #1.1148	Episode #1.1148	0	\N	\N	\N	Drama,Romance
tt12480566	tvEpisode	Episode #1.1149	Episode #1.1149	0	\N	\N	\N	Drama,Romance
tt12480568	tvEpisode	Episode #1.1151	Episode #1.1151	0	\N	\N	\N	Drama,Romance
tt12480570	tvEpisode	Episode #1.1150	Episode #1.1150	0	\N	\N	\N	Drama,Romance
tt12480572	tvEpisode	Episode #1.2130	Episode #1.2130	0	2003	\N	\N	Drama
tt12480574	tvEpisode	Episode #1.1153	Episode #1.1153	0	\N	\N	\N	Drama,Romance
tt12480576	tvEpisode	Episode #1.1152	Episode #1.1152	0	\N	\N	\N	Drama,Romance
tt12480578	tvEpisode	Episode #1.1155	Episode #1.1155	0	\N	\N	\N	Drama,Romance
tt12480580	tvEpisode	Episode #1.1154	Episode #1.1154	0	\N	\N	\N	Drama,Romance
tt12480582	tvEpisode	Episode #1.1156	Episode #1.1156	0	\N	\N	\N	Drama,Romance
tt12480584	tvEpisode	Episode #1.136	Episode #1.136	0	2020	\N	\N	Drama
tt12480586	tvEpisode	Episode #1.1157	Episode #1.1157	0	\N	\N	\N	Drama,Romance
tt12480588	tvEpisode	Episode #1.1158	Episode #1.1158	0	\N	\N	\N	Drama,Romance
tt12480590	tvEpisode	Episode #1.1159	Episode #1.1159	0	\N	\N	\N	Drama,Romance
tt12480592	tvEpisode	Episode #1.1160	Episode #1.1160	0	\N	\N	\N	Drama,Romance
tt12480594	tvEpisode	Episode #1.2129	Episode #1.2129	0	2003	\N	\N	Drama
tt12480596	tvEpisode	Episode #1.2128	Episode #1.2128	0	2003	\N	\N	Drama
tt12480602	tvEpisode	Episode #1.901	Episode #1.901	0	\N	\N	\N	Drama,Romance
tt12480604	tvEpisode	Episode #1.137	Episode #1.137	0	2020	\N	\N	Drama
tt12480606	tvEpisode	American Bias	American Bias	0	2020	\N	\N	Comedy
tt12480608	tvEpisode	Episode #1.903	Episode #1.903	0	\N	\N	\N	Drama,Romance
tt12480610	tvEpisode	Episode #1.902	Episode #1.902	0	\N	\N	\N	Drama,Romance
tt12480612	tvEpisode	Episode #1.904	Episode #1.904	0	\N	\N	\N	Drama,Romance
tt12480616	tvEpisode	Episode #1.2127	Episode #1.2127	0	2003	\N	\N	Drama
tt12480618	tvEpisode	Episode #1.905	Episode #1.905	0	\N	\N	\N	Drama,Romance
tt12480620	tvEpisode	Episode #1.906	Episode #1.906	0	\N	\N	\N	Drama,Romance
tt12480622	tvEpisode	Episode #1.907	Episode #1.907	0	\N	\N	\N	Drama,Romance
tt12480626	tvEpisode	Episode #1.908	Episode #1.908	0	\N	\N	\N	Drama,Romance
tt12480628	tvEpisode	Episode #1.909	Episode #1.909	0	\N	\N	\N	Drama,Romance
tt12480630	tvSeries	Ad Tanazoly	Ad Tanazoly	0	2014	2014	\N	Action,Crime,Drama
tt12480632	tvEpisode	Episode #1.2126	Episode #1.2126	0	2003	\N	\N	Drama
tt12480634	tvEpisode	Episode #1.910	Episode #1.910	0	\N	\N	\N	Drama,Romance
tt12480636	tvEpisode	Episode #1.139	Episode #1.139	0	2020	\N	\N	Drama
tt12480638	tvEpisode	Episode #1.912	Episode #1.912	0	\N	\N	\N	Drama,Romance
tt12480640	tvEpisode	Episode #1.2125	Episode #1.2125	0	2003	\N	\N	Drama
tt12480642	tvEpisode	Episode #1.911	Episode #1.911	0	\N	\N	\N	Drama,Romance
tt12480644	tvEpisode	Episode #1.913	Episode #1.913	0	\N	\N	\N	Drama,Romance
tt12480646	tvEpisode	Episode #1.914	Episode #1.914	0	\N	\N	\N	Drama,Romance
tt12480648	tvEpisode	Episode #1.915	Episode #1.915	0	\N	\N	\N	Drama,Romance
tt12480650	tvEpisode	Episode #1.916	Episode #1.916	0	\N	\N	\N	Drama,Romance
tt12480652	tvEpisode	Episode #1.2124	Episode #1.2124	0	2003	\N	\N	Drama
tt12480654	tvEpisode	Episode #1.917	Episode #1.917	0	\N	\N	\N	Drama,Romance
tt12480656	tvEpisode	Episode #1.918	Episode #1.918	0	\N	\N	\N	Drama,Romance
tt12480658	tvEpisode	Episode #1.919	Episode #1.919	0	\N	\N	\N	Drama,Romance
tt12480660	tvEpisode	Episode #1.920	Episode #1.920	0	\N	\N	\N	Drama,Romance
tt12480662	tvEpisode	Episode #1.140	Episode #1.140	0	2020	\N	\N	Drama
tt12480664	tvEpisode	Coming In Cold	Coming In Cold	0	2020	\N	\N	Comedy
tt12480666	tvEpisode	Episode #1.641	Episode #1.641	0	\N	\N	\N	Drama,Romance
tt12480670	tvEpisode	Episode #1.642	Episode #1.642	0	\N	\N	\N	Drama,Romance
