tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22490202	tvEpisode	Episode dated 12 June 2015	Episode dated 12 June 2015	0	2015	\N	\N	Documentary,News
tt22490204	tvEpisode	Episode dated 15 June 2015	Episode dated 15 June 2015	0	2015	\N	\N	News,Talk-Show
tt22490206	tvEpisode	Episode dated 15 June 2015	Episode dated 15 June 2015	0	2015	\N	\N	Documentary,News
tt22490208	tvEpisode	Episode dated 15 June 2015	Episode dated 15 June 2015	0	2015	\N	\N	News
tt22490210	tvEpisode	Episode dated 16 June 2015	Episode dated 16 June 2015	0	2015	\N	\N	News,Talk-Show
tt22490212	tvEpisode	Episode dated 16 June 2015	Episode dated 16 June 2015	0	2015	\N	\N	Documentary,News
tt22490216	tvEpisode	Episode dated 16 June 2015	Episode dated 16 June 2015	0	2015	\N	\N	News
tt22490220	tvEpisode	Episode dated 17 June 2015	Episode dated 17 June 2015	0	2015	\N	\N	News,Talk-Show
tt22490226	tvEpisode	Episode dated 17 June 2015	Episode dated 17 June 2015	0	2015	\N	\N	Documentary,News
tt22490230	tvEpisode	Episode dated 17 June 2015	Episode dated 17 June 2015	0	2015	\N	\N	News
tt22490234	tvEpisode	Episode dated 18 June 2015	Episode dated 18 June 2015	0	2015	\N	\N	News,Talk-Show
tt22490236	tvEpisode	Episode dated 13 November 2019	Episode dated 13 November 2019	0	2019	\N	\N	Talk-Show
tt22490240	tvSeries	Pianist in the Shopping District	Shôtengai no pianisuto	0	2022	\N	30	Drama,Music
tt22490244	tvEpisode	Episode dated 18 June 2015	Episode dated 18 June 2015	0	2015	\N	\N	Documentary,News
tt22490248	tvEpisode	Episode dated 18 June 2015	Episode dated 18 June 2015	0	2015	\N	\N	News
tt22490250	tvEpisode	Episode dated 19 June 2015	Episode dated 19 June 2015	0	2015	\N	\N	News,Talk-Show
tt22490256	tvEpisode	Episode dated 19 June 2015	Episode dated 19 June 2015	0	2015	\N	\N	Documentary,News
tt22490260	tvEpisode	Episode dated 19 June 2015	Episode dated 19 June 2015	0	2015	\N	\N	News
tt22490266	tvEpisode	Naming New Friends	Naming New Friends	0	2022	\N	\N	Comedy
tt22490268	tvEpisode	Episode dated 6 November 2019	Episode dated 6 November 2019	0	2019	\N	\N	Talk-Show
tt22490270	tvEpisode	Manhattan, What?	Manhattan, What?	0	2022	\N	\N	Comedy
tt22490272	tvEpisode	Manhattan, Manhattan	Manhattan, Manhattan	0	2022	\N	\N	Comedy
tt22490274	tvEpisode	The Unknown: Dune Part II	The Unknown: Dune Part II	0	2022	\N	\N	Animation
tt22490278	tvEpisode	The First Draft Is Easy	The First Draft Is Easy	0	2022	\N	\N	Talk-Show
tt22490282	tvEpisode	'The NFL is Not Real Football, ' Says Janie Dawn Green to Tristan Grace (To Which Tristan Replies...)	'The NFL is Not Real Football, ' Says Janie Dawn Green to Tristan Grace (To Which Tristan Replies...)	0	2022	\N	\N	Comedy
tt22490284	tvEpisode	Sexy School Girl Ivy & Pretty Teacher Miss Thompson Compare Their Cute Bodies	Sexy School Girl Ivy & Pretty Teacher Miss Thompson Compare Their Cute Bodies	1	2021	\N	11	Adult
tt22490286	tvEpisode	Episode dated 30 October 2019	Episode dated 30 October 2019	0	2019	\N	\N	Talk-Show
tt22490292	tvEpisode	Go, Lions!	Go, Lions!	0	2022	\N	\N	Comedy
tt22490294	tvEpisode	Manhattan, Something, Somewhere	Manhattan, Something, Somewhere	0	2022	\N	\N	Comedy
tt22490298	tvEpisode	Manhattan Beach Memories	Manhattan Beach Memories	0	2022	\N	\N	Comedy
tt22490304	tvEpisode	Episode #13.181	Episode #13.181	0	2022	\N	60	News,Sport,Talk-Show
tt22490312	tvEpisode	Episode dated 23 October 2019	Episode dated 23 October 2019	0	2019	\N	\N	Talk-Show
tt22490318	tvEpisode	Conductor at Work	Conductor at Work	0	1959	\N	\N	Documentary,Talk-Show
tt22490320	tvEpisode	Workout	Workout	0	2022	\N	\N	Comedy
tt22490328	tvEpisode	Sexy School Girl Amy Plays with Her High Heels as She Strips Off a Rival School Uniform	Sexy School Girl Amy Plays with Her High Heels as She Strips Off a Rival School Uniform	1	2017	\N	11	Adult
tt22490332	tvEpisode	Tyrone Guthrie/Bird-Men and Warriors	Tyrone Guthrie/Bird-Men and Warriors	0	1960	\N	\N	Documentary,Talk-Show
tt22490336	tvEpisode	The Caretaker	The Caretaker	0	1960	\N	\N	Documentary,Talk-Show
tt22490338	tvEpisode	Boy Scouts Expected to Ratify Resolution to Allow Gay Scoutmasters	Boy Scouts Expected to Ratify Resolution to Allow Gay Scoutmasters	0	\N	\N	\N	News
tt22490340	tvSeries	Yukionna to kani wo kuu	Yukionna to kani wo kuu	0	2022	2022	\N	Drama
tt22490350	tvEpisode	Proof reading	Proof reading	0	1995	\N	\N	News
tt22490354	tvEpisode	Episode dated 29 November 2017	Episode dated 29 November 2017	0	2017	\N	\N	Talk-Show
tt22490358	tvEpisode	The DAZN Boxing Show Live Prelims: Ryan Garcia vs. Javier Fortuna	The DAZN Boxing Show Live Prelims: Ryan Garcia vs. Javier Fortuna	0	2022	\N	150	Sport,Talk-Show
tt22490360	tvEpisode	Episode dated 16 March 2011	Episode dated 16 March 2011	0	2011	\N	\N	Talk-Show
tt22490364	tvEpisode	Actress, Writer, Producer & Neuroscience Grad Abby K Tozer	Actress, Writer, Producer & Neuroscience Grad Abby K Tozer	0	2022	\N	\N	Talk-Show
tt22490376	tvEpisode	Schnittlauch	Schnittlauch	0	2022	\N	\N	Comedy,Talk-Show
tt22490382	tvEpisode	Episode dated 10 January 2018	Episode dated 10 January 2018	0	2018	\N	\N	Talk-Show
tt22490394	tvEpisode	Das Sächsische Elbland	Das Sächsische Elbland	0	2016	\N	\N	\N
tt22490404	tvEpisode	Sexy Matron Kay & Naughty Student Pippa Play with Their Stockings as They Strip	Sexy Matron Kay & Naughty Student Pippa Play with Their Stockings as They Strip	1	2019	\N	9	Adult
tt22490410	tvEpisode	Suzie Bouchard	Suzie Bouchard	0	2022	\N	\N	Talk-Show
tt22490426	tvEpisode	The Cop Who Knew Too Much	The Cop Who Knew Too Much	0	2022	\N	\N	Crime,Talk-Show
tt22490436	tvEpisode	Unmei	Unmei	0	2022	\N	\N	Drama,Music
tt22490442	tvEpisode	Interview with Actress, Writer & Producer Allisha Pelletier	Interview with Actress, Writer & Producer Allisha Pelletier	0	2022	\N	\N	Talk-Show
tt22490448	tvEpisode	Royal Shakespeare Company/Joe Tilson	Royal Shakespeare Company/Joe Tilson	0	1964	\N	\N	Documentary,Talk-Show
tt22490460	tvEpisode	Episode dated 28 September 2022	Episode dated 28 September 2022	0	2022	\N	\N	Talk-Show
tt22490470	tvEpisode	Episode dated 21 September 2022	Episode dated 21 September 2022	0	2022	\N	\N	Talk-Show
tt22490482	tvEpisode	Batman v Superman	Batman v Superman	0	2022	\N	16	Comedy,Talk-Show
tt22490496	tvEpisode	It's Time to Go on a Voyage	It's Time to Go on a Voyage	0	2022	\N	\N	Animation,Family
tt22490502	tvEpisode	Coffee Chat with Actress, Writer & 4th Degree Black Belt in Karate Linda Young	Coffee Chat with Actress, Writer & 4th Degree Black Belt in Karate Linda Young	0	2022	\N	\N	Talk-Show
tt22490522	tvMovie	Sofía Casanova: A Obreira do Pensamento	Sofía Casanova: A Obreira do Pensamento	0	2022	\N	\N	History
tt22490578	tvEpisode	Breaking and Entering	Breaking and Entering	0	2022	\N	19	Adventure,Animation,Comedy
tt22490580	tvEpisode	Wanted Dead or Fly	Wanted Dead or Fly	0	2022	\N	19	Adventure,Animation,Comedy
tt22490584	tvEpisode	Line Cutters	Line Cutters	0	2022	\N	19	Adventure,Animation,Comedy
tt22490590	tvEpisode	Boy with 2 Brains	Boy with 2 Brains	0	2022	\N	20	Adventure,Animation,Comedy
tt22490598	tvEpisode	Emo like the Wolfstank	Emo like the Wolfstank	0	2022	\N	20	Adventure,Animation,Comedy
tt22490602	tvEpisode	Behind Frenemy Lines	Behind Frenemy Lines	0	2022	\N	17	Adventure,Animation,Comedy
tt22490604	tvEpisode	Pillow Fight Club	Pillow Fight Club	0	2022	\N	21	Adventure,Animation,Comedy
tt22490616	tvEpisode	Quicksand	Quicksand	0	2022	\N	120	Family
tt22490626	tvEpisode	The Nun	The Nun	0	2022	\N	\N	Fantasy,Horror,Mystery
tt22490670	tvEpisode	Sketchworks NewsBrake: 10-04-22: Vape the Musical Edition	Sketchworks NewsBrake: 10-04-22: Vape the Musical Edition	0	2022	\N	10	Comedy
tt22490692	tvEpisode	Kenkanara makasete yo	Kenkanara makasete yo	0	1977	\N	\N	Animation,Comedy,Sport
tt22490768	tvEpisode	Episode #1.23	Episode #1.23	0	2022	\N	60	News,Talk-Show
tt22490776	tvEpisode	Sílvio Navarro	Sílvio Navarro	0	2022	\N	63	Talk-Show
tt22490792	tvEpisode	Episode dated 3 October 2022	Episode dated 3 October 2022	0	2022	\N	\N	News
tt22490794	tvEpisode	Episode dated 4 October 2022	Episode dated 4 October 2022	0	2022	\N	\N	News
tt22490800	tvEpisode	Episode dated 5 October 2022	Episode dated 5 October 2022	0	2022	\N	\N	News
tt22490806	tvEpisode	Episode dated 6 October 2022	Episode dated 6 October 2022	0	2022	\N	\N	News
tt22490808	tvEpisode	Episode dated 7 October 2022	Episode dated 7 October 2022	0	2022	\N	\N	News
tt22490816	tvEpisode	Stalker ka ba	Stalker ka ba	0	2022	\N	26	Drama
tt22490818	tvSeries	Troubled: Youth Court Project	Troubled: Youth Court Project	0	\N	\N	\N	Reality-TV
tt22490864	tvEpisode	Episode dated 6 September 2019	Episode dated 6 September 2019	0	2019	\N	\N	News
tt22490878	tvEpisode	Messy Spouse And Messy House with Elena Ledoux, CEO, Superb Maids	Messy Spouse And Messy House with Elena Ledoux, CEO, Superb Maids	0	2019	\N	\N	Talk-Show
tt22490884	tvEpisode	Episode #1.206	Episode #1.206	0	2022	\N	\N	Drama
tt22490888	tvEpisode	Bath on the Nile	Bath on the Nile	0	2022	\N	\N	Adventure,Animation,Comedy
tt22490892	tvEpisode	Episode dated 6 September 2019	Episode dated 6 September 2019	0	2019	\N	\N	Sport
tt22490904	tvEpisode	Tom Poston, Peggy Cass, Orson Bean, Kitty Carlisle - day 1	Tom Poston, Peggy Cass, Orson Bean, Kitty Carlisle - day 1	0	1966	\N	\N	Family,Game-Show
tt22490910	tvEpisode	Bubble Fields	Bubble Fields	0	2022	\N	\N	Adventure,Animation,Comedy
tt22490914	tvEpisode	Yattaze kenka kenpô	Yattaze kenka kenpô	0	1977	\N	\N	Animation,Comedy,Sport
tt22490922	tvEpisode	Tom Poston, Peggy Cass, Orson Bean, Kitty Carlisle - day 2	Tom Poston, Peggy Cass, Orson Bean, Kitty Carlisle - day 2	0	1966	\N	\N	Family,Game-Show
tt22490924	tvEpisode	Tidy Workspace = A Productive Day with RJ Patel of PCT Clean	Tidy Workspace = A Productive Day with RJ Patel of PCT Clean	0	2019	\N	\N	Talk-Show
tt22490928	tvEpisode	Episode dated 8 March 2017	Episode dated 8 March 2017	0	2017	\N	\N	Talk-Show
tt22490930	tvEpisode	Vaikuttivatko "alueliitokset" taisteluihin Ukrainassa?	Vaikuttivatko "alueliitokset" taisteluihin Ukrainassa?	0	2022	\N	\N	News
tt22490932	tvEpisode	Episode #1.207	Episode #1.207	0	2022	\N	\N	Drama
tt22490944	tvEpisode	Tom Poston, Peggy Cass, Orson Bean, Kitty Carlisle - day 3	Tom Poston, Peggy Cass, Orson Bean, Kitty Carlisle - day 3	0	1966	\N	\N	Family,Game-Show
tt22490956	tvSeries	The Wrap Job	The Wrap Job	0	2018	2018	\N	Game-Show,Reality-TV
tt22490958	tvEpisode	Episode #1.208	Episode #1.208	0	2022	\N	\N	Drama
tt22490960	tvEpisode	Episode dated 13 March 2013	Episode dated 13 March 2013	0	2013	\N	\N	Talk-Show
tt22490964	tvEpisode	Day 3	Day 3	0	2013	\N	\N	Comedy
tt22490970	tvEpisode	Episode dated 20 February 2019	Episode dated 20 February 2019	0	2019	\N	\N	Talk-Show
tt22490976	tvEpisode	Tom Poston, Peggy Cass, Orson Bean, Kitty Carlisle - day 4	Tom Poston, Peggy Cass, Orson Bean, Kitty Carlisle - day 4	0	1966	\N	\N	Family,Game-Show
tt22490980	tvEpisode	Day 4	Day 4	0	2013	\N	\N	Comedy
tt22490984	tvEpisode	Day 5	Day 5	0	2013	\N	\N	Comedy
tt22490986	tvEpisode	Rina's Obsession	Rina's Obsession	0	2022	\N	26	Drama
tt22490992	tvEpisode	Day One	Day One	0	2014	\N	\N	Comedy
tt22490998	tvEpisode	Tom Poston, Peggy Cass, Orson Bean, Kitty Carlisle - day 5	Tom Poston, Peggy Cass, Orson Bean, Kitty Carlisle - day 5	0	1966	\N	\N	Family,Game-Show
tt22491004	tvEpisode	Day Two	Day Two	0	2014	\N	\N	Comedy
tt22491014	tvEpisode	Day Three	Day Three	0	2014	\N	\N	Comedy
tt22491022	tvEpisode	Day Four	Day Four	0	2014	\N	\N	Comedy
tt22491028	tvEpisode	Day Five	Day Five	0	2014	\N	\N	Comedy
tt22491032	tvEpisode	Day Six	Day Six	0	2014	\N	\N	Comedy
tt22491034	tvEpisode	Airbnb Laundry Hacks with Vanessa Higgins	Airbnb Laundry Hacks with Vanessa Higgins	0	2019	\N	\N	Talk-Show
tt22491040	tvEpisode	Unemployment Claim with Maria Dorian	Unemployment Claim with Maria Dorian	0	2019	\N	\N	Talk-Show
tt22491042	tvEpisode	Chicago - L'invention d'une ville d'eau	Chicago - L'invention d'une ville d'eau	0	2017	\N	\N	Documentary
tt22491052	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt22491054	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt22491056	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt22491058	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt22491060	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt22491062	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt22491066	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt22491068	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt22491070	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt22491072	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt22491076	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt22491078	tvEpisode	Ratkaiseeko raha hoitoalan pulmat?	Ratkaiseeko raha hoitoalan pulmat?	0	2022	\N	\N	News
tt22491080	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt22491082	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt22491084	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt22491086	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt22491088	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt22491090	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	\N
tt22491092	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	\N
tt22491094	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	\N
tt22491098	tvEpisode	Wisdom From The Cleaning Coach with Ilze Whiteman	Wisdom From The Cleaning Coach with Ilze Whiteman	0	2019	\N	\N	Talk-Show
tt22491100	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	\N
tt22491102	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	\N
tt22491104	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	\N
tt22491106	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	\N
tt22491108	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	\N
tt22491110	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	\N
tt22491112	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	\N
tt22491114	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	\N
tt22491116	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	\N
tt22491118	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	\N
tt22491120	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	\N
tt22491122	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	\N
tt22491124	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	\N
tt22491126	tvEpisode	Kareem Robinson	Kareem Robinson	0	2022	\N	\N	Talk-Show
tt22491128	tvSeries	Almasabeeh Alzorq	Almasabeeh Alzorq	0	2012	2012	\N	Drama
tt22491130	tvEpisode	Kabayaran	Kabayaran	0	2022	\N	24	Crime,Drama,Mystery
tt22491134	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	\N
tt22491136	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	\N
tt22491138	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	\N
tt22491140	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	\N
tt22491142	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	\N
tt22491144	tvEpisode	La sexualité avec Sarah-Maude Beauchesne	La sexualité avec Sarah-Maude Beauchesne	0	2022	\N	\N	Comedy
tt22491146	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	\N
tt22491148	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	\N
tt22491150	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	\N
tt22491154	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	\N
tt22491156	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	\N
tt22491158	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	\N
tt22491160	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	\N
tt22491162	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	\N
tt22491164	tvEpisode	Le mensonge avec Patrick Lagacé	Le mensonge avec Patrick Lagacé	0	2022	\N	\N	Comedy
tt22491168	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	\N
tt22491170	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	\N
tt22491172	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	\N
tt22491176	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	\N
tt22491178	tvEpisode	New York - Une femme parmi les loups de Wall Street	New York - Une femme parmi les loups de Wall Street	0	2021	\N	\N	Documentary
tt22491182	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	\N
tt22491184	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	\N
tt22491186	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	\N
tt22491188	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	\N
tt22491190	tvEpisode	Too Embarrassed to Ask for Help - Jessica Litman	Too Embarrassed to Ask for Help - Jessica Litman	0	2019	\N	\N	Talk-Show
tt22491192	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	\N
tt22491196	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	\N
tt22491200	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	\N
tt22491202	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	\N
tt22491204	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	\N
tt22491206	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	\N
tt22491208	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	\N
tt22491210	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	\N
tt22491214	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	\N
tt22491218	tvEpisode	Demystify Airbnb Ratings - Rachel Prince	Demystify Airbnb Ratings - Rachel Prince	0	2019	\N	\N	Talk-Show
tt22491220	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	\N
tt22491222	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	\N
tt22491224	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	\N
tt22491228	tvSeries	Pink Lie	Pink Lie	0	2022	\N	\N	Game-Show,Reality-TV,Romance
tt22491230	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	\N
tt22491232	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	\N
tt22491234	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	\N
tt22491236	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	\N
tt22491238	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	\N
tt22491240	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	\N
tt22491244	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	\N
tt22491246	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	\N
tt22491248	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	\N
tt22491250	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	\N
tt22491252	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	\N
tt22491254	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	\N
tt22491258	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	\N
tt22491260	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	\N
tt22491262	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	\N
tt22491264	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	\N
tt22491268	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	\N
tt22491270	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	\N
tt22491272	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	\N
tt22491274	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	\N
tt22491276	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	\N
