tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18544532	tvEpisode	Episode #1.846	Episode #1.846	0	\N	\N	\N	Musical
tt18544564	tvEpisode	Episode #1.1202	Episode #1.1202	0	\N	\N	\N	Musical
tt18544610	tvEpisode	Episode #1.1051	Episode #1.1051	0	\N	\N	\N	Musical
tt18544636	tvEpisode	Blu-ray Hunting - Disney Blu-ray Sale at HMV & The Batman Merch!	Blu-ray Hunting - Disney Blu-ray Sale at HMV & The Batman Merch!	0	2022	\N	33	Documentary
tt18544638	tvEpisode	#ShopVlog with Jamie and CrazyJay!	#ShopVlog with Jamie and CrazyJay!	0	2022	\N	11	Comedy,Documentary
tt18544646	tvEpisode	Episode #1.1053	Episode #1.1053	0	\N	\N	\N	Musical
tt18544710	tvEpisode	Episode #1.1055	Episode #1.1055	0	\N	\N	\N	Musical
tt18544728	tvSeries	Smart Jodi	Smart Jodi	0	2022	2022	60	Reality-TV
tt18544732	tvEpisode	Uma disputa de quem fode mais	Uma disputa de quem fode mais	1	2020	\N	\N	Adult
tt18544736	tvEpisode	Episode #1.857	Episode #1.857	0	\N	\N	\N	Musical
tt18544860	tvEpisode	Episode #1.1045	Episode #1.1045	0	\N	\N	\N	Musical
tt18544930	tvEpisode	Episode #1.859	Episode #1.859	0	\N	\N	\N	Musical
tt18544996	tvEpisode	Episode #1.1302	Episode #1.1302	0	\N	\N	\N	Musical
tt18545008	tvEpisode	Episode #1.1057	Episode #1.1057	0	\N	\N	\N	Musical
tt18545026	tvEpisode	Family Recipe for Disaster	Family Recipe for Disaster	0	2022	\N	43	Reality-TV
tt18545034	tvEpisode	Episode #1.1047	Episode #1.1047	0	\N	\N	\N	Musical
tt18545064	tvEpisode	Episode #1.1203	Episode #1.1203	0	\N	\N	\N	Musical
tt18545074	tvEpisode	Episode #1.858	Episode #1.858	0	\N	\N	\N	Musical
tt18545174	tvEpisode	Episode #1.1318	Episode #1.1318	0	\N	\N	\N	Musical
tt18545228	tvEpisode	Episode #1.1543	Episode #1.1543	0	\N	\N	\N	Musical
tt18545296	tvEpisode	Episode #1.1042	Episode #1.1042	0	\N	\N	\N	Musical
tt18545324	tvEpisode	Episode #1.1301	Episode #1.1301	0	\N	\N	\N	Musical
tt18545364	tvEpisode	Superhero Kids	Superhero Kids	0	2022	\N	\N	Documentary
tt18545396	tvEpisode	Episode #1.1305	Episode #1.1305	0	\N	\N	\N	Musical
tt18545406	tvEpisode	Episode #1.1554	Episode #1.1554	0	\N	\N	\N	Musical
tt18545408	tvEpisode	Episode #1.1553	Episode #1.1553	0	\N	\N	\N	Musical
tt18545448	tvEpisode	Episode #1.1049	Episode #1.1049	0	\N	\N	\N	Musical
tt18545462	tvEpisode	Episode #1.1810	Episode #1.1810	0	\N	\N	\N	Musical
tt18545478	tvEpisode	Episode #1.1317	Episode #1.1317	0	\N	\N	\N	Musical
tt18545480	tvEpisode	Episode #1.1056	Episode #1.1056	0	\N	\N	\N	Musical
tt18545496	tvEpisode	Episode #1.1816	Episode #1.1816	0	\N	\N	\N	Musical
tt18545502	tvEpisode	Episode #1.1320	Episode #1.1320	0	\N	\N	\N	Musical
tt18545506	tvEpisode	Episode #1.1814	Episode #1.1814	0	\N	\N	\N	Musical
tt18545508	tvEpisode	Episode #1.1058	Episode #1.1058	0	\N	\N	\N	Musical
tt18545542	tvEpisode	Episode #1.1059	Episode #1.1059	0	\N	\N	\N	Musical
tt18545546	tvEpisode	10 Amazing Villains Wasted in Terrible Superhero Movies	10 Amazing Villains Wasted in Terrible Superhero Movies	0	2022	\N	\N	Documentary
tt18545560	tvEpisode	Episode #1.1545	Episode #1.1545	0	\N	\N	\N	Musical
tt18545570	tvEpisode	Episode #1.2003	Episode #1.2003	0	\N	\N	\N	Musical
tt18545576	tvEpisode	Episode #1.1548	Episode #1.1548	0	\N	\N	\N	Musical
tt18545578	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Documentary
tt18545580	tvEpisode	Episode #1.1052	Episode #1.1052	0	\N	\N	\N	Musical
tt18545598	tvEpisode	Episode #1.1552	Episode #1.1552	0	\N	\N	\N	Musical
tt18545610	tvEpisode	Episode #1.1306	Episode #1.1306	0	\N	\N	\N	Musical
tt18545624	tvEpisode	Episode #1.2019	Episode #1.2019	0	\N	\N	\N	Musical
tt18545628	tvEpisode	Episode #1.1802	Episode #1.1802	0	\N	\N	\N	Musical
tt18545644	tvEpisode	SchöneBunteFelde	SchöneBunteFelde	0	2022	\N	\N	Comedy
tt18545646	tvEpisode	Episode #1.1315	Episode #1.1315	0	\N	\N	\N	Musical
tt18545654	tvEpisode	Episode #1.1316	Episode #1.1316	0	\N	\N	\N	Musical
tt18545656	tvEpisode	La niña empedrada	La niña empedrada	0	2021	\N	\N	Drama
tt18545698	tvEpisode	Episode #1.2264	Episode #1.2264	0	\N	\N	\N	Musical
tt18545702	tvEpisode	Episode #1.1818	Episode #1.1818	0	\N	\N	\N	Musical
tt18545708	tvEpisode	Episode #1.1044	Episode #1.1044	0	\N	\N	\N	Musical
tt18545712	tvEpisode	Episode #1.1204	Episode #1.1204	0	\N	\N	\N	Musical
tt18545740	tvEpisode	Episode #1.2265	Episode #1.2265	0	\N	\N	\N	Musical
tt18545748	tvEpisode	Episode #1.1060	Episode #1.1060	0	\N	\N	\N	Musical
tt18545752	tvEpisode	Episode #5.9	Episode #5.9	0	2022	\N	\N	Talk-Show
tt18545762	tvEpisode	Episode #1.2012	Episode #1.2012	0	\N	\N	\N	Musical
tt18545764	tvEpisode	Episode #1.2277	Episode #1.2277	0	\N	\N	\N	Musical
tt18545772	tvEpisode	Episode #1.2280	Episode #1.2280	0	\N	\N	\N	Musical
tt18545798	tvEpisode	Episode #1.2504	Episode #1.2504	0	\N	\N	\N	Musical
tt18545800	tvEpisode	Episode #1.2507	Episode #1.2507	0	\N	\N	\N	Musical
tt18545802	tvEpisode	Episode #1.1556	Episode #1.1556	0	\N	\N	\N	Musical
tt18545810	tvEpisode	Episode #1.2260	Episode #1.2260	0	\N	\N	\N	Musical
tt18545812	tvEpisode	The Cat Assistant	The Cat Assistant	0	2022	\N	\N	Comedy,Game-Show
tt18545814	tvEpisode	Episode #1.2261	Episode #1.2261	0	\N	\N	\N	Musical
tt18545818	tvEpisode	Episode #1.2513	Episode #1.2513	0	\N	\N	\N	Musical
tt18545828	tvEpisode	Episode #1.1560	Episode #1.1560	0	\N	\N	\N	Musical
tt18545838	tvEpisode	Episode #1.1205	Episode #1.1205	0	\N	\N	\N	Musical
tt18545840	tvEpisode	Episode #1.2268	Episode #1.2268	0	\N	\N	\N	Musical
tt18545842	tvEpisode	Episode #1.2267	Episode #1.2267	0	\N	\N	\N	Musical
tt18545852	tvEpisode	Episode #1.1805	Episode #1.1805	0	\N	\N	\N	Musical
tt18545854	tvEpisode	Episode #1.1806	Episode #1.1806	0	\N	\N	\N	Musical
tt18545856	tvEpisode	Episode #1.2270	Episode #1.2270	0	\N	\N	\N	Musical
tt18545862	tvEpisode	Episode #1.1807	Episode #1.1807	0	\N	\N	\N	Musical
tt18545864	tvEpisode	Episode #1.2275	Episode #1.2275	0	\N	\N	\N	Musical
tt18545872	tvEpisode	Episode #1.1048	Episode #1.1048	0	\N	\N	\N	Musical
tt18545886	tvEpisode	Episode #1.2761	Episode #1.2761	0	\N	\N	\N	Musical
tt18545890	tvEpisode	Episode #1.2763	Episode #1.2763	0	\N	\N	\N	Musical
tt18545908	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Documentary
tt18545912	tvEpisode	Episode #1.1815	Episode #1.1815	0	\N	\N	\N	Musical
tt18545920	tvEpisode	Episode #1.1050	Episode #1.1050	0	\N	\N	\N	Musical
tt18545966	tvEpisode	Episode #1.2773	Episode #1.2773	0	\N	\N	\N	Musical
tt18545976	tvEpisode	Episode #1.1307	Episode #1.1307	0	\N	\N	\N	Musical
tt18545980	tvSeries	The Muppets Mayhem	The Muppets Mayhem	0	\N	\N	\N	Animation,Comedy,Family
tt18545982	tvEpisode	Episode #1.2775	Episode #1.2775	0	\N	\N	\N	Musical
tt18545990	tvEpisode	Episode #1.2004	Episode #1.2004	0	\N	\N	\N	Musical
tt18545994	tvEpisode	Episode #1.1054	Episode #1.1054	0	\N	\N	\N	Musical
tt18545996	tvEpisode	Episode #1.2779	Episode #1.2779	0	\N	\N	\N	Musical
tt18546008	tvEpisode	Episode #1.2007	Episode #1.2007	0	\N	\N	\N	Musical
tt18546012	tvEpisode	Episode #1.1310	Episode #1.1310	0	\N	\N	\N	Musical
tt18546014	tvEpisode	Episode #1.1312	Episode #1.1312	0	\N	\N	\N	Musical
tt18546018	tvEpisode	Episode #1.2517	Episode #1.2517	0	\N	\N	\N	Musical
tt18546022	tvEpisode	Episode #1.2010	Episode #1.2010	0	\N	\N	\N	Musical
tt18546024	tvEpisode	Episode #1.2011	Episode #1.2011	0	\N	\N	\N	Musical
tt18546030	tvEpisode	Episode #1.2015	Episode #1.2015	0	\N	\N	\N	Musical
tt18546034	tvEpisode	Episode #1.1319	Episode #1.1319	0	\N	\N	\N	Musical
tt18546050	tvEpisode	Episode #1.2771	Episode #1.2771	0	\N	\N	\N	Musical
tt18546052	tvEpisode	Episode #1.2772	Episode #1.2772	0	\N	\N	\N	Musical
tt18546054	tvEpisode	Episode #1.2776	Episode #1.2776	0	\N	\N	\N	Musical
tt18546066	tvEpisode	Episode #1.2262	Episode #1.2262	0	\N	\N	\N	Musical
tt18546074	tvEpisode	Episode #1.2778	Episode #1.2778	0	\N	\N	\N	Musical
tt18546076	tvEpisode	Episode #1.2272	Episode #1.2272	0	\N	\N	\N	Musical
tt18546078	tvEpisode	Episode #1.2271	Episode #1.2271	0	\N	\N	\N	Musical
tt18546082	tvEpisode	Episode #1.2274	Episode #1.2274	0	\N	\N	\N	Musical
tt18546088	tvEpisode	Mediation	Mediation	0	2022	\N	\N	Comedy
tt18546090	tvEpisode	Episode #1.1550	Episode #1.1550	0	\N	\N	\N	Musical
tt18546096	tvEpisode	Episode dated 31 October 2019	Episode dated 31 October 2019	0	2019	\N	\N	Family
tt18546100	tvEpisode	Episode #1.1304	Episode #1.1304	0	\N	\N	\N	Musical
tt18546108	tvEpisode	Episode #1.1555	Episode #1.1555	0	\N	\N	\N	Musical
tt18546110	tvEpisode	Episode #1.2502	Episode #1.2502	0	\N	\N	\N	Musical
tt18546112	tvEpisode	Episode #1.2505	Episode #1.2505	0	\N	\N	\N	Musical
tt18546114	tvEpisode	Episode #1.1309	Episode #1.1309	0	\N	\N	\N	Musical
tt18546116	tvEpisode	Episode #1.1557	Episode #1.1557	0	\N	\N	\N	Musical
tt18546128	tvEpisode	Episode #1.1558	Episode #1.1558	0	\N	\N	\N	Musical
tt18546132	tvEpisode	Episode #1.1311	Episode #1.1311	0	\N	\N	\N	Musical
tt18546134	tvEpisode	Episode #1.1313	Episode #1.1313	0	\N	\N	\N	Musical
tt18546140	tvEpisode	Episode #1.1559	Episode #1.1559	0	\N	\N	\N	Musical
tt18546144	tvEpisode	Episode #1.1314	Episode #1.1314	0	\N	\N	\N	Musical
tt18546148	tvEpisode	Episode #1.2518	Episode #1.2518	0	\N	\N	\N	Musical
tt18546150	tvEpisode	Episode #1.1801	Episode #1.1801	0	\N	\N	\N	Musical
tt18546154	tvEpisode	Episode #1.1542	Episode #1.1542	0	\N	\N	\N	Musical
tt18546158	tvEpisode	Episode #1.1803	Episode #1.1803	0	\N	\N	\N	Musical
tt18546164	tvEpisode	Episode #1.2764	Episode #1.2764	0	\N	\N	\N	Musical
tt18546168	tvEpisode	Episode #1.2765	Episode #1.2765	0	\N	\N	\N	Musical
tt18546172	tvEpisode	Episode #1.1808	Episode #1.1808	0	\N	\N	\N	Musical
tt18546174	tvEpisode	Episode #1.1544	Episode #1.1544	0	\N	\N	\N	Musical
tt18546176	tvEpisode	Episode #1.1546	Episode #1.1546	0	\N	\N	\N	Musical
tt18546180	tvEpisode	Actor GETS ARRESTED On The Job	Actor GETS ARRESTED On The Job	0	2022	\N	\N	Drama,Short
tt18546182	tvEpisode	Episode #1.2767	Episode #1.2767	0	\N	\N	\N	Musical
tt18546188	tvEpisode	Pieksämäki: Suomen Twin Peaks - Kriisin keskellä unohdettu tapahtuma-ala	Pieksämäki: Suomen Twin Peaks - Kriisin keskellä unohdettu tapahtuma-ala	0	2022	\N	60	Documentary
tt18546192	tvEpisode	Episode #1.1811	Episode #1.1811	0	\N	\N	\N	Musical
tt18546194	tvEpisode	Episode #1.1813	Episode #1.1813	0	\N	\N	\N	Musical
tt18546198	tvEpisode	The Aftermath	The Aftermath	0	2022	\N	43	Documentary
tt18546200	tvEpisode	Episode #1.1549	Episode #1.1549	0	\N	\N	\N	Musical
tt18546202	tvEpisode	Episode #1.1817	Episode #1.1817	0	\N	\N	\N	Musical
tt18546210	tvEpisode	Episode #1.1819	Episode #1.1819	0	\N	\N	\N	Musical
tt18546224	tvEpisode	Episode #1.1804	Episode #1.1804	0	\N	\N	\N	Musical
tt18546226	tvEpisode	Episode #1.2008	Episode #1.2008	0	\N	\N	\N	Musical
tt18546234	tvEpisode	Episode #1.1812	Episode #1.1812	0	\N	\N	\N	Musical
tt18546236	tvEpisode	Episode #1.2013	Episode #1.2013	0	\N	\N	\N	Musical
tt18546238	tvEpisode	Episode #1.2017	Episode #1.2017	0	\N	\N	\N	Musical
tt18546248	tvEpisode	Episode #1.1820	Episode #1.1820	0	\N	\N	\N	Musical
tt18546272	tvEpisode	Episode #1.2001	Episode #1.2001	0	\N	\N	\N	Musical
tt18546274	tvEpisode	Episode #1.1303	Episode #1.1303	0	\N	\N	\N	Musical
tt18546276	tvEpisode	Episode #1.2269	Episode #1.2269	0	\N	\N	\N	Musical
tt18546284	tvEpisode	Episode #1.2005	Episode #1.2005	0	\N	\N	\N	Musical
tt18546286	tvEpisode	Episode #1.2009	Episode #1.2009	0	\N	\N	\N	Musical
tt18546288	tvEpisode	Episode #1.2501	Episode #1.2501	0	\N	\N	\N	Musical
tt18546290	tvEpisode	Episode #1.2020	Episode #1.2020	0	\N	\N	\N	Musical
tt18546292	tvEpisode	Episode #1.1308	Episode #1.1308	0	\N	\N	\N	Musical
tt18546294	tvEpisode	Episode #1.2506	Episode #1.2506	0	\N	\N	\N	Musical
tt18546298	tvEpisode	Episode #1.1541	Episode #1.1541	0	\N	\N	\N	Musical
tt18546302	tvEpisode	Episode #1.2263	Episode #1.2263	0	\N	\N	\N	Musical
tt18546308	tvEpisode	Episode #1.1547	Episode #1.1547	0	\N	\N	\N	Musical
tt18546314	tvEpisode	Episode #1.2273	Episode #1.2273	0	\N	\N	\N	Musical
tt18546316	tvEpisode	Episode #1.2514	Episode #1.2514	0	\N	\N	\N	Musical
tt18546318	tvEpisode	Episode #9.26	Episode #9.26	0	2022	\N	60	Reality-TV
tt18546320	tvEpisode	Episode #1.2516	Episode #1.2516	0	\N	\N	\N	Musical
tt18546324	tvEpisode	Busty Brunette A Tight Blonde and A Mouthful of Cock: Part 1	Busty Brunette A Tight Blonde and A Mouthful of Cock: Part 1	1	2013	\N	49	Adult
tt18546326	tvEpisode	Episode #1.2500	Episode #1.2500	0	\N	\N	\N	Musical
tt18546330	tvEpisode	Episode #1.1551	Episode #1.1551	0	\N	\N	\N	Musical
tt18546332	tvEpisode	Episode #1.2503	Episode #1.2503	0	\N	\N	\N	Musical
tt18546334	tvEpisode	Episode #1.2508	Episode #1.2508	0	\N	\N	\N	Musical
tt18546336	tvEpisode	Episode #1.2510	Episode #1.2510	0	\N	\N	\N	Musical
tt18546338	tvEpisode	Delivery Man CAUGHT EATING Customer Food	Delivery Man CAUGHT EATING Customer Food	0	\N	\N	\N	Drama,Short
tt18546340	tvEpisode	Episode #1.2760	Episode #1.2760	0	\N	\N	\N	Musical
tt18546342	tvEpisode	Episode #1.2511	Episode #1.2511	0	\N	\N	\N	Musical
tt18546344	tvEpisode	Anal Training of Camilla	Anal Training of Camilla	1	2012	\N	37	Adult
tt18546348	tvEpisode	Dad ABANDONS His WIFE & TEENAGER	Dad ABANDONS His WIFE & TEENAGER	0	\N	\N	\N	Drama,Short
tt18546350	tvEpisode	Episode #1.1809	Episode #1.1809	0	\N	\N	\N	Musical
tt18546352	tvEpisode	Episode dated 7 March 2022	Episode dated 7 March 2022	0	2022	\N	\N	News
