tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18371844	tvEpisode	Mittagsausgabe vom 28.02.2022	Mittagsausgabe vom 28.02.2022	0	2022	\N	\N	News
tt18371846	tvEpisode	Episode #2.121	Episode #2.121	0	2022	\N	\N	Action,Drama,Music
tt18371848	tvEpisode	Episode #2.122	Episode #2.122	0	2022	\N	\N	Action,Drama,Music
tt18371850	tvEpisode	Episode #2.123	Episode #2.123	0	2022	\N	\N	Action,Drama,Music
tt18371854	tvEpisode	Episode #2.124	Episode #2.124	0	2022	\N	\N	Action,Drama,Music
tt18371856	tvEpisode	Episode #2.125	Episode #2.125	0	2022	\N	\N	Action,Drama,Music
tt18371860	tvEpisode	The Golden Oldie Christmas Show 1985	The Golden Oldie Christmas Show 1985	0	1985	\N	\N	Music
tt18371878	tvEpisode	1	1	0	2017	\N	\N	Comedy
tt18371880	tvEpisode	Episode dated 6 February 1983	Episode dated 6 February 1983	0	1983	\N	\N	\N
tt18371882	tvEpisode	Episode #1.144	Episode #1.144	0	2022	\N	110	Talk-Show
tt18371886	tvEpisode	Episode #1.3138	Episode #1.3138	0	2022	\N	\N	Comedy,Drama
tt18371888	tvEpisode	Episode #1.23	Episode #1.23	0	2022	\N	60	News,Talk-Show
tt18371892	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	55	Drama,Fantasy,Romance
tt18371894	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	30	News,Talk-Show
tt18371896	tvEpisode	Camping Trip	Camping Trip	0	2021	\N	\N	Animation,Family
tt18371900	tvEpisode	Pricklepig	Pricklepig	0	2022	\N	\N	Animation,Family
tt18371902	tvEpisode	Episode dated 4 May 2010	Episode dated 4 May 2010	0	2010	\N	30	News,Talk-Show
tt18371904	tvEpisode	The Wrong Pictures	The Wrong Pictures	0	2022	\N	\N	Animation,Family
tt18371912	tvSeries	Kalyanam Kamaneeyam	Kalyanam Kamaneeyam	0	2022	\N	\N	Drama
tt18371914	tvEpisode	Episode dated 5 May 2010	Episode dated 5 May 2010	0	2010	\N	30	News,Talk-Show
tt18371916	tvEpisode	La batalla de las divas	La batalla de las divas	0	2022	\N	\N	Documentary
tt18371918	tvEpisode	Pa Tatta En Ma Yonaise	Pa Tatta En Ma Yonaise	0	2022	\N	\N	Drama,Family
tt18371924	tvEpisode	Hugh Culber Personal Audio Log	Hugh Culber Personal Audio Log	0	2022	\N	\N	Comedy,Drama,Sci-Fi
tt18371928	tvEpisode	Nhan Personal Audio Log	Nhan Personal Audio Log	0	2022	\N	\N	Comedy,Drama,Sci-Fi
tt18371932	tvEpisode	Keyla Detmer Personal Audio Log	Keyla Detmer Personal Audio Log	0	2022	\N	\N	Comedy,Drama,Sci-Fi
tt18371936	tvEpisode	Cleveland Booker Personal Audio Log	Cleveland Booker Personal Audio Log	0	2022	\N	\N	Comedy,Drama,Sci-Fi
tt18371938	tvEpisode	Kosciuszko National Park, the Violin, Nelson Mandela and Sailor Moon	Kosciuszko National Park, the Violin, Nelson Mandela and Sailor Moon	0	2021	\N	\N	Comedy,Game-Show
tt18371940	tvEpisode	Episode #4.23	Episode #4.23	0	2022	\N	30	News,Talk-Show
tt18371942	tvSeries	Thoorpu Padamara	Thoorpu Padamara	0	2020	2020	\N	Drama
tt18371944	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Comedy,Crime,Mystery
tt18371946	tvEpisode	Episode #29.18	Episode #29.18	0	2022	\N	\N	Comedy,News,Talk-Show
tt18371948	tvEpisode	296.Bölüm	296.Bölüm	0	2022	\N	\N	Comedy
tt18371950	tvEpisode	Venäjä on aloittanut hyökkäyksen Ukrainassa	Venäjä on aloittanut hyökkäyksen Ukrainassa	0	2022	\N	\N	News
tt18371954	tvEpisode	Ame no enchô jûichi kai! Nishi manrui!! Battâ Nishimura	Ame no enchô jûichi kai! Nishi manrui!! Battâ Nishimura	0	1986	\N	\N	Animation,Comedy,Sport
tt18371956	tvEpisode	Wollah	Wollah	0	2022	\N	\N	Drama,Family
tt18371964	tvEpisode	Gender Data Gap	Gender Data Gap	0	2021	\N	\N	Comedy
tt18371966	tvEpisode	Episode dated 6 May 2010	Episode dated 6 May 2010	0	2010	\N	30	News,Talk-Show
tt18371970	tvEpisode	Medical Racism	Medical Racism	0	2021	\N	\N	Comedy
tt18371976	tvEpisode	Battle of the Duds: French & Saunders, Tiger Woods, Calculus and the Brooklyn Bridge	Battle of the Duds: French & Saunders, Tiger Woods, Calculus and the Brooklyn Bridge	0	2021	\N	\N	Comedy,Game-Show
tt18371982	tvEpisode	Mô hitotsu no enchôsen!? Minami wo meguru shikaku kankei	Mô hitotsu no enchôsen!? Minami wo meguru shikaku kankei	0	1986	\N	\N	Animation,Comedy,Sport
tt18371986	tvEpisode	Fast Food Fakeout	Fast Food Fakeout	0	2022	\N	\N	Reality-TV
tt18371990	tvEpisode	Episode dated 10 May 2010	Episode dated 10 May 2010	0	2010	\N	30	News,Talk-Show
tt18371992	tvEpisode	#360 - Charles Jourdain et Olivier Aubin-Mercier	#360 - Charles Jourdain et Olivier Aubin-Mercier	0	2022	\N	\N	Talk-Show
tt18371994	tvEpisode	Episode dated 11 May 2010	Episode dated 11 May 2010	0	2010	\N	30	News,Talk-Show
tt18372000	tvSeries	Prema Sankellu	Prema Sankellu	0	2018	\N	\N	Drama
tt18372002	tvEpisode	Abendausgabe vom 28.02.2022	Abendausgabe vom 28.02.2022	0	2022	\N	\N	News
tt18372004	tvEpisode	Yureru êsu Tatsuya!! Nitta to Minami ga kyûsekkin!?	Yureru êsu Tatsuya!! Nitta to Minami ga kyûsekkin!?	0	1986	\N	\N	Animation,Comedy,Sport
tt18372006	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Action,Adventure,Comedy
tt18372008	tvEpisode	Episode dated 13 May 2010	Episode dated 13 May 2010	0	2010	\N	30	News,Talk-Show
tt18372010	tvEpisode	Truth Revealed	Truth Revealed	0	2022	\N	27	Crime,Drama,Romance
tt18372012	tvEpisode	Raccoon Fever	Raccoon Fever	0	2022	\N	\N	Comedy
tt18372014	tvEpisode	Keith and Orville's Christmas Circus	Keith and Orville's Christmas Circus	0	1985	\N	\N	Comedy,Music
tt18372016	tvEpisode	Finale	Finale	0	2022	\N	\N	Drama
tt18372018	tvEpisode	Li Xi	Li Xi	0	2022	\N	\N	Comedy
tt18372020	tvEpisode	Episode dated 17 May 2010	Episode dated 17 May 2010	0	2010	\N	30	News,Talk-Show
tt18372022	tvEpisode	Phamily Games Night	Phamily Games Night	0	2022	\N	\N	Comedy
tt18372024	tvEpisode	Steven Nadler & Larry Shapiro: When Bad Thinking Happens to Good People	Steven Nadler & Larry Shapiro: When Bad Thinking Happens to Good People	0	2022	\N	\N	Talk-Show
tt18372028	tvEpisode	Major Comeback	Major Comeback	0	2022	\N	22	Drama
tt18372032	tvEpisode	Episode #1.14	Episode #1.14	0	2022	\N	49	Drama,Romance
tt18372034	tvEpisode	Episode #1.675	Episode #1.675	0	2022	\N	56	Drama,Fantasy,Romance
tt18372036	tvEpisode	Episode dated 18 May 2010	Episode dated 18 May 2010	0	2010	\N	30	News,Talk-Show
tt18372038	tvEpisode	Yuka no tantei monogatari! Minami to Tatsuya ha doko he yuku	Yuka no tantei monogatari! Minami to Tatsuya ha doko he yuku	0	1986	\N	\N	Animation,Comedy,Sport
tt18372048	tvEpisode	Ausgabe vom 24.02.2022	Ausgabe vom 24.02.2022	0	2022	\N	\N	Family,News
tt18372054	tvSeries	Mangalya Bhagyam	Mangalya Bhagyam	0	2018	2018	\N	Drama
tt18372058	tvEpisode	Crime Spike	Crime Spike	0	2022	\N	\N	Animation,Comedy
tt18372060	tvSeries	Deep Heat	Deep Heat	0	2022	\N	30	Comedy
tt18372062	tvEpisode	A Subterranean Revolution	A Subterranean Revolution	0	2022	\N	60	Documentary,History
tt18372064	tvEpisode	Girls just wanna have Zank	Girls just wanna have Zank	0	2019	\N	45	Crime
tt18372066	tvEpisode	Êsu wo nerae! Boku ga Uesugi no raibaru da!!	Êsu wo nerae! Boku ga Uesugi no raibaru da!!	0	1986	\N	\N	Animation,Comedy,Sport
tt18372070	tvEpisode	99 Problems	99 Problems	0	2022	\N	49	Drama
tt18372072	tvEpisode	The Birth of the Factory	The Birth of the Factory	0	2022	\N	\N	Documentary,History
tt18372074	tvEpisode	Alles nur geraubt	Alles nur geraubt	0	2019	\N	44	Crime
tt18372082	tvEpisode	Global Communications Breakthrough	Global Communications Breakthrough	0	2022	\N	\N	Documentary,History
tt18372084	tvEpisode	Scaling New Heights	Scaling New Heights	0	2022	\N	\N	Documentary,History
tt18372086	tvEpisode	Knick Knack	Knick Knack	0	2019	\N	45	Crime
tt18372096	tvEpisode	Wachtmeister Wenzel	Wachtmeister Wenzel	0	2019	\N	45	Crime
tt18372098	tvEpisode	Our Last Lockdown Series Video	Our Last Lockdown Series Video	0	2021	\N	\N	Reality-TV
tt18372100	tvEpisode	Reborn in Fire	Reborn in Fire	0	2022	\N	\N	Action,Biography,Crime
tt18372102	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Drama
tt18372106	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Drama
tt18372112	tvEpisode	Taiketsu Sumikô! Ee!? Pitchâ Yoshida!!	Taiketsu Sumikô! Ee!? Pitchâ Yoshida!!	0	1986	\N	\N	Animation,Comedy,Sport
tt18372120	tvEpisode	Stronger than Tanks	Stronger than Tanks	0	2022	\N	\N	Action,Biography,Crime
tt18372122	tvEpisode	Tsui ni Uesugi tôjô! Nitta, ore to shôbu da!!	Tsui ni Uesugi tôjô! Nitta, ore to shôbu da!!	0	1986	\N	\N	Animation,Comedy,Sport
tt18372142	tvEpisode	Dame aniki henjô! Kôshien ga mietekita!!	Dame aniki henjô! Kôshien ga mietekita!!	0	1986	\N	\N	Animation,Comedy,Sport
tt18372144	tvEpisode	Magic music box, Leaves and Incredi-ball.	Magic music box, Leaves and Incredi-ball.	0	2022	\N	30	Family
tt18372150	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Drama
tt18372152	tvEpisode	Episode #4.9	Episode #4.9	0	2022	\N	\N	Crime,Drama
tt18372154	tvEpisode	One Seat Wonders	One Seat Wonders	0	2021	\N	\N	News
tt18372156	tvEpisode	Print and Go	Print and Go	0	2021	\N	\N	News
tt18372158	tvEpisode	Retro Reimagined	Retro Reimagined	0	2021	\N	\N	News
tt18372160	tvEpisode	Immersive Machines	Immersive Machines	0	2021	\N	\N	News
tt18372162	tvEpisode	Transformative Transport	Transformative Transport	0	2021	\N	\N	News
tt18372164	tvEpisode	Episode #1.23	Episode #1.23	0	2022	\N	\N	Drama
tt18372166	tvEpisode	Innovation Inspired	Innovation Inspired	0	2021	\N	\N	News
tt18372168	tvEpisode	Imagination in Motion	Imagination in Motion	0	2021	\N	\N	News
tt18372170	tvEpisode	Voltaic Power	Voltaic Power	0	2021	\N	\N	News
tt18372172	tvEpisode	What's Next?	What's Next?	0	2021	\N	\N	News
tt18372174	tvEpisode	Wunderground	Wunderground	0	2021	\N	\N	News
tt18372176	tvEpisode	The Next Wave	The Next Wave	0	2021	\N	\N	News
tt18372178	tvEpisode	Airborne Inventions	Airborne Inventions	0	2021	\N	\N	News
tt18372180	tvEpisode	Roland's Yuletide Binge	Roland's Yuletide Binge	0	1985	\N	\N	Comedy,Family
tt18372182	tvEpisode	Superhero Inspired	Superhero Inspired	0	2021	\N	\N	News
tt18372184	tvEpisode	Palaban yarn	Palaban yarn	0	2022	\N	25	Drama,Family,Romance
tt18372188	tvEpisode	Hôkago dêto!? Minami to Nitta ha abunai kankei!!	Hôkago dêto!? Minami to Nitta ha abunai kankei!!	0	1986	\N	\N	Animation,Comedy,Sport
tt18372190	tvEpisode	Episode #1.199	Episode #1.199	0	2022	\N	40	Comedy,Drama,Romance
tt18372192	tvEpisode	Episode #1.200	Episode #1.200	0	2022	\N	78	Comedy,Drama,Romance
tt18372194	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Documentary
tt18372196	tvEpisode	Lions, Muscles and PP&J	Lions, Muscles and PP&J	0	2022	\N	30	Family
tt18372198	tvMovie	A Place They Don't Go	A Place They Don't Go	0	2022	\N	4	Drama
tt18372202	tvEpisode	Orson Bean, Joan Fontaine, Barry Nelson, Phyllis Newman - day 1	Orson Bean, Joan Fontaine, Barry Nelson, Phyllis Newman - day 1	0	1963	\N	\N	Family,Game-Show
tt18372210	tvEpisode	Orson Bean, Joan Fontaine, Barry Nelson, Phyllis Newman - day 2	Orson Bean, Joan Fontaine, Barry Nelson, Phyllis Newman - day 2	0	1963	\N	\N	Family,Game-Show
tt18372214	tvEpisode	Orson Bean, Joan Fontaine, Barry Nelson, Phyllis Newman - day 3	Orson Bean, Joan Fontaine, Barry Nelson, Phyllis Newman - day 3	0	1963	\N	\N	Family,Game-Show
tt18372216	tvEpisode	Episode dated 1 February 2022	Episode dated 1 February 2022	0	2022	\N	\N	Game-Show
tt18372220	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Drama
tt18372224	tvEpisode	Orson Bean, Joan Fontaine, Barry Nelson, Phyllis Newman - day 4	Orson Bean, Joan Fontaine, Barry Nelson, Phyllis Newman - day 4	0	1963	\N	\N	Family,Game-Show
tt18372226	tvSeries	Dennis Miller + One	Dennis Miller + One	0	2020	2022	30	Talk-Show
tt18372228	tvEpisode	Orson Bean, Joan Fontaine, Barry Nelson, Phyllis Newman - day 5	Orson Bean, Joan Fontaine, Barry Nelson, Phyllis Newman - day 5	0	1963	\N	\N	Family,Game-Show
tt18372230	tvEpisode	Episode #6.1	Episode #6.1	0	2005	\N	\N	Family,Reality-TV
tt18372232	tvEpisode	Episode dated 20 May 2010	Episode dated 20 May 2010	0	2010	\N	30	News,Talk-Show
tt18372238	tvEpisode	Episode #1.11	Episode #1.11	0	2022	\N	\N	Drama
tt18372240	tvEpisode	Episode #1.12	Episode #1.12	0	2022	\N	\N	Drama
tt18372242	tvEpisode	Kitty Carlisle, Milt Kamen, Darren McGavin, Bess Myerson - day 1	Kitty Carlisle, Milt Kamen, Darren McGavin, Bess Myerson - day 1	0	1963	\N	\N	Family,Game-Show
tt18372244	tvEpisode	Episode dated 27 May 2010	Episode dated 27 May 2010	0	2010	\N	30	News,Talk-Show
tt18372246	tvSeries	Toolie Tech	Toolie Tech	0	2022	\N	\N	Family
tt18372250	tvEpisode	Apertura 2021: Juárez - Tijuana	Apertura 2021: Juárez - Tijuana	0	2021	\N	\N	Sport
tt18372256	tvEpisode	Kitty Carlisle, Milt Kamen, Darren McGavin, Bess Myerson - day 2	Kitty Carlisle, Milt Kamen, Darren McGavin, Bess Myerson - day 2	0	1963	\N	\N	Family,Game-Show
tt18372258	tvEpisode	Apertura 2021: Puebla - Tigres	Apertura 2021: Puebla - Tigres	0	2021	\N	\N	Sport
tt18372260	tvEpisode	Saint Patrick Day's Special	Saint Patrick Day's Special	0	2022	\N	\N	Horror
tt18372262	tvEpisode	Apertura 2021: Necaxa - Pumas	Apertura 2021: Necaxa - Pumas	0	2021	\N	\N	Sport
tt18372264	tvEpisode	Piggy	Piggy	0	2022	\N	\N	Horror
tt18372266	tvEpisode	The Kevin & Nikee Show - Excellence - Joyce Mitchell - Producer, TV, Film and Commercial Actress	The Kevin & Nikee Show - Excellence - Joyce Mitchell - Producer, TV, Film and Commercial Actress	0	2022	\N	\N	Talk-Show
tt18372270	tvEpisode	Kitty Carlisle, Milt Kamen, Darren McGavin, Bess Myerson - day 4	Kitty Carlisle, Milt Kamen, Darren McGavin, Bess Myerson - day 4	0	1963	\N	\N	Family,Game-Show
tt18372274	tvSeries	USA Global TV - Authentic Achievements	USA Global TV - Authentic Achievements	0	2022	\N	\N	Talk-Show
tt18372278	tvEpisode	Kitty Carlisle, Milt Kamen, Darren McGavin, Bess Myerson - day 5	Kitty Carlisle, Milt Kamen, Darren McGavin, Bess Myerson - day 5	0	1963	\N	\N	Family,Game-Show
tt18372290	tvEpisode	Maid for Each Other: Swap Service Part 1	Maid for Each Other: Swap Service Part 1	1	2022	\N	\N	Adult
tt18372292	tvEpisode	Episode dated 29 November 2021	Episode dated 29 November 2021	0	2021	\N	\N	Talk-Show
