tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15350180	tvEpisode	Episode #1.86	Episode #1.86	0	2001	\N	\N	Drama
tt15350182	tvEpisode	Episode #1.88	Episode #1.88	0	2001	\N	\N	Drama
tt15350184	tvEpisode	Episode #1.87	Episode #1.87	0	2001	\N	\N	Drama
tt15350186	tvEpisode	Episode #1.89	Episode #1.89	0	2001	\N	\N	Drama
tt15350188	tvEpisode	Episode #1.90	Episode #1.90	0	2001	\N	\N	Drama
tt15350190	tvEpisode	Episode #1.92	Episode #1.92	0	2001	\N	\N	Drama
tt15350192	tvEpisode	Episode #1.91	Episode #1.91	0	2001	\N	\N	Drama
tt15350194	tvEpisode	Episode #1.93	Episode #1.93	0	2001	\N	\N	Drama
tt15350196	tvEpisode	4361	4361	0	2021	\N	\N	Comedy,Drama,Romance
tt15350198	tvEpisode	Episode #1.94	Episode #1.94	0	2001	\N	\N	Drama
tt15350200	tvEpisode	Episode #1.95	Episode #1.95	0	2001	\N	\N	Drama
tt15350202	tvEpisode	Episode #1.96	Episode #1.96	0	2001	\N	\N	Drama
tt15350204	tvEpisode	Episode #1.98	Episode #1.98	0	2001	\N	\N	Drama
tt15350206	tvEpisode	Episode #1.97	Episode #1.97	0	2001	\N	\N	Drama
tt15350208	tvEpisode	Episode #1.99	Episode #1.99	0	2001	\N	\N	Drama
tt15350210	tvEpisode	Episode #1.100	Episode #1.100	0	2001	\N	\N	Drama
tt15350212	tvEpisode	Episode dated 20 November 2010	Episode dated 20 November 2010	0	2010	\N	\N	Talk-Show
tt15350214	tvEpisode	Episode #1.101	Episode #1.101	0	2001	\N	\N	Drama
tt15350218	tvEpisode	Episode dated 27 November 2010	Episode dated 27 November 2010	0	2010	\N	\N	Talk-Show
tt15350220	tvEpisode	Episode #1.103	Episode #1.103	0	2001	\N	\N	Drama
tt15350222	tvEpisode	Episode #1.104	Episode #1.104	0	2001	\N	\N	Drama
tt15350226	tvEpisode	Party Girl	Party Girl	1	2013	\N	\N	Adult
tt15350228	tvEpisode	Episode #1.105	Episode #1.105	0	2001	\N	\N	Drama
tt15350232	tvEpisode	Episode dated 11 December 2010	Episode dated 11 December 2010	0	2010	\N	\N	Talk-Show
tt15350234	tvEpisode	Episode dated 18 December 2010	Episode dated 18 December 2010	0	2010	\N	\N	Talk-Show
tt15350240	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Drama,Family,Fantasy
tt15350242	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Drama,Family,Fantasy
tt15350246	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Drama,Family,Fantasy
tt15350248	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Drama,Family,Fantasy
tt15350250	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Drama,Family,Fantasy
tt15350252	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Drama,Family,Fantasy
tt15350254	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Drama,Family,Fantasy
tt15350256	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Drama,Family,Fantasy
tt15350258	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Drama,Family,Fantasy
tt15350260	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Drama,Family,Fantasy
tt15350262	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Drama,Family,Fantasy
tt15350266	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Drama,Family,Fantasy
tt15350268	tvEpisode	House Minority Leader McCarthy Discusses House GOP's Foreign Policy Agenda	House Minority Leader McCarthy Discusses House GOP's Foreign Policy Agenda	0	2021	\N	\N	News
tt15350270	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Drama,Family,Fantasy
tt15350272	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Drama,Family,Fantasy
tt15350274	tvEpisode	Alvin Gets Framed	Alvin Gets Framed	0	\N	\N	\N	Animation,Comedy,Family
tt15350276	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Drama,Family,Fantasy
tt15350278	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Drama,Family,Fantasy
tt15350280	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Drama,Family,Fantasy
tt15350282	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Drama,Family,Fantasy
tt15350284	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Drama,Family,Fantasy
tt15350286	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Drama,Family,Fantasy
tt15350288	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Comedy
tt15350290	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Comedy
tt15350292	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Comedy
tt15350294	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Comedy
tt15350296	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Comedy
tt15350298	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Comedy
tt15350300	tvEpisode	Gutfeld Rips Biden: If You Left Americans in Afghanistan, You Didn't Clean It Up	Gutfeld Rips Biden: If You Left Americans in Afghanistan, You Didn't Clean It Up	0	2021	\N	\N	News
tt15350302	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Comedy
tt15350304	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Comedy
tt15350306	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Comedy
tt15350308	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Comedy
tt15350310	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Comedy
tt15350312	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Comedy
tt15350314	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Comedy
tt15350318	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Comedy
tt15350320	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Comedy
tt15350322	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Comedy
tt15350326	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Comedy
tt15350328	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Comedy
tt15350332	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Comedy
tt15350334	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Comedy
tt15350336	tvEpisode	Episode #1.481	Episode #1.481	0	2021	\N	\N	Comedy
tt15350338	tvEpisode	Episode #1.482	Episode #1.482	0	2021	\N	\N	Comedy
tt15350340	tvEpisode	Episode #1.483	Episode #1.483	0	2021	\N	\N	Comedy
tt15350342	tvEpisode	Episode #1.484	Episode #1.484	0	2021	\N	\N	Comedy
tt15350344	tvEpisode	Episode #1.485	Episode #1.485	0	2021	\N	\N	Comedy
tt15350346	tvEpisode	Episode #1.486	Episode #1.486	0	2021	\N	\N	Comedy
tt15350348	tvEpisode	Episode #1.487	Episode #1.487	0	2021	\N	\N	Comedy
tt15350350	tvEpisode	Episode #1.488	Episode #1.488	0	2021	\N	\N	Comedy
tt15350352	tvEpisode	Episode #1.489	Episode #1.489	0	2021	\N	\N	Comedy
tt15350354	tvEpisode	Episode #1.491	Episode #1.491	0	2021	\N	\N	Comedy
tt15350356	tvEpisode	Episode #1.490	Episode #1.490	0	2021	\N	\N	Comedy
tt15350358	tvEpisode	Episode #1.492	Episode #1.492	0	2021	\N	\N	Comedy
tt15350360	tvEpisode	Episode #1.493	Episode #1.493	0	2021	\N	\N	Comedy
tt15350362	tvEpisode	Episode #1.495	Episode #1.495	0	2021	\N	\N	Comedy
tt15350364	tvEpisode	Episode #1.494	Episode #1.494	0	2021	\N	\N	Comedy
tt15350366	tvEpisode	Episode #1.496	Episode #1.496	0	2021	\N	\N	Comedy
tt15350368	tvEpisode	Episode #1.499	Episode #1.499	0	2021	\N	\N	Comedy
tt15350370	tvEpisode	Episode #1.498	Episode #1.498	0	2021	\N	\N	Comedy
tt15350372	tvEpisode	Episode #1.497	Episode #1.497	0	2021	\N	\N	Comedy
tt15350374	tvEpisode	Strip Poke	Strip Poke	1	2013	\N	\N	Adult
tt15350376	tvEpisode	Episode #1.500	Episode #1.500	0	2021	\N	\N	Comedy
tt15350378	tvEpisode	Episode #1.501	Episode #1.501	0	2021	\N	\N	Comedy
tt15350380	tvEpisode	Episode #1.502	Episode #1.502	0	2021	\N	\N	Comedy
tt15350382	tvEpisode	Episode #1.503	Episode #1.503	0	2021	\N	\N	Comedy
tt15350386	tvEpisode	Episode #1.505	Episode #1.505	0	2021	\N	\N	Comedy
tt15350388	tvEpisode	Episode #1.504	Episode #1.504	0	2021	\N	\N	Comedy
tt15350390	tvEpisode	Episode #1.506	Episode #1.506	0	2021	\N	\N	Comedy
tt15350392	tvEpisode	Episode #1.507	Episode #1.507	0	2021	\N	\N	Comedy
tt15350394	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Family
tt15350396	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Family
tt15350398	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Family
tt15350400	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Family
tt15350402	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Family
tt15350404	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Family
tt15350406	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Family
tt15350408	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Family
tt15350410	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Family
tt15350414	tvEpisode	Cliffhanger!	Cliffhanger!	0	2021	\N	\N	Reality-TV
tt15350416	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Family
tt15350418	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Family
tt15350420	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Family
tt15350422	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Family
tt15350426	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Family
tt15350428	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Family
tt15350432	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Family
tt15350434	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Family
tt15350436	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Family
tt15350438	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Family
tt15350440	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Family
tt15350442	tvEpisode	Episode #4.244	Episode #4.244	0	2021	\N	\N	News,Talk-Show
tt15350444	tvEpisode	Episode dated 3 December 2010	Episode dated 3 December 2010	0	2010	\N	\N	Talk-Show
tt15350446	tvEpisode	Episode dated 15 December 2010	Episode dated 15 December 2010	0	2010	\N	\N	Talk-Show
tt15350448	tvEpisode	GHAR Exchange	GHAR Exchange	0	2021	\N	\N	Animation
tt15350450	tvEpisode	COMMUNITY Hall	COMMUNITY Hall	0	2021	\N	\N	Animation
tt15350452	tvEpisode	JAISI SANGAT VAISI Rangat	JAISI SANGAT VAISI Rangat	0	2021	\N	\N	Animation
tt15350454	tvEpisode	Episode dated 2 September 2021	Episode dated 2 September 2021	0	2021	\N	\N	News
tt15350456	tvEpisode	ROBO Jhadu	ROBO Jhadu	0	2021	\N	\N	Animation
tt15350458	tvEpisode	CASH KE BADLE Chuha	CASH KE BADLE Chuha	0	2021	\N	\N	Animation
tt15350460	tvEpisode	FAVOURITE CRICKETER / (IPL Criclet)	FAVOURITE CRICKETER / (IPL Criclet)	0	2021	\N	\N	Animation
tt15350462	tvEpisode	Episode dated 16 December 2010	Episode dated 16 December 2010	0	2010	\N	\N	Talk-Show
tt15350464	tvEpisode	STUDENT OF THE Year	STUDENT OF THE Year	0	2021	\N	\N	Animation
tt15350466	tvEpisode	Episode dated 17 December 2010	Episode dated 17 December 2010	0	2010	\N	\N	Talk-Show
tt15350468	tvEpisode	POTTERY Competition	POTTERY Competition	0	2021	\N	\N	Animation
tt15350470	tvEpisode	RANGA KE TUTION Teacher	RANGA KE TUTION Teacher	0	2021	\N	\N	Animation
tt15350474	tvEpisode	CHOCOLATE Factory	CHOCOLATE Factory	0	2021	\N	\N	Animation
tt15350476	tvEpisode	DADAJI KA Scooter	DADAJI KA Scooter	0	2021	\N	\N	Animation
tt15350480	tvEpisode	Episode dated 21 December 2010	Episode dated 21 December 2010	0	2010	\N	\N	Talk-Show
tt15350482	tvEpisode	ATTENDANCE Reward	ATTENDANCE Reward	0	2021	\N	\N	Animation
tt15350484	tvEpisode	The Prude Puts Out	The Prude Puts Out	1	2013	\N	\N	Adult
tt15350486	tvEpisode	PAINTER Ranga	PAINTER Ranga	0	2021	\N	\N	Animation
tt15350488	tvEpisode	RAIN WATER Harvesting	RAIN WATER Harvesting	0	2021	\N	\N	Animation
tt15350490	tvEpisode	PAINT Ball	PAINT Ball	0	2021	\N	\N	Animation
tt15350492	tvEpisode	TALENT Competition	TALENT Competition	0	2021	\N	\N	Animation
tt15350494	tvEpisode	Episode dated 22 December 2010	Episode dated 22 December 2010	0	2010	\N	\N	Talk-Show
tt15350496	tvEpisode	DUPLICATE Kalakar	DUPLICATE Kalakar	0	2021	\N	\N	Animation
tt15350498	tvEpisode	Episode dated 23 December 2010	Episode dated 23 December 2010	0	2010	\N	\N	Talk-Show
tt15350500	tvEpisode	FILM Audition	FILM Audition	0	2021	\N	\N	Animation
tt15350502	tvEpisode	KOI KAAM CHOTA BADA NAHI Hota	KOI KAAM CHOTA BADA NAHI Hota	0	2021	\N	\N	Animation
tt15350504	tvEpisode	Episode dated 27 December 2010	Episode dated 27 December 2010	0	2010	\N	\N	Talk-Show
tt15350506	tvEpisode	JUNIOR Happy	JUNIOR Happy	0	2021	\N	\N	Animation
tt15350508	tvEpisode	PRINCIPAL SIR KEE Diary	PRINCIPAL SIR KEE Diary	0	2021	\N	\N	Animation
tt15350512	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Comedy,Talk-Show
tt15350514	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Comedy,Talk-Show
tt15350516	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Comedy,Talk-Show
tt15350518	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Comedy,Talk-Show
tt15350520	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Comedy,Talk-Show
tt15350522	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Comedy,Talk-Show
tt15350524	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Comedy,Talk-Show
tt15350526	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Comedy,Talk-Show
tt15350530	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Comedy,Talk-Show
tt15350532	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Comedy,Talk-Show
tt15350534	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Comedy,Talk-Show
tt15350536	tvEpisode	Slutty Secretary	Slutty Secretary	1	2013	\N	\N	Adult
tt15350538	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Comedy,Talk-Show
tt15350540	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Comedy,Talk-Show
tt15350542	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Comedy,Talk-Show
tt15350544	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Comedy,Talk-Show
tt15350546	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Comedy,Talk-Show
tt15350548	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Comedy,Talk-Show
tt15350550	tvEpisode	Tucker: Whenever You Think We've Reached Peak Insanity, Biden Doubles-Down	Tucker: Whenever You Think We've Reached Peak Insanity, Biden Doubles-Down	0	2021	\N	\N	News
tt15350552	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Comedy,Talk-Show
tt15350554	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Comedy,Talk-Show
tt15350556	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Comedy,Talk-Show
tt15350558	tvEpisode	Episode dated 28 December 2010	Episode dated 28 December 2010	0	2010	\N	\N	Talk-Show
tt15350562	tvEpisode	Episode dated 29 December 2010	Episode dated 29 December 2010	0	2010	\N	\N	Talk-Show
tt15350564	tvEpisode	Episode #1.181	Episode #1.181	0	2021	\N	\N	Drama
tt15350566	tvEpisode	Episode #1.182	Episode #1.182	0	2021	\N	\N	Drama
tt15350568	tvEpisode	Episode #1.422	Episode #1.422	0	1989	\N	\N	Crime,Drama,Romance
tt15350570	tvEpisode	Ron Paul Predicted Afghan Debacle Ten Years Ago	Ron Paul Predicted Afghan Debacle Ten Years Ago	0	2021	\N	\N	News,Talk-Show
tt15350572	tvEpisode	Episode #1.183	Episode #1.183	0	2021	\N	\N	Drama
tt15350574	tvEpisode	Episode #1.184	Episode #1.184	0	2021	\N	\N	Drama
tt15350576	tvEpisode	Episode #1.185	Episode #1.185	0	2021	\N	\N	Drama
tt15350578	tvEpisode	Episode #1.186	Episode #1.186	0	2021	\N	\N	Drama
tt15350580	tvEpisode	Episode #1.187	Episode #1.187	0	2021	\N	\N	Drama
tt15350582	tvEpisode	Episode #1.188	Episode #1.188	0	2021	\N	\N	Drama
tt15350584	tvEpisode	Episode #1.189	Episode #1.189	0	2021	\N	\N	Drama
tt15350586	tvEpisode	Episode #1.190	Episode #1.190	0	2021	\N	\N	Drama
tt15350588	tvEpisode	Episode #1.191	Episode #1.191	0	2021	\N	\N	Drama
tt15350590	tvEpisode	Episode #1.193	Episode #1.193	0	2021	\N	\N	Drama
tt15350592	tvEpisode	Episode #1.192	Episode #1.192	0	2021	\N	\N	Drama
tt15350594	tvEpisode	Episode #1.194	Episode #1.194	0	2021	\N	\N	Drama
tt15350596	tvEpisode	Episode #1.195	Episode #1.195	0	2021	\N	\N	Drama
tt15350598	tvEpisode	Episode #1.196	Episode #1.196	0	2021	\N	\N	Drama
tt15350600	tvEpisode	Episode #1.197	Episode #1.197	0	2021	\N	\N	Drama
tt15350602	tvEpisode	Episode #1.198	Episode #1.198	0	2021	\N	\N	Drama
tt15350604	tvEpisode	Episode #1.199	Episode #1.199	0	2021	\N	\N	Drama
tt15350606	tvEpisode	This Is Our Country	This Is Our Country	0	2021	\N	21	Reality-TV
tt15350608	tvEpisode	Episode #1.200	Episode #1.200	0	2021	\N	\N	Drama
tt15350612	tvMovie	The Stranger	The Stranger	0	2021	\N	40	Drama
tt15350614	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	Comedy,Drama
tt15350616	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	Comedy,Drama
tt15350618	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	Comedy,Drama
tt15350620	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	56	Documentary
tt15350622	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	Comedy,Drama
tt15350624	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	Comedy,Drama
tt15350626	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Comedy,Drama
tt15350628	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Comedy,Drama
tt15350630	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Comedy,Drama
tt15350632	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	56	Documentary
tt15350636	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Comedy,Drama
tt15350638	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	Comedy,Drama
tt15350640	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	Comedy,Drama
tt15350642	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	Comedy,Drama
tt15350644	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	Comedy,Drama
tt15350646	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	Comedy,Drama
tt15350648	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	Comedy,Drama
tt15350650	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Comedy,Drama
tt15350652	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	Comedy,Drama
tt15350654	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Comedy,Drama
tt15350656	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	Comedy,Drama
tt15350658	tvEpisode	Fusion Festival 2020	Fusion Festival 2020	0	2020	\N	\N	Talk-Show
