tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8770556	tvEpisode	Episode #1.91	Episode #1.91	0	1978	\N	\N	Comedy,Drama,Romance
tt8770558	tvEpisode	Episode #1.92	Episode #1.92	0	1978	\N	\N	Comedy,Drama,Romance
tt8770560	tvEpisode	The Actor	The Actor	0	\N	\N	\N	Animation
tt8770562	tvEpisode	Episode #1.93	Episode #1.93	0	1978	\N	\N	Comedy,Drama,Romance
tt8770564	tvEpisode	Teku, teku kapi tecne	Teku, teku kapi tecne	0	1978	\N	\N	Adventure,Family
tt8770566	tvEpisode	Episode #1.94	Episode #1.94	0	1978	\N	\N	Comedy,Drama,Romance
tt8770568	tvEpisode	Blobs and Slippers	Blobs and Slippers	0	\N	\N	\N	Animation
tt8770570	tvEpisode	Revenge of the Nerds	Revenge of the Nerds	0	\N	\N	\N	Animation
tt8770572	tvEpisode	Trend Potter	Trend Potter	0	\N	\N	\N	Animation
tt8770574	tvEpisode	Copy, Paste, Fail	Copy, Paste, Fail	0	\N	\N	\N	Animation
tt8770576	tvEpisode	Episode #1.95	Episode #1.95	0	1978	\N	\N	Comedy,Drama,Romance
tt8770578	tvEpisode	Episode #1.96	Episode #1.96	0	1978	\N	\N	Comedy,Drama,Romance
tt8770580	tvEpisode	Principal Peggy	Principal Peggy	0	\N	\N	\N	Animation
tt8770582	tvEpisode	The Shopper's revenge	The Shopper's revenge	0	\N	\N	\N	Animation
tt8770584	tvEpisode	Episode #1.97	Episode #1.97	0	1978	\N	\N	Comedy,Drama,Romance
