tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8920168	tvEpisode	Episode #1.12	Episode #1.12	0	1998	\N	\N	Comedy,Drama,Family
tt8920170	tvEpisode	Episode #1.13	Episode #1.13	0	1998	\N	\N	Comedy,Drama,Family
tt8920172	tvEpisode	Episode #9.203	Episode #9.203	0	2018	\N	\N	Sport
tt8920174	tvEpisode	Episode #1.14	Episode #1.14	0	1998	\N	\N	Comedy,Drama,Family
tt8920176	tvEpisode	Episode #1.15	Episode #1.15	0	1998	\N	\N	Comedy,Drama,Family
tt8920178	tvEpisode	Episode #9.204	Episode #9.204	0	2018	\N	\N	Sport
tt8920180	tvEpisode	Episode #9.205	Episode #9.205	0	2018	\N	\N	Sport
tt8920182	tvEpisode	Episode #1.16	Episode #1.16	0	1999	\N	\N	Comedy,Drama,Family
tt8920184	tvEpisode	Episode #9.206	Episode #9.206	0	2018	\N	\N	Sport
tt8920186	tvEpisode	Episode #1.17	Episode #1.17	0	1999	\N	\N	Comedy,Drama,Family
tt8920188	tvEpisode	Episode #9.207	Episode #9.207	0	2018	\N	\N	Sport
tt8920190	tvEpisode	Episode #1.18	Episode #1.18	0	1999	\N	\N	Comedy,Drama,Family
tt8920192	tvEpisode	Episode #1.19	Episode #1.19	0	1999	\N	\N	Comedy,Drama,Family
tt8920194	tvEpisode	Episode #9.1	Episode #9.1	0	2009	\N	\N	Talk-Show
tt8920196	tvEpisode	Episode #9.208	Episode #9.208	0	2018	\N	\N	Sport
tt8920198	tvEpisode	Episode #1.20	Episode #1.20	0	1999	\N	\N	Comedy,Drama,Family
tt8920200	tvEpisode	Episode #9.209	Episode #9.209	0	2018	\N	\N	Sport
tt8920202	tvEpisode	Modern Surgery: Improving Heart Health	Modern Surgery: Improving Heart Health	0	2012	\N	\N	Documentary
tt8920204	tvEpisode	Episode #9.210	Episode #9.210	0	2018	\N	\N	Sport
tt8920206	tvEpisode	Episode #1.11	Episode #1.11	0	2001	\N	\N	Drama,Family,Fantasy
tt8920208	tvEpisode	L'Imagination	L'Imagination	0	2000	\N	\N	Reality-TV
tt8920210	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920212	tvEpisode	Episode #9.211	Episode #9.211	0	2018	\N	\N	Sport
tt8920214	tvEpisode	Episode #1.12	Episode #1.12	0	2001	\N	\N	Drama,Family,Fantasy
tt8920216	tvEpisode	Episode #1.13	Episode #1.13	0	2001	\N	\N	Drama,Family,Fantasy
tt8920218	tvEpisode	Episode #1.14	Episode #1.14	0	2001	\N	\N	Drama,Family,Fantasy
tt8920220	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920222	tvEpisode	Episode #9.212	Episode #9.212	0	2018	\N	\N	Sport
tt8920224	tvEpisode	Episode #9.213	Episode #9.213	0	2018	\N	\N	Sport
tt8920226	tvEpisode	Episode #1.15	Episode #1.15	0	2001	\N	\N	Drama,Family,Fantasy
tt8920228	tvEpisode	Episode #9.214	Episode #9.214	0	2018	\N	\N	Sport
tt8920230	tvEpisode	Episode #1.17	Episode #1.17	0	2001	\N	\N	Drama,Family,Fantasy
tt8920232	tvEpisode	Episode #1.16	Episode #1.16	0	2001	\N	\N	Drama,Family,Fantasy
tt8920234	tvEpisode	You and Your Heart	You and Your Heart	0	2012	\N	\N	Documentary
tt8920236	tvEpisode	Episode #1.18	Episode #1.18	0	2001	\N	\N	Drama,Family,Fantasy
tt8920238	tvEpisode	Episode #9.215	Episode #9.215	0	2018	\N	\N	Sport
tt8920240	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920242	tvEpisode	Episode #1.19	Episode #1.19	0	2001	\N	\N	Drama,Family,Fantasy
tt8920244	tvEpisode	Episode #1.20	Episode #1.20	0	2001	\N	\N	Drama,Family,Fantasy
tt8920246	tvEpisode	Episode #9.216	Episode #9.216	0	2018	\N	\N	Sport
tt8920248	tvEpisode	Episode #9.217	Episode #9.217	0	2018	\N	\N	Sport
tt8920250	tvEpisode	Recovering America's Golf Courses with Documentarian Greg Christovich	Recovering America's Golf Courses with Documentarian Greg Christovich	0	2018	\N	\N	Talk-Show
tt8920252	tvEpisode	Mysterious Diseases	Mysterious Diseases	0	2013	\N	\N	Documentary
tt8920254	tvEpisode	Shoulders, Back & Feet	Shoulders, Back & Feet	0	2013	\N	\N	Documentary
tt8920256	tvEpisode	Episode #10.1	Episode #10.1	0	2009	\N	\N	Talk-Show
tt8920258	tvEpisode	L'Imagination. Marsielle	L'Imagination. Marsielle	0	2001	\N	\N	Reality-TV
tt8920260	tvEpisode	Rare Diseases, What are They?	Rare Diseases, What are They?	0	2013	\N	\N	Documentary
tt8920262	tvEpisode	Episode #1.11	Episode #1.11	0	1995	\N	44	Romance
tt8920264	tvEpisode	Episode #1.13	Episode #1.13	0	1995	\N	44	Romance
tt8920266	tvEpisode	Episode #1.14	Episode #1.14	0	1995	\N	44	Romance
tt8920268	tvEpisode	Episode #1.12	Episode #1.12	0	1995	\N	44	Romance
tt8920270	tvEpisode	Episode #1.15	Episode #1.15	0	1995	\N	44	Romance
tt8920272	tvEpisode	Episode #1.16	Episode #1.16	0	1995	\N	44	Romance
tt8920274	tvEpisode	Episode #1.17	Episode #1.17	0	1995	\N	44	Romance
tt8920276	tvEpisode	Glioblastoma	Glioblastoma	0	2015	\N	\N	Documentary
tt8920278	tvEpisode	Ballooning Blueberry Cobbler	Ballooning Blueberry Cobbler	0	2018	\N	\N	Animation
tt8920280	tvEpisode	Episode #1.18	Episode #1.18	0	1995	\N	44	Romance
tt8920282	tvEpisode	Episode #1.19	Episode #1.19	0	1995	\N	44	Romance
tt8920284	tvEpisode	Episode #1.20	Episode #1.20	0	1995	\N	44	Romance
tt8920286	tvEpisode	Advanced Melanoma	Advanced Melanoma	0	2015	\N	\N	Documentary
tt8920288	tvEpisode	Multiple Myeloma	Multiple Myeloma	0	2015	\N	\N	Documentary
tt8920290	tvEpisode	Les Nouveaux Mondes	Les Nouveaux Mondes	0	2002	\N	\N	Reality-TV
tt8920292	tvEpisode	Talent Show - La finale!	Talent Show - La finale!	0	2014	\N	\N	Comedy
tt8920294	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920296	tvEpisode	Episode #11.1	Episode #11.1	0	2010	\N	\N	Talk-Show
tt8920298	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920300	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920302	tvEpisode	Lea Lando - Célibataire ou presque	Lea Lando - Célibataire ou presque	0	2014	\N	\N	Comedy
tt8920304	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920308	tvEpisode	Les Nouveaux Mondes. Lille	Les Nouveaux Mondes. Lille	0	2003	\N	\N	Reality-TV
tt8920310	tvEpisode	Stalag X With Writing Master Kevin J Anderson	Stalag X With Writing Master Kevin J Anderson	0	2018	\N	\N	Talk-Show
tt8920312	tvEpisode	Episode #12.1	Episode #12.1	0	2010	\N	\N	Talk-Show
tt8920314	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	37	Comedy,Drama,Music
tt8920316	tvEpisode	Shoulder Arthroplasty	Shoulder Arthroplasty	0	2015	\N	\N	Documentary
tt8920318	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920320	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920322	tvEpisode	Cardiac Biomarkers	Cardiac Biomarkers	0	2015	\N	\N	Documentary
tt8920324	tvEpisode	Episode #1.61	Episode #1.61	0	1988	\N	22	Drama
tt8920326	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920328	tvEpisode	Episode #1.62	Episode #1.62	0	1988	\N	22	Drama
tt8920330	tvEpisode	Les Nouveaux Mondes. Lyon	Les Nouveaux Mondes. Lyon	0	2003	\N	\N	Reality-TV
tt8920332	tvEpisode	Episode #1.63	Episode #1.63	0	1988	\N	22	Drama
tt8920334	tvEpisode	Pulmonary Arterial Hypertension	Pulmonary Arterial Hypertension	0	2015	\N	\N	Documentary
tt8920336	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920338	tvEpisode	Episode #1.64	Episode #1.64	0	1988	\N	22	Drama
tt8920340	tvEpisode	Episode #1.65	Episode #1.65	0	1988	\N	22	Drama
tt8920342	tvEpisode	Cécile Giroud et Yann Stotz - La Moustache d'Albert	Cécile Giroud et Yann Stotz - La Moustache d'Albert	0	2014	\N	\N	Comedy
tt8920344	tvEpisode	Episode #1.66	Episode #1.66	0	1988	\N	22	Drama
tt8920346	tvEpisode	Pompe Disease	Pompe Disease	0	2015	\N	\N	Documentary
tt8920348	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920350	tvEpisode	Episode #1.67	Episode #1.67	0	1988	\N	22	Drama
tt8920352	tvEpisode	Episode #1.68	Episode #1.68	0	1988	\N	22	Drama
tt8920354	tvEpisode	Episode #1.69	Episode #1.69	0	1988	\N	22	Drama
tt8920356	tvEpisode	Episode #1.70	Episode #1.70	0	1988	\N	22	Drama
tt8920358	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920360	tvEpisode	Episode #1.71	Episode #1.71	0	1988	\N	22	Drama
tt8920362	tvEpisode	Episode #1.72	Episode #1.72	0	1988	\N	22	Drama
tt8920364	tvEpisode	Episode #1.73	Episode #1.73	0	1988	\N	22	Drama
tt8920366	tvEpisode	Episode #1.74	Episode #1.74	0	1988	\N	22	Drama
tt8920368	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920370	tvEpisode	Acute Intermittent Porphyria	Acute Intermittent Porphyria	0	2016	\N	\N	Documentary
tt8920372	tvEpisode	Episode #1.75	Episode #1.75	0	1988	\N	22	Drama
tt8920374	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920376	tvEpisode	Diabetic Foot Ulcers	Diabetic Foot Ulcers	0	2016	\N	\N	Documentary
tt8920378	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920380	tvEpisode	Episode #1.76	Episode #1.76	0	1988	\N	22	Drama
tt8920382	tvEpisode	Les Nouvelles Frontieres	Les Nouvelles Frontieres	0	2004	\N	\N	Reality-TV
tt8920384	tvEpisode	MPS 2	MPS 2	0	2016	\N	\N	Documentary
tt8920386	tvEpisode	Episode #1.77	Episode #1.77	0	1988	\N	22	Drama
tt8920388	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920390	tvEpisode	Episode #1.78	Episode #1.78	0	1988	\N	22	Drama
tt8920392	tvEpisode	Episode #1.79	Episode #1.79	0	1988	\N	22	Drama
tt8920394	tvEpisode	Episode #13.1	Episode #13.1	0	2011	\N	\N	Talk-Show
tt8920396	tvEpisode	Cervical Dystonia	Cervical Dystonia	0	2016	\N	\N	Documentary
tt8920398	tvEpisode	Episode #1.80	Episode #1.80	0	1988	\N	22	Drama
tt8920400	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920402	tvEpisode	Episode dated 24 August 2018	Episode dated 24 August 2018	0	2018	\N	\N	Talk-Show
tt8920404	tvEpisode	Unterleibschmerzen	Unterleibschmerzen	0	2018	\N	\N	Drama
tt8920406	tvEpisode	Chronic Kidney Disease	Chronic Kidney Disease	0	2016	\N	\N	Documentary
tt8920408	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920410	tvEpisode	Episode #1.32	Episode #1.32	0	1981	\N	\N	Drama,Romance
tt8920412	tvEpisode	Episode #1.31	Episode #1.31	0	1981	\N	\N	Drama,Romance
tt8920414	tvEpisode	Fabry Disease	Fabry Disease	0	2016	\N	\N	Documentary
tt8920416	tvEpisode	Episode #1.33	Episode #1.33	0	1981	\N	\N	Drama,Romance
tt8920418	tvEpisode	Episode #1.34	Episode #1.34	0	1981	\N	\N	Drama,Romance
tt8920420	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920422	tvEpisode	Episode #1.35	Episode #1.35	0	1981	\N	\N	Drama,Romance
tt8920424	tvEpisode	Episode #1.36	Episode #1.36	0	1981	\N	\N	Drama,Romance
tt8920426	tvEpisode	Episode #1.38	Episode #1.38	0	1981	\N	\N	Drama,Romance
tt8920428	tvEpisode	Episode #1.37	Episode #1.37	0	1981	\N	\N	Drama,Romance
tt8920432	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920434	tvEpisode	Episode #1.39	Episode #1.39	0	1981	\N	\N	Drama,Romance
tt8920436	tvEpisode	Episode #1.40	Episode #1.40	0	1981	\N	\N	Drama,Romance
tt8920438	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920440	tvEpisode	Episode dated 24 March 2014	Episode dated 24 March 2014	0	2014	\N	\N	Talk-Show
tt8920442	tvEpisode	Episode #1.51	Episode #1.51	0	1987	\N	22	\N
tt8920444	tvEpisode	Episode #1.52	Episode #1.52	0	1987	\N	22	\N
tt8920446	tvEpisode	Episode #1.53	Episode #1.53	0	1987	\N	22	\N
tt8920448	tvEpisode	Episode #1.54	Episode #1.54	0	1987	\N	22	\N
tt8920450	tvEpisode	Episode #1.56	Episode #1.56	0	1987	\N	22	\N
tt8920452	tvEpisode	Episode #1.55	Episode #1.55	0	1987	\N	22	\N
tt8920454	tvEpisode	Episode #1.57	Episode #1.57	0	1987	\N	22	\N
tt8920456	tvEpisode	Episode #1.58	Episode #1.58	0	1987	\N	22	\N
tt8920458	tvEpisode	Episode #1.59	Episode #1.59	0	1987	\N	22	\N
tt8920460	tvEpisode	Episode #1.60	Episode #1.60	0	1987	\N	22	\N
tt8920462	tvEpisode	Episode #14.1	Episode #14.1	0	2011	\N	\N	Talk-Show
tt8920464	tvEpisode	La Responsabilité	La Responsabilité	0	2006	\N	\N	Reality-TV
tt8920466	tvEpisode	Episode #1.51	Episode #1.51	0	1975	\N	\N	\N
tt8920468	tvEpisode	Episode #1.53	Episode #1.53	0	1975	\N	\N	\N
tt8920470	tvEpisode	Episode #1.52	Episode #1.52	0	1975	\N	\N	\N
tt8920472	tvEpisode	Episode #1.54	Episode #1.54	0	1975	\N	\N	\N
tt8920474	tvEpisode	Episode #1.55	Episode #1.55	0	1975	\N	\N	\N
tt8920476	tvEpisode	Episode dated 2 September 2008	Episode dated 2 September 2008	0	2008	\N	\N	Talk-Show
tt8920478	tvEpisode	Episode #1.56	Episode #1.56	0	1975	\N	\N	\N
tt8920480	tvEpisode	Episode #1.57	Episode #1.57	0	1975	\N	\N	\N
tt8920482	tvEpisode	Association 2 Malfaiteurs - La guerre des spermatozoïdes	Association 2 Malfaiteurs - La guerre des spermatozoïdes	0	2014	\N	\N	Comedy
tt8920484	tvEpisode	Episode #1.58	Episode #1.58	0	1975	\N	\N	\N
tt8920486	tvEpisode	Episode #1.59	Episode #1.59	0	1975	\N	\N	\N
tt8920488	tvEpisode	Episode #1.60	Episode #1.60	0	1975	\N	\N	\N
tt8920496	tvEpisode	Episode #1.31	Episode #1.31	0	1998	\N	\N	\N
tt8920498	tvEpisode	Episode #1.32	Episode #1.32	0	1998	\N	\N	\N
tt8920500	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920502	tvEpisode	Episode #1.33	Episode #1.33	0	1998	\N	\N	\N
tt8920504	tvEpisode	Episode #1.34	Episode #1.34	0	1998	\N	\N	\N
tt8920506	tvEpisode	Episode #15.1	Episode #15.1	0	2012	\N	\N	Talk-Show
tt8920508	tvEpisode	Episode #1.35	Episode #1.35	0	1998	\N	\N	\N
tt8920510	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920512	tvEpisode	Episode #1.36	Episode #1.36	0	1998	\N	\N	\N
tt8920514	tvEpisode	Frédérick Sigrist - Couple politiquement opposé	Frédérick Sigrist - Couple politiquement opposé	0	2014	\N	\N	Comedy
tt8920516	tvEpisode	Episode #1.37	Episode #1.37	0	1998	\N	\N	\N
tt8920518	tvEpisode	Episode #1.39	Episode #1.39	0	1998	\N	\N	\N
tt8920520	tvEpisode	Episode #1.38	Episode #1.38	0	1998	\N	\N	\N
tt8920522	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920524	tvEpisode	Episode #1.40	Episode #1.40	0	1998	\N	\N	\N
tt8920526	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920528	tvEpisode	L'Engagement	L'Engagement	0	2008	\N	\N	Reality-TV
tt8920530	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920532	tvEpisode	Episode #1.61	Episode #1.61	0	1990	\N	\N	Romance
tt8920534	tvEpisode	A Couple Bottles of Squirt	A Couple Bottles of Squirt	0	2018	\N	\N	Comedy
tt8920536	tvEpisode	Episode #1.62	Episode #1.62	0	1990	\N	\N	Romance
tt8920538	tvEpisode	Episode #1.63	Episode #1.63	0	1990	\N	\N	Romance
tt8920542	tvEpisode	Episode #1.64	Episode #1.64	0	1990	\N	\N	Romance
tt8920546	tvEpisode	Episode #1.65	Episode #1.65	0	1990	\N	\N	Romance
tt8920548	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920550	tvEpisode	Episode #1.67	Episode #1.67	0	1990	\N	\N	Romance
tt8920552	tvEpisode	Episode #1.66	Episode #1.66	0	1990	\N	\N	Romance
tt8920554	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920558	tvEpisode	Episode #1.68	Episode #1.68	0	1990	\N	\N	Romance
tt8920560	tvEpisode	Episode #1.69	Episode #1.69	0	1990	\N	\N	Romance
tt8920562	tvEpisode	Episode #1.70	Episode #1.70	0	1990	\N	\N	Romance
tt8920564	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920566	tvEpisode	What Date Number Do You Discuss Your Job At?	What Date Number Do You Discuss Your Job At?	0	2018	\N	\N	Documentary,Talk-Show
tt8920568	tvEpisode	Episode #1.72	Episode #1.72	0	1990	\N	\N	Romance
tt8920570	tvEpisode	Episode #1.71	Episode #1.71	0	1990	\N	\N	Romance
tt8920572	tvEpisode	Tout Reinventer	Tout Reinventer	0	2010	\N	\N	Reality-TV
tt8920574	tvEpisode	Episode #1.73	Episode #1.73	0	1990	\N	\N	Romance
tt8920576	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920578	tvEpisode	Episode #1.74	Episode #1.74	0	1990	\N	\N	Romance
tt8920580	tvEpisode	Episode #16.1	Episode #16.1	0	2012	\N	\N	Talk-Show
tt8920582	tvEpisode	Episode #1.75	Episode #1.75	0	1990	\N	\N	Romance
tt8920584	tvEpisode	Episode #1.76	Episode #1.76	0	1990	\N	\N	Romance
tt8920586	tvEpisode	Episode #1.77	Episode #1.77	0	1990	\N	\N	Romance
tt8920588	tvEpisode	Episode #1.78	Episode #1.78	0	1990	\N	\N	Romance
tt8920590	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920592	tvEpisode	Episode #1.79	Episode #1.79	0	1990	\N	\N	Romance
tt8920594	tvEpisode	Episode #1.80	Episode #1.80	0	1990	\N	\N	Romance
tt8920596	tvEpisode	Viva a Diferença	Viva a Diferença	0	2018	\N	\N	Comedy,Drama,Music
tt8920598	tvEpisode	Episode #1.101	Episode #1.101	0	1978	\N	\N	Drama
