tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8680328	tvEpisode	Reine Katharina: Eine Schweizerin wird Königin in Afrika	Reine Katharina: Eine Schweizerin wird Königin in Afrika	0	2014	\N	\N	Biography,Documentary,History
tt8680330	tvEpisode	One Love at a Time	One Love at a Time	0	2018	\N	\N	Drama
tt8680332	tvEpisode	How to Make Vegan Fish & Chips (Feat. James Arthur)	How to Make Vegan Fish & Chips (Feat. James Arthur)	0	2018	\N	\N	Comedy
tt8680334	tvEpisode	I Would Have Made It FB Official	I Would Have Made It FB Official	0	\N	\N	\N	Comedy,Drama
tt8680336	tvEpisode	Nazi Secrets	Nazi Secrets	0	2018	\N	47	Documentary,History,Mystery
tt8680338	tvEpisode	A Imaginação da vovó	A Imaginação da vovó	0	2017	\N	\N	Family
tt8680340	tvEpisode	Straight from the Heart	Straight from the Heart	0	2018	\N	\N	Drama
tt8680342	tvEpisode	I Would Have Made You Sick	I Would Have Made You Sick	0	\N	\N	\N	Comedy,Drama
tt8680344	tvEpisode	Will Downing	Will Downing	0	2018	\N	\N	Biography,Documentary,Music
tt8680346	tvEpisode	O que este rio tem para contar?	O que este rio tem para contar?	0	2017	\N	\N	Family
tt8680348	tvEpisode	Episode dated 9 July 2018	Episode dated 9 July 2018	0	2018	\N	\N	Talk-Show
tt8680352	tvEpisode	I Would Have Broken Your Heart	I Would Have Broken Your Heart	0	\N	\N	\N	Comedy,Drama
tt8680354	tvEpisode	The King & I Musical	The King & I Musical	0	2018	\N	\N	News
tt8680356	tvEpisode	Episode #6.269	Episode #6.269	0	2018	\N	\N	News,Talk-Show
tt8680358	tvEpisode	Lost and Found	Lost and Found	1	2017	\N	\N	Adult
tt8680360	tvEpisode	Episode #6.270	Episode #6.270	0	2018	\N	\N	News,Talk-Show
tt8680362	tvEpisode	Episode #6.271	Episode #6.271	0	2018	\N	\N	News,Talk-Show
tt8680364	tvEpisode	Episode #6.272	Episode #6.272	0	2018	\N	\N	News,Talk-Show
tt8680366	tvEpisode	Episode #6.273	Episode #6.273	0	2018	\N	\N	News,Talk-Show
tt8680368	tvEpisode	How to Make Loaded Nachos (feat. Mini Mello)	How to Make Loaded Nachos (feat. Mini Mello)	0	2018	\N	\N	Comedy
tt8680370	tvEpisode	Episode dated 30 April 2000	Episode dated 30 April 2000	0	2000	\N	\N	Talk-Show
tt8680372	tvEpisode	Gulf of Mexico	Gulf of Mexico	0	2018	\N	47	Documentary,History,Mystery
tt8680376	tvEpisode	Episode dated 23 July 2000	Episode dated 23 July 2000	0	2000	\N	\N	Talk-Show
tt8680378	tvEpisode	Episode dated 7 August 2018	Episode dated 7 August 2018	0	2018	\N	\N	News,Sport,Talk-Show
tt8680380	tvEpisode	Episode dated 3 September 2000	Episode dated 3 September 2000	0	2000	\N	\N	Talk-Show
tt8680382	tvEpisode	Episode dated 8 August 2018	Episode dated 8 August 2018	0	2018	\N	\N	News,Sport,Talk-Show
tt8680384	tvEpisode	Episode dated 10 August 2018	Episode dated 10 August 2018	0	2018	\N	\N	News,Sport,Talk-Show
tt8680386	tvEpisode	Episode dated 9 August 2018	Episode dated 9 August 2018	0	2018	\N	\N	News,Sport,Talk-Show
tt8680388	tvEpisode	I Would Have Kissed You... At Midnight	I Would Have Kissed You... At Midnight	0	\N	\N	\N	Comedy,Drama
tt8680390	tvSeries	Disney Quizney (TV)	Disney Quizney (TV)	0	2018	\N	\N	Game-Show
tt8680394	tvEpisode	I can't Sleep	I can't Sleep	0	2018	\N	\N	Action,Comedy,Drama
tt8680396	tvEpisode	1st May 2018 Lunchtime News	1st May 2018 Lunchtime News	0	2018	\N	\N	News
tt8680398	tvEpisode	O que as fotografias podem contar?	O que as fotografias podem contar?	0	2018	\N	\N	Family
tt8680400	tvEpisode	How to Make a Steak (Father's Day Edition)	How to Make a Steak (Father's Day Edition)	0	2018	\N	\N	Comedy
tt8680402	tvEpisode	IM THIRTY-TWO YEARS OLD/Simon, Simon, come and drink the tea of the Inca people	IM THIRTY-TWO YEARS OLD/Simon, Simon, come and drink the tea of the Inca people	0	2010	\N	88	Comedy,Talk-Show
tt8680404	tvEpisode	Parecido e Diferente	Parecido e Diferente	0	2017	\N	\N	Family
tt8680406	tvEpisode	Lost Worlds of the Mediterranean	Lost Worlds of the Mediterranean	0	2018	\N	47	Documentary,History,Mystery
tt8680410	tvEpisode	Schlecht gelaunt	Schlecht gelaunt	0	2018	\N	\N	Romance
tt8680412	tvEpisode	How to Make Nasi Lemak (Malaysian Edition)	How to Make Nasi Lemak (Malaysian Edition)	0	2018	\N	\N	Comedy
tt8680414	tvEpisode	Garth Brooks, Gymnastics and Ingratitude?!; Rodents Run Rampant?!	Garth Brooks, Gymnastics and Ingratitude?!; Rodents Run Rampant?!	0	2018	\N	\N	Reality-TV
tt8680416	tvEpisode	A Trança e o Colar	A Trança e o Colar	0	2018	\N	\N	Family
tt8680418	tvEpisode	Tropeiros carregam histórias	Tropeiros carregam histórias	0	2018	\N	\N	Family
tt8680420	tvEpisode	Sunken Treasures	Sunken Treasures	0	2018	\N	47	Documentary,History,Mystery
tt8680422	tvEpisode	Phone Wars	Phone Wars	0	2018	\N	\N	Reality-TV
tt8680426	tvEpisode	Um passeio de barco	Um passeio de barco	0	2018	\N	\N	Family
tt8680428	tvEpisode	How to Make Avocado Fries	How to Make Avocado Fries	0	2018	\N	\N	Comedy
tt8680432	tvEpisode	Legends of Atlantis	Legends of Atlantis	0	2018	\N	47	Documentary,History,Mystery
tt8680436	tvEpisode	Episode #1.9502	Episode #1.9502	0	2018	\N	\N	Drama,Romance
tt8680442	tvEpisode	Spring Break Pussy!	Spring Break Pussy!	1	2011	\N	33	Adult
tt8680444	tvEpisode	4 WAY!	4 WAY!	1	2011	\N	41	Adult
tt8680446	tvEpisode	Man Killed, Pit Bull Shot, Goats Mauled?!; How Much Is a Stay-at-Home Mom Worth?	Man Killed, Pit Bull Shot, Goats Mauled?!; How Much Is a Stay-at-Home Mom Worth?	0	2017	\N	\N	Reality-TV
tt8680450	tvEpisode	Xephos is lazy and never provides a title or summary	Xephos is lazy and never provides a title or summary	0	2009	\N	42	Comedy,Talk-Show
tt8680454	tvEpisode	Sikuriina tapaa joulumörön	Sikuriina tapaa joulumörön	0	2007	\N	\N	Family
tt8680456	tvEpisode	Episode #12.2	Episode #12.2	0	2018	\N	29	Comedy,Game-Show
tt8680460	tvEpisode	Dungeons & Dragons Part II	Dungeons & Dragons Part II	0	2009	\N	45	Comedy,Talk-Show
tt8680462	tvEpisode	Outo kulkija	Outo kulkija	0	2007	\N	\N	Family
tt8680464	tvEpisode	Episode #12.3	Episode #12.3	0	2018	\N	28	Comedy,Game-Show
tt8680466	tvEpisode	The Last Watch	The Last Watch	0	2009	\N	58	Comedy,Talk-Show
tt8680472	tvEpisode	Xephos' War Stories	Xephos' War Stories	0	2009	\N	34	Comedy,Talk-Show
tt8680476	tvEpisode	Wunschtraum Kinder: Albtraum Adoption	Wunschtraum Kinder: Albtraum Adoption	0	2004	\N	54	Biography,Documentary,History
tt8680478	tvEpisode	Episode #12.4	Episode #12.4	0	2018	\N	29	Comedy,Game-Show
tt8680480	tvEpisode	Pilot	Pilot	0	2019	\N	\N	Drama
tt8680482	tvEpisode	Halloween Special	Halloween Special	0	2009	\N	46	Comedy,Talk-Show
tt8680484	tvEpisode	¡Roxana se enteró del gran secreto de Gonzalo!	¡Roxana se enteró del gran secreto de Gonzalo!	0	2018	\N	\N	Drama
tt8680488	tvEpisode	Hirnschlag: Das sprachlose Leben danach	Hirnschlag: Das sprachlose Leben danach	0	2002	\N	\N	Biography,Documentary,History
tt8680490	tvEpisode	Beach Bunnies	Beach Bunnies	1	2011	\N	49	Adult
tt8680492	tvEpisode	Episode #1.9	Episode #1.9	0	2018	\N	\N	Game-Show
tt8680494	tvEpisode	Deadly Pacific	Deadly Pacific	0	2018	\N	47	Documentary,History,Mystery
tt8680496	tvEpisode	Episode #1.10	Episode #1.10	0	2018	\N	\N	Game-Show
tt8680498	tvEpisode	'Ant-Man'	'Ant-Man'	0	2018	\N	\N	Documentary,Short,Talk-Show
tt8680500	tvEpisode	Egypt's Lost Wonders	Egypt's Lost Wonders	0	2018	\N	47	Documentary,History,Mystery
tt8680502	tvEpisode	Boobles, Man-man, Cowboy MMO and floating Jaffas	Boobles, Man-man, Cowboy MMO and floating Jaffas	0	2009	\N	28	Comedy,Talk-Show
tt8680504	tvEpisode	Dr. Oz Trend Tracker: Does Super Spice Tumeric Live Up to the Health Hype?	Dr. Oz Trend Tracker: Does Super Spice Tumeric Live Up to the Health Hype?	0	2018	\N	\N	Drama,History,Reality-TV
tt8680506	tvEpisode	True Crime Tuesday: I Was Stalked for Years and There was Nothing I Could Do About It	True Crime Tuesday: I Was Stalked for Years and There was Nothing I Could Do About It	0	2018	\N	\N	Drama,History,Reality-TV
tt8680508	tvEpisode	Mysteries of the China Seas	Mysteries of the China Seas	0	2018	\N	47	Documentary,History,Mystery
tt8680510	tvEpisode	Generic Food Brands: What Are You Really Feeding Your Family If You Buy Generic?	Generic Food Brands: What Are You Really Feeding Your Family If You Buy Generic?	0	2018	\N	\N	Drama,History,Reality-TV
tt8680514	tvEpisode	Ultimate Battleships	Ultimate Battleships	0	2018	\N	47	Documentary,History,Mystery
tt8680516	tvEpisode	69 Shades Lighter	69 Shades Lighter	0	2018	\N	\N	Comedy
tt8680518	tvEpisode	Food Can Fix It: Apple Cider Vinegar vs. Coconut Vinegar Before Meals: Which Is Better?	Food Can Fix It: Apple Cider Vinegar vs. Coconut Vinegar Before Meals: Which Is Better?	0	2018	\N	\N	Drama,History,Reality-TV
tt8680522	tvEpisode	5 Signs Something You're Taking Is Causing Anxiety and Depression	5 Signs Something You're Taking Is Causing Anxiety and Depression	0	2018	\N	\N	Drama,History,Reality-TV
tt8680526	tvEpisode	Oz Exclusive: Roseanne Barr on Her Controversial Tweet	Oz Exclusive: Roseanne Barr on Her Controversial Tweet	0	2018	\N	\N	Drama,History,Reality-TV
tt8680528	tvEpisode	Oz Investigates; The Truth About Weed Killer in Foods	Oz Investigates; The Truth About Weed Killer in Foods	0	2018	\N	\N	Drama,History,Reality-TV
tt8680530	tvEpisode	Malaysia Airlines 370	Malaysia Airlines 370	0	2018	\N	47	Documentary,History,Mystery
tt8680536	tvEpisode	Erfinderland Schweiz: von Visionären und Tüftlern	Erfinderland Schweiz: von Visionären und Tüftlern	0	2013	\N	49	Biography,Documentary,History
tt8680540	tvEpisode	Eduardo se enteró de la verdad	Eduardo se enteró de la verdad	0	2018	\N	\N	Drama
tt8680544	tvEpisode	Don't they just go down to their undies	Don't they just go down to their undies	0	2009	\N	32	Comedy,Talk-Show
tt8680546	tvEpisode	Épisode 244	Épisode 244	0	2018	\N	28	Crime,Thriller
tt8680552	tvEpisode	Dungeons & Dragons Part III	Dungeons & Dragons Part III	0	2009	\N	80	Comedy,Talk-Show
tt8680554	tvEpisode	Endlich Chef: Der Traum von der Selbständigkeit	Endlich Chef: Der Traum von der Selbständigkeit	0	2011	\N	52	Biography,Documentary,History
tt8680556	tvEpisode	Episode #6.137	Episode #6.137	0	2018	\N	\N	News,Talk-Show
tt8680558	tvEpisode	Episode #6.138	Episode #6.138	0	2018	\N	\N	News,Talk-Show
tt8680560	tvSeries	Sugar Rush	Sugar Rush	0	2018	2020	55	Game-Show,Reality-TV
tt8680562	tvEpisode	Episode #6.139	Episode #6.139	0	2018	\N	\N	News,Talk-Show
tt8680564	tvEpisode	Episode #6.140	Episode #6.140	0	2018	\N	\N	News,Talk-Show
tt8680566	tvEpisode	Supermarket Sweep	Supermarket Sweep	1	2011	\N	40	Adult
tt8680568	tvEpisode	Miss, have you got any Dostoevsky?	Miss, have you got any Dostoevsky?	0	2009	\N	38	Comedy,Talk-Show
tt8680570	tvEpisode	In The Slime Light	In The Slime Light	0	2018	\N	23	Family
tt8680572	tvEpisode	Carol Wayne/Leonard Waxdeck & The Birdcallers/Larry Gatlin	Carol Wayne/Leonard Waxdeck & The Birdcallers/Larry Gatlin	0	1981	\N	\N	Comedy,Talk-Show
tt8680574	tvEpisode	Halloween Spacktacular	Halloween Spacktacular	0	2009	\N	68	Comedy,Talk-Show
tt8680576	tvEpisode	Dollars & Dunks	Dollars & Dunks	0	2017	\N	20	Comedy,Reality-TV
tt8680582	tvEpisode	Thai Fish in a Bag	Thai Fish in a Bag	0	2009	\N	44	Comedy,Talk-Show
tt8680586	tvEpisode	Trump Launches Twitter Attack on... TYT?	Trump Launches Twitter Attack on... TYT?	0	2018	\N	17	News
tt8680590	tvEpisode	Christine und der Urwald: Eine Schweizerin kämpft gegen das Abholzen	Christine und der Urwald: Eine Schweizerin kämpft gegen das Abholzen	0	2005	\N	52	Biography,Documentary,History
tt8680592	tvMovie	La ville, la nuit	La ville, la nuit	0	1979	\N	52	Drama
tt8680596	tvEpisode	Penthouse Pussy	Penthouse Pussy	1	2011	\N	34	Adult
tt8680598	tvEpisode	Simon's Cheesecake Surprise	Simon's Cheesecake Surprise	0	2009	\N	46	Comedy,Talk-Show
tt8680602	tvEpisode	Episode #1.9503	Episode #1.9503	0	2018	\N	\N	Drama,Romance
tt8680606	tvEpisode	Southern First Timer	Southern First Timer	1	2011	\N	35	Adult
tt8680608	tvEpisode	Christmas at Poundland	Christmas at Poundland	0	2009	\N	29	Comedy,Talk-Show
tt8680612	tvSeries	KVIFF Talks	KVIFF Talks	0	2011	\N	60	Talk-Show
tt8680622	tvEpisode	Blazing Blondie	Blazing Blondie	1	2011	\N	33	Adult
tt8680628	tvEpisode	Der schmerzvolle Abschied: Wie der Schweiz das Bankgeheimnis abhanden kam	Der schmerzvolle Abschied: Wie der Schweiz das Bankgeheimnis abhanden kam	0	2014	\N	52	Biography,Documentary,History
tt8680630	tvEpisode	Chess Boxing and Other New Years Party Games	Chess Boxing and Other New Years Party Games	0	2010	\N	44	Comedy,Talk-Show
tt8680634	tvEpisode	Pawned at the Stake	Pawned at the Stake	0	2017	\N	20	Comedy,Reality-TV
tt8680636	tvEpisode	Your Grandad Was A Bee?	Your Grandad Was A Bee?	0	2010	\N	40	Comedy,Talk-Show
tt8680638	tvEpisode	Moments Later	Moments Later	0	2019	\N	24	Comedy,Drama,Family
tt8680640	tvEpisode	Warwick Davis Exclusive Interview	Warwick Davis Exclusive Interview	0	2010	\N	44	Comedy,Talk-Show
tt8680644	tvEpisode	South Beach Hunting	South Beach Hunting	1	2011	\N	40	Adult
tt8680646	tvSeries	Bravo's Play by Play	Bravo's Play by Play	0	2018	\N	30	Talk-Show
tt8680648	tvEpisode	I'm just putting the Daz in the sink	I'm just putting the Daz in the sink	0	2010	\N	39	Comedy,Talk-Show
