tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6732012	tvEpisode	Episode #2.27	Episode #2.27	0	2016	\N	\N	Drama
tt6732014	tvSeries	Planet X TV Series	Planet X TV Series	0	\N	\N	\N	Thriller
tt6732016	tvEpisode	Episode #2.28	Episode #2.28	0	2016	\N	\N	Drama
tt6732018	tvEpisode	Episode #2.29	Episode #2.29	0	2016	\N	\N	Drama
tt6732022	tvEpisode	Episode #2.30	Episode #2.30	0	2016	\N	\N	Drama
tt6732024	tvEpisode	Episode #2.31	Episode #2.31	0	2016	\N	\N	Drama
tt6732026	tvEpisode	Episode #2.32	Episode #2.32	0	2016	\N	\N	Drama
tt6732036	tvEpisode	Bisht Ko Mili Nemesister	Bisht Ko Mili Nemesister	0	2017	\N	\N	Drama
tt6732042	tvSeries	The ThreePac Show	The ThreePac Show	0	2016	2017	\N	Comedy
tt6732046	tvSeries	The Grindhouse Show	The Grindhouse Show	0	2017	\N	\N	Horror,News,Sci-Fi
tt6732048	tvEpisode	Retired and Somewhat Dangerous	Retired and Somewhat Dangerous	0	2017	\N	14	Action,Adventure,Comedy
tt6732052	tvEpisode	Episode #1.16	Episode #1.16	0	2017	\N	44	Comedy
tt6732060	tvMovie	Die Schwestern	Die Schwestern	0	1957	\N	65	Comedy,Crime
tt6732068	tvEpisode	Trailer Park Boys on GGN... Again!	Trailer Park Boys on GGN... Again!	0	2016	\N	\N	Talk-Show
tt6732072	tvEpisode	Da gehn wir mal zu Hagenbeck: Lamas, Guanacos aus den Anden	Da gehn wir mal zu Hagenbeck: Lamas, Guanacos aus den Anden	0	1957	\N	\N	\N
tt6732074	tvEpisode	Yoga Time	Yoga Time	0	2017	\N	\N	Comedy
tt6732076	tvMovie	Karma	Karma	0	2014	\N	\N	Crime
tt6732084	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	50	Action,Drama
tt6732086	tvEpisode	Episode dated 3 April 2017	Episode dated 3 April 2017	0	2017	\N	\N	Talk-Show
tt6732088	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	50	Action,Drama
tt6732090	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	50	Action,Drama
tt6732092	tvEpisode	The Brave of Aoba School	The Brave of Aoba School	0	1983	\N	\N	Action,Animation,Sci-Fi
tt6732094	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	50	Action,Drama
tt6732096	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	43	Action,Drama
tt6732098	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	50	Action,Drama
tt6732100	tvEpisode	Episode #1.9	Episode #1.9	0	2012	\N	44	Action,Drama
tt6732102	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	50	Action,Drama
tt6732104	tvEpisode	Episode #1.10	Episode #1.10	0	2012	\N	44	Action,Drama
tt6732108	tvEpisode	Episode #1.11	Episode #1.11	0	2012	\N	50	Action,Drama
tt6732110	tvEpisode	Episode #1.12	Episode #1.12	0	2012	\N	50	Action,Drama
tt6732112	tvEpisode	Episode #1.13	Episode #1.13	0	2012	\N	50	Action,Drama
tt6732114	tvEpisode	Episode #1.14	Episode #1.14	0	2012	\N	50	Action,Drama
tt6732116	tvEpisode	Episode #1.16	Episode #1.16	0	2012	\N	45	Action,Drama
tt6732118	tvEpisode	Episode #1.17	Episode #1.17	0	2012	\N	50	Action,Drama
tt6732120	tvEpisode	Episode #1.18	Episode #1.18	0	2012	\N	50	Action,Drama
tt6732122	tvEpisode	Episode #1.19	Episode #1.19	0	2012	\N	50	Action,Drama
tt6732124	tvEpisode	Episode #1.20	Episode #1.20	0	2012	\N	50	Action,Drama
tt6732126	tvEpisode	Episode #1.21	Episode #1.21	0	2012	\N	43	Action,Drama
tt6732128	tvEpisode	The Child Preacher Story	The Child Preacher Story	0	2009	\N	\N	News,Talk-Show
tt6732130	tvMovie	Die Dreigroschenoper	Die Dreigroschenoper	0	1957	\N	75	Drama,Music
tt6732132	tvEpisode	Episode dated 25 July 2016	Episode dated 25 July 2016	0	2016	\N	\N	News
tt6732134	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Crime,Drama,Thriller
tt6732136	tvEpisode	Da gehn wir mal zu Hagenbeck - 02.03.1957	Da gehn wir mal zu Hagenbeck - 02.03.1957	0	1957	\N	\N	\N
tt6732142	tvEpisode	Episode dated 18 July 2016	Episode dated 18 July 2016	0	2016	\N	\N	News
tt6732144	tvEpisode	Episode dated 9 January 2015	Episode dated 9 January 2015	0	2015	\N	30	News
tt6732150	tvEpisode	Guilty as Charged	Guilty as Charged	0	2017	\N	\N	Action,Crime,Drama
tt6732152	tvEpisode	Episode #1.2	Episode #1.2	0	1957	\N	\N	Music,Talk-Show
tt6732154	tvSeries	Golf Getaway	Golf Getaway	0	2012	\N	22	Sport
tt6732156	tvEpisode	Episode dated 6 February 1957	Episode dated 6 February 1957	0	1957	\N	\N	\N
tt6732158	tvEpisode	Episode dated 22 February 1957	Episode dated 22 February 1957	0	1957	\N	\N	\N
tt6732160	tvEpisode	Episode dated 4 February 1957	Episode dated 4 February 1957	0	1957	\N	\N	Documentary
tt6732162	tvMovie	Speshite lubit	Speshite lubit	0	2014	\N	\N	Romance
tt6732164	tvEpisode	Episode #1.11	Episode #1.11	0	2002	\N	\N	Documentary
tt6732166	tvEpisode	Trevor Noah	Trevor Noah	0	2016	\N	\N	Talk-Show
tt6732174	tvEpisode	Anger Management	Anger Management	0	2017	\N	\N	Family,Sport
tt6732176	tvEpisode	Hero to Zero	Hero to Zero	0	2017	\N	\N	Family,Sport
tt6732178	tvEpisode	The Scout	The Scout	0	2017	\N	\N	Family,Sport
tt6732180	tvEpisode	Blaze! Albegus	Blaze! Albegus	0	1983	\N	\N	Action,Animation,Sci-Fi
tt6732182	tvEpisode	End Game	End Game	0	2017	\N	\N	Family,Sport
tt6732184	tvEpisode	Second Chances	Second Chances	0	2017	\N	\N	Family,Sport
tt6732186	tvEpisode	Dad Trouble	Dad Trouble	0	2017	\N	\N	Family,Sport
tt6732188	tvEpisode	They Think It's All Over	They Think It's All Over	0	2017	\N	\N	Family,Sport
tt6732190	tvEpisode	Trial and Error	Trial and Error	0	2017	\N	\N	Family,Sport
tt6732192	tvEpisode	The No-Boggy	The No-Boggy	0	2017	\N	\N	Family,Sport
tt6732194	tvEpisode	Watch Me Fly	Watch Me Fly	0	2017	\N	\N	Family,Sport
tt6732198	tvSeries	Roommates: The Instagram Series	Roommates: The Instagram Series	0	2017	\N	\N	Comedy
tt6732200	tvEpisode	The Targeted Aoba Schol	The Targeted Aoba Schol	0	1983	\N	\N	Action,Animation,Sci-Fi
tt6732202	tvSeries	3rd Eye	3rd Eye	0	2018	\N	\N	Action,Horror,Sci-Fi
tt6732206	tvEpisode	#108 - (Dominic Paquet et Derrick Frenette)	#108 - (Dominic Paquet et Derrick Frenette)	0	2017	\N	\N	Talk-Show
tt6732214	tvSeries	Tilda Apfelkern	Tilda Apfelkern	0	2016	\N	7	Animation
tt6732218	tvEpisode	Episode dated 25 September 2016	Episode dated 25 September 2016	0	2016	\N	\N	Talk-Show
tt6732220	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	49	Drama
tt6732228	tvEpisode	Episode dated 18 June 2006	Episode dated 18 June 2006	0	2006	\N	\N	News
tt6732230	tvEpisode	Episode dated 11 June 2006	Episode dated 11 June 2006	0	2006	\N	\N	News
tt6732232	tvEpisode	Episode dated 4 June 2006	Episode dated 4 June 2006	0	2006	\N	\N	News
tt6732234	tvEpisode	Episode dated 28 May 2006	Episode dated 28 May 2006	0	2006	\N	\N	News
tt6732236	tvEpisode	Episode dated 21 May 2006	Episode dated 21 May 2006	0	2006	\N	\N	News
tt6732238	tvEpisode	Episode dated 14 May 2006	Episode dated 14 May 2006	0	2006	\N	\N	News
tt6732240	tvEpisode	Episode dated 7 May 2006	Episode dated 7 May 2006	0	2006	\N	\N	News
tt6732242	tvEpisode	Koh-Lanta, Cambodge: semaine 3	Koh-Lanta, Cambodge: semaine 3	0	2017	\N	\N	Adventure,Game-Show,Reality-TV
tt6732244	tvEpisode	Koh-Lanta, Cambodge: semaine 2	Koh-Lanta, Cambodge: semaine 2	0	2017	\N	\N	Adventure,Game-Show,Reality-TV
tt6732246	tvEpisode	Zwei Räder Fahrt	Zwei Räder Fahrt	0	2015	\N	\N	Documentary
tt6732248	tvEpisode	Episode #1.3	Episode #1.3	0	2003	\N	\N	Drama
tt6732250	tvEpisode	Episode #1.4	Episode #1.4	0	2003	\N	\N	Drama
tt6732252	tvEpisode	Episode #1.1	Episode #1.1	0	2003	\N	\N	Drama
tt6732254	tvEpisode	Episode #1.2	Episode #1.2	0	2003	\N	\N	Drama
tt6732256	tvEpisode	Episode #1.5	Episode #1.5	0	2003	\N	\N	Drama
tt6732258	tvEpisode	Episode #1.6	Episode #1.6	0	2003	\N	\N	Drama
tt6732262	tvEpisode	Episode #1.7	Episode #1.7	0	2003	\N	\N	Drama
tt6732264	tvEpisode	Episode #1.8	Episode #1.8	0	2003	\N	\N	Drama
tt6732266	tvEpisode	Episode #1.9	Episode #1.9	0	2003	\N	\N	Drama
tt6732268	tvEpisode	Episode #1.10	Episode #1.10	0	2003	\N	\N	Drama
tt6732270	tvEpisode	Episode #1.11	Episode #1.11	0	2003	\N	\N	Drama
tt6732272	tvEpisode	Episode #1.12	Episode #1.12	0	2003	\N	\N	Drama
tt6732274	tvEpisode	Episode #1.13	Episode #1.13	0	2003	\N	\N	Drama
tt6732276	tvEpisode	Episode dated 1 April 2017	Episode dated 1 April 2017	0	2017	\N	\N	Family,Talk-Show
tt6732278	tvEpisode	Episode #1.14	Episode #1.14	0	2003	\N	\N	Drama
tt6732280	tvEpisode	Episode #1.15	Episode #1.15	0	2003	\N	\N	Drama
tt6732282	tvEpisode	Episode #1.16	Episode #1.16	0	2003	\N	\N	Drama
tt6732284	tvEpisode	Episode #1.17	Episode #1.17	0	2003	\N	\N	Drama
tt6732286	tvEpisode	Episode #1.18	Episode #1.18	0	2003	\N	\N	Drama
tt6732288	tvEpisode	Episode #1.20	Episode #1.20	0	2003	\N	\N	Drama
tt6732290	tvEpisode	Episode #1.19	Episode #1.19	0	2003	\N	\N	Drama
tt6732294	tvEpisode	Episode #1.22	Episode #1.22	0	2003	\N	\N	Drama
tt6732296	tvEpisode	Episode #1.24	Episode #1.24	0	2003	\N	\N	Drama
tt6732298	tvEpisode	Episode #1.23	Episode #1.23	0	2003	\N	\N	Drama
tt6732300	tvEpisode	Episode #1.21	Episode #1.21	0	2003	\N	\N	Drama
tt6732302	tvEpisode	Episode #1.25	Episode #1.25	0	2003	\N	\N	Drama
tt6732304	tvEpisode	Episode #1.26	Episode #1.26	0	2003	\N	\N	Drama
tt6732306	tvEpisode	Episode #1.27	Episode #1.27	0	2003	\N	\N	Drama
tt6732308	tvEpisode	Episode #1.28	Episode #1.28	0	2003	\N	\N	Drama
tt6732310	tvEpisode	Episode #1.29	Episode #1.29	0	2003	\N	\N	Drama
tt6732312	tvEpisode	Episode #1.30	Episode #1.30	0	2003	\N	\N	Drama
tt6732314	tvEpisode	Episode #1.33	Episode #1.33	0	2003	\N	\N	Drama
tt6732316	tvEpisode	Episode #1.32	Episode #1.32	0	2003	\N	\N	Drama
tt6732318	tvEpisode	Episode #1.34	Episode #1.34	0	2003	\N	\N	Drama
tt6732320	tvEpisode	Episode #1.31	Episode #1.31	0	2003	\N	\N	Drama
tt6732322	tvEpisode	Episode #1.35	Episode #1.35	0	2003	\N	\N	Drama
tt6732324	tvEpisode	Episode #1.36	Episode #1.36	0	2003	\N	\N	Drama
tt6732326	tvEpisode	Episode #1.37	Episode #1.37	0	2003	\N	\N	Drama
tt6732328	tvEpisode	Episode #1.38	Episode #1.38	0	2003	\N	\N	Drama
tt6732330	tvEpisode	Episode #1.39	Episode #1.39	0	2003	\N	\N	Drama
tt6732332	tvEpisode	Episode #1.40	Episode #1.40	0	2003	\N	\N	Drama
tt6732338	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	45	Drama
tt6732340	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	45	Drama
tt6732342	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	45	Drama
tt6732344	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	45	Drama
tt6732346	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	45	Drama
tt6732348	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	45	Drama
tt6732350	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	45	Drama
tt6732354	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	45	Drama
tt6732356	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	45	Drama
tt6732358	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	45	Drama
tt6732360	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	45	Drama
tt6732362	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	45	Drama
tt6732364	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	45	Drama
tt6732368	tvEpisode	Episode dated 27 March 2017	Episode dated 27 March 2017	0	2017	\N	\N	Talk-Show
tt6732370	tvEpisode	Episode dated 24 March 2017	Episode dated 24 March 2017	0	2017	\N	\N	Talk-Show
tt6732372	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	45	Drama
tt6732374	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	45	Drama
tt6732376	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	45	Drama
tt6732378	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	45	Drama
tt6732380	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	45	Drama
tt6732382	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	45	Drama
tt6732384	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	45	Drama
tt6732386	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	45	Drama
tt6732388	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	45	Drama
tt6732390	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	45	Drama
tt6732392	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	45	Drama
tt6732396	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	45	Drama
tt6732398	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	45	Drama
tt6732400	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	45	Drama
tt6732402	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	45	Drama
tt6732404	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	45	Drama
tt6732406	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	45	Drama
tt6732408	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	45	Drama
tt6732412	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	45	Drama
tt6732414	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	45	Drama
tt6732416	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	45	Drama
tt6732418	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	45	Drama
tt6732420	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	45	Drama
tt6732422	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	45	Drama
tt6732424	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	45	Drama
tt6732426	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	45	Drama
tt6732428	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	45	Drama
tt6732430	tvEpisode	Episode dated 19 March 2017	Episode dated 19 March 2017	0	2017	\N	\N	Talk-Show
tt6732432	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	45	Drama
tt6732434	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	45	Drama
tt6732436	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	45	Drama
tt6732438	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	45	Drama
tt6732440	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	45	Drama
tt6732442	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	45	Drama
tt6732444	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	45	Drama
tt6732446	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	45	Drama
tt6732448	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	45	Drama
tt6732450	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	45	Drama
tt6732452	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	45	Drama
tt6732454	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	45	Drama
tt6732456	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	45	Drama
tt6732460	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	45	Drama
tt6732462	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	45	Drama
tt6732464	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	45	Drama
tt6732466	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	45	Drama
tt6732468	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	45	Drama
tt6732470	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	45	Drama
tt6732472	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	45	Drama
tt6732474	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	45	Drama
tt6732476	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	45	Drama
tt6732478	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	45	Drama
tt6732480	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	45	Drama
tt6732482	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	45	Drama
tt6732484	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	45	Drama
tt6732486	tvEpisode	When the Whistle Blows	When the Whistle Blows	0	2017	\N	\N	Drama
tt6732490	tvEpisode	Stand Up in the Battle	Stand Up in the Battle	0	1979	\N	\N	Animation,Comedy,Sci-Fi
tt6732492	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Drama
tt6732496	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	\N	Drama
tt6732498	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	\N	Drama
tt6732500	tvEpisode	Jennifer Byrne Presents: Ayaan Hirsi Ali	Jennifer Byrne Presents: Ayaan Hirsi Ali	0	2010	\N	30	Talk-Show
tt6732504	tvEpisode	Episode #1.4	Episode #1.4	0	2014	\N	\N	Drama
tt6732506	tvEpisode	Episode #1.5	Episode #1.5	0	2014	\N	\N	Drama
tt6732508	tvEpisode	Episode #1.8	Episode #1.8	0	2014	\N	\N	Drama
tt6732510	tvEpisode	Episode #1.9	Episode #1.9	0	2014	\N	\N	Drama
tt6732512	tvEpisode	Episode #1.10	Episode #1.10	0	2014	\N	\N	Drama
tt6732514	tvEpisode	Episode #1.13	Episode #1.13	0	2014	\N	\N	Drama
tt6732516	tvEpisode	Episode #1.12	Episode #1.12	0	2014	\N	\N	Drama
tt6732518	tvEpisode	Episode #1.7	Episode #1.7	0	2014	\N	\N	Drama
tt6732520	tvEpisode	Episode #1.14	Episode #1.14	0	2014	\N	\N	Drama
tt6732522	tvEpisode	Episode #1.6	Episode #1.6	0	2014	\N	\N	Drama
tt6732524	tvEpisode	Episode #1.11	Episode #1.11	0	2014	\N	\N	Drama
tt6732526	tvEpisode	Episode #1.15	Episode #1.15	0	2014	\N	\N	Drama
tt6732528	tvEpisode	Episode #1.16	Episode #1.16	0	2014	\N	\N	Drama
tt6732530	tvEpisode	Episode #1.17	Episode #1.17	0	2014	\N	\N	Drama
tt6732532	tvEpisode	Episode #1.18	Episode #1.18	0	2014	\N	\N	Drama
tt6732534	tvEpisode	Episode #1.19	Episode #1.19	0	2014	\N	\N	Drama
tt6732536	tvEpisode	Episode #1.20	Episode #1.20	0	2014	\N	\N	Drama
tt6732538	tvEpisode	Episode #1.21	Episode #1.21	0	2014	\N	\N	Drama
tt6732540	tvEpisode	Episode #1.22	Episode #1.22	0	2014	\N	\N	Drama
tt6732542	tvEpisode	Rabbitversary	Rabbitversary	0	2017	\N	23	Comedy
tt6732544	tvEpisode	Cindarestylox	Cindarestylox	0	2017	\N	25	Comedy
tt6732546	tvEpisode	Episode #1.23	Episode #1.23	0	2014	\N	\N	Drama
tt6732548	tvEpisode	Episode #1.24	Episode #1.24	0	2014	\N	\N	Drama
tt6732550	tvEpisode	Episode #1.25	Episode #1.25	0	2014	\N	\N	Drama
tt6732554	tvEpisode	Episode #1.26	Episode #1.26	0	2014	\N	\N	Drama
tt6732556	tvEpisode	Episode #1.27	Episode #1.27	0	2014	\N	\N	Drama
tt6732560	tvSeries	Lost in Time	Lost in Time	0	2017	\N	\N	Game-Show
tt6732562	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Drama
tt6732564	tvEpisode	Episode #1.28	Episode #1.28	0	2014	\N	\N	Drama
tt6732566	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Drama
tt6732568	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Drama
tt6732570	tvEpisode	Episode #1.29	Episode #1.29	0	2014	\N	\N	Drama
tt6732572	tvEpisode	Episode #1.30	Episode #1.30	0	2014	\N	\N	Drama
tt6732574	tvEpisode	Episode #1.31	Episode #1.31	0	2014	\N	\N	Drama
tt6732576	tvEpisode	Episode #1.32	Episode #1.32	0	2014	\N	\N	Drama
tt6732578	tvEpisode	Episode #1.33	Episode #1.33	0	2014	\N	\N	Drama
tt6732580	tvEpisode	Episode #1.34	Episode #1.34	0	2014	\N	\N	Drama
tt6732582	tvEpisode	Episode #1.35	Episode #1.35	0	2014	\N	\N	Drama
tt6732584	tvEpisode	Episode #1.36	Episode #1.36	0	2014	\N	\N	Drama
tt6732586	tvEpisode	Episode #1.37	Episode #1.37	0	2014	\N	\N	Drama
tt6732588	tvEpisode	Jan van Arkel	Jan van Arkel	0	2012	\N	\N	History
tt6732590	tvEpisode	Episode #1.38	Episode #1.38	0	2014	\N	\N	Drama
tt6732592	tvEpisode	Willem van Oranje	Willem van Oranje	0	2012	\N	\N	History
tt6732594	tvEpisode	Episode #1.39	Episode #1.39	0	2014	\N	\N	Drama
tt6732596	tvEpisode	Episode #1.40	Episode #1.40	0	2014	\N	\N	Drama
tt6732598	tvEpisode	Willibrord en de Friezen	Willibrord en de Friezen	0	2012	\N	\N	History
tt6732600	tvEpisode	Bob Marley	Bob Marley	0	2017	\N	44	Biography,Documentary
tt6732602	tvEpisode	Godfried van Bouillon	Godfried van Bouillon	0	2012	\N	\N	History
tt6732604	tvEpisode	Norbertus	Norbertus	0	2012	\N	\N	History
tt6732608	tvEpisode	Episode dated 3 April 2017	Episode dated 3 April 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt6732610	tvEpisode	Vincent van Gogh	Vincent van Gogh	0	2012	\N	\N	History
tt6732612	tvMovie	Ever After	Ever After	0	2017	\N	90	Fantasy
tt6732614	tvEpisode	Jacobus Koelman	Jacobus Koelman	0	2013	\N	\N	History
tt6732616	tvEpisode	Lidwina van Schiedam	Lidwina van Schiedam	0	2012	\N	\N	History
tt6732618	tvEpisode	Michiel de Ruyter	Michiel de Ruyter	0	2013	\N	\N	History
tt6732620	tvEpisode	Lodewijk Napoleon Bonaparte	Lodewijk Napoleon Bonaparte	0	2013	\N	\N	History
tt6732624	tvEpisode	Martelaren van Gorcum	Martelaren van Gorcum	0	2013	\N	\N	History
tt6732628	tvEpisode	Titus Brandsma	Titus Brandsma	0	2013	\N	\N	History
tt6732630	tvEpisode	Johan van Oldebarnevelt	Johan van Oldebarnevelt	0	2013	\N	\N	History
tt6732632	tvEpisode	Episode #1.20	Episode #1.20	0	2015	\N	47	Drama
tt6732634	tvEpisode	Episode #1.19	Episode #1.19	0	2015	\N	47	Drama
tt6732636	tvEpisode	Episode #1.18	Episode #1.18	0	2015	\N	47	Drama
tt6732638	tvEpisode	Graaf Willem II	Graaf Willem II	0	2013	\N	\N	History
tt6732640	tvEpisode	Episode #1.17	Episode #1.17	0	2015	\N	46	Drama
tt6732642	tvEpisode	Episode #1.16	Episode #1.16	0	2015	\N	47	Drama
tt6732644	tvEpisode	Episode #1.15	Episode #1.15	0	2015	\N	46	Drama
tt6732646	tvEpisode	Peter Paul Rubens	Peter Paul Rubens	0	2013	\N	\N	History
tt6732648	tvEpisode	Episode #1.14	Episode #1.14	0	2015	\N	46	Drama
tt6732650	tvEpisode	Episode #1.13	Episode #1.13	0	2015	\N	46	Drama
tt6732652	tvEpisode	Episode #1.12	Episode #1.12	0	2015	\N	47	Drama
tt6732654	tvEpisode	Willem I der Nederlanden	Willem I der Nederlanden	0	2013	\N	\N	History
tt6732656	tvEpisode	Episode #1.11	Episode #1.11	0	2015	\N	47	Drama
tt6732658	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	47	Drama
tt6732660	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	47	Drama
tt6732662	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	47	Drama
tt6732664	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	47	Drama
tt6732666	tvEpisode	Adrianus VI	Adrianus VI	0	2013	\N	\N	History
tt6732668	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	47	Drama
tt6732670	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	47	Drama
tt6732672	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	47	Drama
tt6732674	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	47	Drama
tt6732676	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	49	Drama
tt6732678	tvEpisode	Jeanne d'Arc	Jeanne d'Arc	0	2013	\N	\N	History
tt6732680	tvEpisode	Bernie and Blythe	Bernie and Blythe	0	2017	\N	23	Comedy
tt6732682	tvEpisode	Jan Pieterszoon Coen	Jan Pieterszoon Coen	0	2013	\N	\N	History
tt6732684	tvEpisode	Fuzz Buddies	Fuzz Buddies	0	2017	\N	25	Comedy
tt6732686	tvEpisode	Criminal Minds	Criminal Minds	0	2017	\N	25	Comedy
tt6732688	tvEpisode	Franciscus van Assissi	Franciscus van Assissi	0	2013	\N	\N	History
tt6732690	tvEpisode	Pierre Cuypers	Pierre Cuypers	0	2013	\N	\N	History
tt6732692	tvEpisode	Sweet Tea	Sweet Tea	0	2017	\N	26	Comedy
tt6732696	tvSeries	The Argyle Network	The Argyle Network	0	2017	\N	\N	News
tt6732700	tvEpisode	Daisy Rock Tour	Daisy Rock Tour	0	2016	\N	\N	News
tt6732702	tvEpisode	Episode dated 1 April 2017	Episode dated 1 April 2017	0	2017	\N	\N	News,Talk-Show
tt6732704	tvEpisode	Episode dated 2 April 2017	Episode dated 2 April 2017	0	2017	\N	\N	News,Talk-Show
tt6732706	tvEpisode	Episode dated 3 April 2017	Episode dated 3 April 2017	0	2017	\N	\N	News,Talk-Show
tt6732708	tvEpisode	Episode dated 4 April 2017	Episode dated 4 April 2017	0	2017	\N	\N	News,Talk-Show
tt6732710	tvEpisode	Episode dated 5 April 2017	Episode dated 5 April 2017	0	2017	\N	\N	News,Talk-Show
tt6732714	tvEpisode	Episode dated 6 April 2017	Episode dated 6 April 2017	0	2017	\N	\N	News,Talk-Show
tt6732716	tvEpisode	Episode dated 7 April 2017	Episode dated 7 April 2017	0	2017	\N	\N	News,Talk-Show
