tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22605854	tvEpisode	Episode #1.1653	Episode #1.1653	0	2022	\N	\N	Drama
tt22605938	tvEpisode	Episode #1.1652	Episode #1.1652	0	2022	\N	\N	Drama
tt22606074	tvEpisode	Episode #1.1645	Episode #1.1645	0	2022	\N	\N	Drama
tt22606078	tvEpisode	Episode #1.1662	Episode #1.1662	0	2022	\N	\N	Drama
tt22606140	tvEpisode	Episode #1.1646	Episode #1.1646	0	2022	\N	\N	Drama
tt22606144	tvEpisode	Episode #1.1655	Episode #1.1655	0	2022	\N	\N	Drama
tt22606216	tvEpisode	Episode #1.1656	Episode #1.1656	0	2022	\N	\N	Drama
tt22606238	tvEpisode	Episode #1.1658	Episode #1.1658	0	2022	\N	\N	Drama
tt22606260	tvEpisode	Episode #1.1643	Episode #1.1643	0	2022	\N	\N	Drama
tt22606270	tvEpisode	Episode #1.1657	Episode #1.1657	0	2022	\N	\N	Drama
tt22606304	tvEpisode	Episode #1.1644	Episode #1.1644	0	2022	\N	\N	Drama
tt22606318	tvEpisode	Episode #1.1667	Episode #1.1667	0	2022	\N	\N	Drama
tt22606342	tvEpisode	Episode #1.1669	Episode #1.1669	0	2022	\N	\N	Drama
tt22606480	tvEpisode	Episode #1.1648	Episode #1.1648	0	2022	\N	\N	Drama
tt22606550	tvEpisode	Episode #1.1663	Episode #1.1663	0	2022	\N	\N	Drama
tt22606592	tvEpisode	Episode #1.1650	Episode #1.1650	0	2022	\N	\N	Drama
tt22606648	tvEpisode	Episode #1.1665	Episode #1.1665	0	2022	\N	\N	Drama
tt22606766	tvEpisode	#ShopVlog: The Hunt Continues	#ShopVlog: The Hunt Continues	0	2022	\N	9	Comedy,Documentary
tt22606768	tvEpisode	Episode #1.1668	Episode #1.1668	0	2022	\N	\N	Drama
tt22606808	tvEpisode	Episode #1.1659	Episode #1.1659	0	2022	\N	\N	Drama
tt22606880	tvEpisode	Episode #1.1672	Episode #1.1672	0	2022	\N	\N	Drama
tt22606920	tvEpisode	Episode #1.1676	Episode #1.1676	0	2022	\N	\N	Drama
tt22606966	tvEpisode	Episode #1.1678	Episode #1.1678	0	2022	\N	\N	Drama
tt22606982	tvEpisode	Episode #1.1677	Episode #1.1677	0	2022	\N	\N	Drama
tt22606984	tvEpisode	Episode #1.1684	Episode #1.1684	0	2022	\N	\N	Drama
tt22607038	tvEpisode	Episode #1.1686	Episode #1.1686	0	2022	\N	\N	Drama
tt22607064	tvEpisode	Episode #1.1660	Episode #1.1660	0	2022	\N	\N	Drama
tt22607088	tvEpisode	Episode #1.1674	Episode #1.1674	0	2022	\N	\N	Drama
tt22607102	tvEpisode	Episode #1.1664	Episode #1.1664	0	2022	\N	\N	Drama
tt22607160	tvEpisode	Episode #1.1661	Episode #1.1661	0	2022	\N	\N	Drama
tt22607202	tvEpisode	Episode #1.1680	Episode #1.1680	0	2022	\N	\N	Drama
tt22607240	tvEpisode	Episode #1.1681	Episode #1.1681	0	2022	\N	\N	Drama
tt22607336	tvEpisode	Episode #1.1670	Episode #1.1670	0	2022	\N	\N	Drama
tt22607382	tvEpisode	Episode #1.1671	Episode #1.1671	0	2022	\N	\N	Drama
tt22607416	tvEpisode	Episode #1.1683	Episode #1.1683	0	2022	\N	\N	Drama
tt22607452	tvEpisode	Episode #1.1666	Episode #1.1666	0	2022	\N	\N	Drama
tt22607528	tvEpisode	Episode #1.1687	Episode #1.1687	0	2022	\N	\N	Drama
tt22607614	tvEpisode	Episode #1.1690	Episode #1.1690	0	2022	\N	\N	Drama
tt22607650	tvEpisode	Episode #1.1673	Episode #1.1673	0	2022	\N	\N	Drama
tt22607672	tvEpisode	Episode #1.1697	Episode #1.1697	0	2022	\N	\N	Drama
tt22607680	tvEpisode	Episode #1.1675	Episode #1.1675	0	2022	\N	\N	Drama
tt22607726	tvEpisode	Episode #1.1698	Episode #1.1698	0	2022	\N	\N	Drama
tt22607734	tvEpisode	Episode #1.1691	Episode #1.1691	0	2022	\N	\N	Drama
tt22607796	tvEpisode	Episode #1.1679	Episode #1.1679	0	2022	\N	\N	Drama
tt22607932	tvEpisode	Episode #1.1682	Episode #1.1682	0	2022	\N	\N	Drama
tt22607960	tvEpisode	Episode #4.1	Episode #4.1	0	2023	\N	\N	Comedy,Game-Show
tt22608000	tvEpisode	Episode #1.1685	Episode #1.1685	0	2022	\N	\N	Drama
tt22608106	tvEpisode	Episode #1.1688	Episode #1.1688	0	2022	\N	\N	Drama
tt22608170	tvEpisode	Episode #1.1689	Episode #1.1689	0	2022	\N	\N	Drama
tt22608222	tvEpisode	Makler	Makler	0	2022	\N	\N	Crime
tt22608288	tvSeries	Music Room	Music Room	0	1970	1970	25	Music
tt22608322	tvEpisode	Episode #1.1692	Episode #1.1692	0	2022	\N	\N	Drama
tt22608368	tvEpisode	Episode #1.1693	Episode #1.1693	0	2022	\N	\N	Drama
tt22608414	tvEpisode	Episode #1.1696	Episode #1.1696	0	2022	\N	\N	Drama
tt22608416	tvEpisode	Episode #1.1695	Episode #1.1695	0	2022	\N	\N	Drama
tt22608430	tvEpisode	Episode #1.1694	Episode #1.1694	0	2022	\N	\N	Drama
tt22608804	tvEpisode	Bac option concert	Bac option concert	0	2009	\N	\N	Comedy,Drama,Musical
tt22610288	tvEpisode	Le jour J	Le jour J	0	2009	\N	\N	Comedy,Drama,Musical
tt22610700	tvEpisode	Suur-Hamareita ja E-peleitä	Suur-Hamareita ja E-peleitä	0	2019	\N	\N	Comedy,Game-Show
tt22611488	tvEpisode	Kuningaskotkia ja mäkimuotia	Kuningaskotkia ja mäkimuotia	0	2019	\N	\N	Comedy,Game-Show
tt22611790	tvEpisode	Rodzinne swieto	Rodzinne swieto	0	2022	\N	\N	Crime
tt22612050	tvEpisode	Tarkkuusammuntaa ja pomoa piilossa	Tarkkuusammuntaa ja pomoa piilossa	0	2019	\N	\N	Comedy,Game-Show
tt22612668	tvEpisode	To Survive with a New Friend Thingy!	To Survive with a New Friend Thingy!	0	2005	\N	\N	Animation,Comedy,Family
tt22612670	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Comedy,News,Talk-Show
tt22612728	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Comedy,News,Talk-Show
tt22612790	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Comedy,News,Talk-Show
tt22612862	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Comedy,News,Talk-Show
tt22612912	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Comedy,News,Talk-Show
tt22613068	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Comedy,News,Talk-Show
tt22613084	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Comedy,News,Talk-Show
tt22613094	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Comedy,News,Talk-Show
tt22613192	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Comedy,News,Talk-Show
tt22613208	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Comedy,News,Talk-Show
tt22613218	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Comedy,News,Talk-Show
tt22613258	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Comedy,News,Talk-Show
tt22613304	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Comedy,News,Talk-Show
tt22613314	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Comedy,News,Talk-Show
tt22613514	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Comedy,News,Talk-Show
tt22613516	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Comedy,News,Talk-Show
tt22613520	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Comedy,News,Talk-Show
tt22613624	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Comedy,News,Talk-Show
tt22613678	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Comedy,News,Talk-Show
tt22613716	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Comedy,News,Talk-Show
tt22613718	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Comedy,News,Talk-Show
tt22613728	tvEpisode	Episode 2473	Episode 2473	0	2002	\N	\N	Drama,Family
tt22613742	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Comedy,News,Talk-Show
tt22613778	tvEpisode	Fievel Goes West Is Really Boring	Fievel Goes West Is Really Boring	0	2022	\N	\N	Comedy,Talk-Show
tt22613782	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Comedy,News,Talk-Show
tt22613796	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Comedy,News,Talk-Show
tt22613842	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Comedy,News,Talk-Show
tt22613882	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Comedy,News,Talk-Show
tt22613886	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Comedy,News,Talk-Show
tt22613896	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Comedy,News,Talk-Show
tt22613970	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614026	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614042	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614066	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614098	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614162	tvEpisode	Punttia ja yleisurheilua	Punttia ja yleisurheilua	0	2019	\N	\N	Comedy,Game-Show
tt22614170	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614210	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614266	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614278	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614296	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614306	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614314	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614318	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614432	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614458	tvEpisode	Thaikureita ja urheilujohtamista	Thaikureita ja urheilujohtamista	0	2019	\N	\N	Comedy,Game-Show
tt22614494	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614502	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614512	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614556	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614566	tvEpisode	Episode #3.2	Episode #3.2	0	2022	\N	\N	Game-Show,Music
tt22614584	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614612	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614638	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614704	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614750	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614796	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614804	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614828	tvEpisode	Avantouintia ja Rätylätorjuntoja	Avantouintia ja Rätylätorjuntoja	0	2019	\N	\N	Comedy,Game-Show
tt22614860	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614862	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615064	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615106	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615146	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615234	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615236	tvEpisode	Zucchero	Zucchero	0	2022	\N	\N	Reality-TV
tt22615306	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615310	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615334	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615430	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615494	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615504	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615558	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615572	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615590	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615602	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615642	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615654	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615752	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615760	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615918	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615936	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615942	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615952	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615956	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615984	tvEpisode	Train Survival	Train Survival	0	2022	\N	\N	Game-Show
tt22616022	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616026	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616032	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616060	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616116	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616162	tvEpisode	The Scariest Game That Doesn't Exist! (Evertale)	The Scariest Game That Doesn't Exist! (Evertale)	0	2022	\N	\N	Animation,Comedy,Talk-Show
tt22616176	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616196	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616198	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616210	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616222	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616232	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616240	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616244	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616258	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616274	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616296	tvEpisode	Nummelinsuutareita ja muita kultaleijonia	Nummelinsuutareita ja muita kultaleijonia	0	2019	\N	\N	Comedy,Game-Show
tt22616414	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616442	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Comedy,News,Talk-Show
