tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18091718	tvEpisode	Galapagos	Galapagos	0	2017	\N	\N	Adventure,Animation,Family
tt18091730	tvEpisode	Life is Strange: True Colors - Launch Trailer (ESRB)	Life is Strange: True Colors - Launch Trailer (ESRB)	0	2021	\N	\N	\N
tt18091750	tvEpisode	Angus & Julia Stone, 'When Was That' - A Moment of Calm: Haven Springs Lakeside (PEGI)	Angus & Julia Stone, 'When Was That' - A Moment of Calm: Haven Springs Lakeside (PEGI)	0	2021	\N	\N	\N
tt18091754	tvEpisode	Raver Meets Punk Rocker	Raver Meets Punk Rocker	1	2021	\N	\N	Adult
tt18091814	tvMovie	El diario de Ana Frank	El diario de Ana Frank	0	1964	\N	\N	Drama
tt18091892	tvEpisode	Life is Strange: True Colors - Launch Trailer (PEGI)	Life is Strange: True Colors - Launch Trailer (PEGI)	0	2021	\N	\N	\N
tt18091894	tvEpisode	Crossing the Line	Crossing the Line	1	2021	\N	\N	Adult
tt18091928	tvEpisode	Saint Petersburg	Saint Petersburg	0	2017	\N	\N	Adventure,Animation,Family
tt18091946	tvEpisode	Angus & Julia Stone, 'When Was That' - A Moment of Calm: Haven Springs Lakeside (ESRB)	Angus & Julia Stone, 'When Was That' - A Moment of Calm: Haven Springs Lakeside (ESRB)	0	2021	\N	\N	\N
tt18091992	tvEpisode	Yukon	Yukon	0	2017	\N	\N	Adventure,Animation,Family
tt18092020	tvEpisode	Highlands	Highlands	0	2017	\N	\N	Adventure,Animation,Family
tt18092146	tvEpisode	Mauritius	Mauritius	0	2017	\N	\N	Adventure,Animation,Family
tt18092250	tvEpisode	Camberra	Camberra	0	2017	\N	\N	Adventure,Animation,Family
tt18092334	tvEpisode	Life is Strange: True Colors - First 15 Minutes of Gameplay	Life is Strange: True Colors - First 15 Minutes of Gameplay	0	2021	\N	\N	\N
tt18092412	tvEpisode	Concern of Anxiety Sleepy	Concern of Anxiety Sleepy	0	2022	\N	\N	Comedy,Drama,Family
tt18092424	tvEpisode	The Inspiration Behind Haven Springs - Life is Strange: True Colors	The Inspiration Behind Haven Springs - Life is Strange: True Colors	0	2021	\N	\N	\N
tt18092458	tvEpisode	Red Sea	Red Sea	0	2017	\N	\N	Adventure,Animation,Family
tt18092584	tvEpisode	Life is Strange: True Colors - Steph's 'Wavelengths' DLC Launch Trailer (PEGI)	Life is Strange: True Colors - Steph's 'Wavelengths' DLC Launch Trailer (PEGI)	0	2021	\N	\N	\N
tt18092656	tvEpisode	Annointing Elder Powers	Annointing Elder Powers	1	2022	\N	\N	Adult,Drama
tt18092674	tvEpisode	D'Andra Simmons & Stephanie Hollman	D'Andra Simmons & Stephanie Hollman	0	2021	\N	\N	Talk-Show
tt18092730	tvEpisode	Fernando de Noronha	Fernando de Noronha	0	2017	\N	\N	Adventure,Animation,Family
tt18092738	tvEpisode	Munnar	Munnar	0	2017	\N	\N	Adventure,Animation,Family
tt18092876	tvEpisode	Gibraltar	Gibraltar	0	2017	\N	\N	Adventure,Animation,Family
tt18092900	tvEpisode	Intimate Confession	Intimate Confession	1	2022	\N	\N	Adult,Drama
tt18092920	tvEpisode	Lionel Richie	Lionel Richie	0	2021	\N	\N	Talk-Show
tt18093116	tvEpisode	Ceremony Gets Sinful	Ceremony Gets Sinful	1	2022	\N	\N	Adult,Drama
tt18093134	tvEpisode	Lo-Fi is Strange: True Colors	Lo-Fi is Strange: True Colors	0	2021	\N	\N	\N
tt18093238	tvEpisode	Episode #5.3	Episode #5.3	0	2022	\N	\N	Comedy,Family
tt18093432	tvEpisode	Magic of Making - Glass Marbles	Magic of Making - Glass Marbles	0	2010	\N	7	Documentary
tt18093576	tvEpisode	Episode #5.5	Episode #5.5	0	2022	\N	\N	Comedy,Family
tt18093682	tvEpisode	Life is Strange: True Colors - Steph's 'Wavelengths' DLC Launch Trailer (ESRB)	Life is Strange: True Colors - Steph's 'Wavelengths' DLC Launch Trailer (ESRB)	0	2021	\N	\N	\N
tt18093744	tvEpisode	Marlo Hampton & Quad Webb	Marlo Hampton & Quad Webb	0	2021	\N	\N	Talk-Show
tt18093810	tvEpisode	Mutterseelenallein	Mutterseelenallein	0	2022	\N	\N	Crime
tt18093838	tvSeries	Orbit	Orbita	0	2002	2003	\N	Comedy
tt18093898	tvEpisode	Episode #5.2	Episode #5.2	0	2022	\N	\N	Comedy,Family
tt18093942	tvEpisode	Episode #5.1	Episode #5.1	0	2022	\N	\N	Comedy,Family
tt18093968	tvEpisode	#LiveisStrange Full Twitch Livestream with Steph's actor, Katy Bentz! - Life is Strange: True Colors	#LiveisStrange Full Twitch Livestream with Steph's actor, Katy Bentz! - Life is Strange: True Colors	0	2021	\N	\N	\N
tt18094182	tvEpisode	#LiveIsStrange Full Twitch Livestream with Alex's actor, Erika Mori! - Life is Strange: True Colors	#LiveIsStrange Full Twitch Livestream with Alex's actor, Erika Mori! - Life is Strange: True Colors	0	2021	\N	\N	\N
tt18094208	tvEpisode	Episode #5.4	Episode #5.4	0	2022	\N	\N	Comedy,Family
tt18094218	tvEpisode	Episode #1.3	Episode #1.3	0	2004	\N	\N	Comedy
tt18094238	tvEpisode	Al rescate	Al rescate	0	2022	\N	\N	Comedy,Drama,Romance
tt18094276	tvEpisode	Episode dated 28 January 2013	Episode dated 28 January 2013	0	2013	\N	\N	News
tt18094508	tvEpisode	All Critical Role References in Life is Strange: True Colors - Wavelengths DLC	All Critical Role References in Life is Strange: True Colors - Wavelengths DLC	0	2021	\N	\N	\N
tt18094576	tvEpisode	Google ist dein Freund	Google ist dein Freund	0	2022	\N	\N	Game-Show
tt18094752	tvEpisode	#LiveIsStrange Twitch Livestream with Narrative Writer, Felice Kuan! - Life is Strange: True Colors	#LiveIsStrange Twitch Livestream with Narrative Writer, Felice Kuan! - Life is Strange: True Colors	0	2021	\N	\N	\N
tt18094986	tvEpisode	4474	4474	0	2022	\N	\N	Comedy,Drama,Romance
tt18094998	tvEpisode	Life is Strange: True Colors - Now On Nintendo Switch (PEGI)	Life is Strange: True Colors - Now On Nintendo Switch (PEGI)	0	2021	\N	\N	\N
tt18095106	tvEpisode	#LiveIsStrange Full Twitch Livestream with mxmtoon! - Life is Strange: True Colors	#LiveIsStrange Full Twitch Livestream with mxmtoon! - Life is Strange: True Colors	0	2021	\N	\N	\N
tt18095394	tvEpisode	Puppet Person Michelle Zamora	Puppet Person Michelle Zamora	0	2022	\N	\N	Documentary
tt18095506	tvEpisode	#JoannaStrong	#JoannaStrong	0	2022	\N	\N	Comedy
tt18095552	tvEpisode	Faux Florals	Faux Florals	0	2022	\N	\N	Comedy
tt18095598	tvEpisode	Life is Strange: True Colors - Now On Nintendo Switch (ESRB)	Life is Strange: True Colors - Now On Nintendo Switch (ESRB)	0	2021	\N	\N	\N
tt18095642	tvSeries	Track Shack	Track Shack	0	\N	\N	\N	Comedy
tt18095678	tvEpisode	Daddy's Lil' Cookies	Daddy's Lil' Cookies	0	2022	\N	\N	Comedy
tt18095690	tvEpisode	Crystal Buddiez	Crystal Buddiez	0	2022	\N	\N	Comedy
tt18095766	tvEpisode	Point of No Returns	Point of No Returns	0	2022	\N	\N	Comedy
tt18095768	tvEpisode	Impeccable She Casuals	Impeccable She Casuals	0	2022	\N	\N	Comedy
tt18095872	tvEpisode	Shop Cancer's Ass	Shop Cancer's Ass	0	2022	\N	\N	Comedy
tt18096158	tvEpisode	Official Cutscene Comparison - Life is Strange: Remastered Collection (Chloe's Bedroom Scene)	Official Cutscene Comparison - Life is Strange: Remastered Collection (Chloe's Bedroom Scene)	0	2022	\N	\N	\N
tt18096262	tvEpisode	First Official Gameplay - Life is Strange: Remastered Collection	First Official Gameplay - Life is Strange: Remastered Collection	0	2022	\N	\N	\N
tt18096450	tvEpisode	Episode #3.97	Episode #3.97	0	2022	\N	\N	Game-Show,Reality-TV
tt18096504	tvEpisode	RIG gets race ready	RIG gets race ready	0	2022	\N	\N	Reality-TV
tt18096534	tvEpisode	Episode dated 9 June 2014	Episode dated 9 June 2014	0	2014	\N	\N	News
tt18096582	tvEpisode	Episode #5.6	Episode #5.6	0	2022	\N	\N	Comedy,Family
tt18096636	tvEpisode	Episode #5.7	Episode #5.7	0	2022	\N	\N	Comedy,Family
tt18096806	tvEpisode	Remember The New Beginning?	Remember The New Beginning?	0	2022	\N	\N	Comedy,Family
tt18096820	tvEpisode	Episode #5.8	Episode #5.8	0	2022	\N	\N	Comedy,Family
tt18096910	tvEpisode	Episode #5.9	Episode #5.9	0	2022	\N	\N	Comedy,Family
tt18097010	tvEpisode	Sneak Peek: Office Break-In - Life is Strange: Remastered Collection	Sneak Peek: Office Break-In - Life is Strange: Remastered Collection	0	2022	\N	\N	\N
tt18097024	tvEpisode	Sneak Peek: Argument with David - Life is Strange: Remastered Collection	Sneak Peek: Argument with David - Life is Strange: Remastered Collection	0	2022	\N	\N	\N
tt18097164	tvEpisode	First Official Gameplay - Life is Strange: Before the Storm Remastered	First Official Gameplay - Life is Strange: Before the Storm Remastered	0	2022	\N	\N	\N
tt18097184	tvEpisode	4475	4475	0	2022	\N	\N	Comedy,Drama,Romance
tt18097356	tvEpisode	Episode dated 31 January 2022	Episode dated 31 January 2022	0	2022	\N	\N	Reality-TV
tt18097430	tvEpisode	Sneak Peek: After the Play - Life is Strange: Remastered Collection	Sneak Peek: After the Play - Life is Strange: Remastered Collection	0	2022	\N	\N	\N
tt18097456	tvEpisode	Juan Pablo Medina	Juan Pablo Medina	0	2019	\N	\N	Talk-Show
tt18097530	tvEpisode	Official Cutscene Comparison - Life is Strange: Before the Storm Remastered	Official Cutscene Comparison - Life is Strange: Before the Storm Remastered	0	2022	\N	\N	\N
tt18098066	tvEpisode	Episode dated 9 August 2014	Episode dated 9 August 2014	0	2014	\N	\N	News
tt18098088	tvEpisode	Julissa de Llano	Julissa de Llano	0	2019	\N	\N	Talk-Show
tt18098268	tvEpisode	Fantezi Kurbani	Fantezi Kurbani	0	1994	\N	\N	Action,Crime,Fantasy
tt18098310	tvEpisode	Fernanda Castillo	Fernanda Castillo	0	2019	\N	\N	Talk-Show
tt18098618	tvEpisode	Camasir Makinesi	Camasir Makinesi	0	1997	\N	\N	Action,Crime,Fantasy
tt18098768	tvEpisode	Salmon in the City	Salmon in the City	0	2020	\N	\N	Adventure
tt18099022	tvEpisode	The Day	The Day	0	2022	\N	\N	Drama,Family
tt18099506	tvEpisode	Meet Kenny	Meet Kenny	0	2022	\N	\N	Drama,Family
tt18099554	tvEpisode	Regina Blandón	Regina Blandón	0	2019	\N	\N	Talk-Show
tt18099738	tvEpisode	Verónica Langer	Verónica Langer	0	2019	\N	\N	Talk-Show
