tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0591493	tvEpisode	Episode dated 28 July 2004	Episode dated 28 July 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591494	tvEpisode	Episode dated 29 July 2004	Episode dated 29 July 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591495	tvEpisode	Episode dated 30 July 2004	Episode dated 30 July 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591496	tvEpisode	Episode dated 2 August 2004	Episode dated 2 August 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591497	tvEpisode	Episode dated 3 August 2004	Episode dated 3 August 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591498	tvEpisode	Episode dated 4 August 2004	Episode dated 4 August 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591499	tvEpisode	Episode dated 5 August 2004	Episode dated 5 August 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591500	tvEpisode	Episode dated 6 August 2004	Episode dated 6 August 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591501	tvEpisode	Episode dated 9 August 2004	Episode dated 9 August 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591502	tvEpisode	Episode dated 10 August 2004	Episode dated 10 August 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591503	tvEpisode	Episode dated 11 August 2004	Episode dated 11 August 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591504	tvEpisode	Episode dated 16 August 2004	Episode dated 16 August 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591505	tvEpisode	Episode dated 26 August 2004	Episode dated 26 August 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591506	tvEpisode	Episode dated 27 August 2004	Episode dated 27 August 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591507	tvEpisode	Episode dated 31 August 2004	Episode dated 31 August 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591508	tvEpisode	Episode dated 6 October 2004	Episode dated 6 October 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591509	tvEpisode	Episode dated 12 October 2004	Episode dated 12 October 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591510	tvEpisode	Episode dated 14 October 2004	Episode dated 14 October 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591511	tvEpisode	Episode dated 18 October 2004	Episode dated 18 October 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591512	tvEpisode	Episode dated 20 October 2004	Episode dated 20 October 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591513	tvEpisode	Episode dated 21 October 2004	Episode dated 21 October 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591514	tvEpisode	Episode dated 22 October 2004	Episode dated 22 October 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591515	tvEpisode	Episode dated 25 October 2004	Episode dated 25 October 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591516	tvEpisode	Episode dated 26 October 2004	Episode dated 26 October 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591517	tvEpisode	Episode dated 2 December 2004	Episode dated 2 December 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591518	tvEpisode	Episode dated 27 December 2004	Episode dated 27 December 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591519	tvEpisode	Episode dated 28 December 2004	Episode dated 28 December 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591520	tvEpisode	Episode dated 29 December 2004	Episode dated 29 December 2004	0	2004	\N	\N	Action,Adventure,Family
tt0591521	tvEpisode	Episode dated 14 February 2005	Episode dated 14 February 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591522	tvEpisode	Episode dated 15 February 2005	Episode dated 15 February 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591523	tvEpisode	Episode dated 16 February 2005	Episode dated 16 February 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591524	tvEpisode	Episode dated 17 February 2005	Episode dated 17 February 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591525	tvEpisode	Episode dated 18 February 2005	Episode dated 18 February 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591526	tvEpisode	Episode dated 21 February 2005	Episode dated 21 February 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591527	tvEpisode	Episode dated 22 February 2005	Episode dated 22 February 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591528	tvEpisode	Episode dated 23 February 2005	Episode dated 23 February 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591529	tvEpisode	Episode dated 24 February 2005	Episode dated 24 February 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591530	tvEpisode	Episode dated 25 February 2005	Episode dated 25 February 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591531	tvEpisode	Episode dated 28 February 2005	Episode dated 28 February 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591532	tvEpisode	Episode dated 1 March 2005	Episode dated 1 March 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591533	tvEpisode	Episode dated 2 March 2005	Episode dated 2 March 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591534	tvEpisode	Episode dated 3 March 2005	Episode dated 3 March 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591535	tvEpisode	Episode dated 4 March 2005	Episode dated 4 March 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591536	tvEpisode	Episode dated 7 March 2005	Episode dated 7 March 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591537	tvEpisode	Episode dated 8 March 2005	Episode dated 8 March 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591538	tvEpisode	Episode dated 9 March 2005	Episode dated 9 March 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591539	tvEpisode	Episode dated 10 March 2005	Episode dated 10 March 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591540	tvEpisode	Episode dated 11 March 2005	Episode dated 11 March 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591541	tvEpisode	Episode dated 14 March 2005	Episode dated 14 March 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591542	tvEpisode	Episode dated 15 March 2005	Episode dated 15 March 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591543	tvEpisode	Episode dated 16 March 2005	Episode dated 16 March 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591544	tvEpisode	Episode dated 17 March 2005	Episode dated 17 March 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591545	tvEpisode	Episode dated 18 March 2005	Episode dated 18 March 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591546	tvEpisode	Episode dated 21 March 2005	Episode dated 21 March 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591547	tvEpisode	Episode dated 22 March 2005	Episode dated 22 March 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591548	tvEpisode	Episode dated 23 March 2005	Episode dated 23 March 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591549	tvEpisode	Episode dated 24 March 2005	Episode dated 24 March 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591550	tvEpisode	Episode dated 25 March 2005	Episode dated 25 March 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591551	tvEpisode	Episode dated 31 March 2005	Episode dated 31 March 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591552	tvEpisode	Episode dated 1 April 2005	Episode dated 1 April 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591553	tvEpisode	Episode dated 29 April 2005	Episode dated 29 April 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591554	tvEpisode	Episode dated 6 June 2005	Episode dated 6 June 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591555	tvEpisode	Episode dated 10 June 2005	Episode dated 10 June 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591556	tvEpisode	Episode dated 27 June 2005	Episode dated 27 June 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591557	tvEpisode	Episode dated 28 June 2005	Episode dated 28 June 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591558	tvEpisode	Episode dated 29 June 2005	Episode dated 29 June 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591559	tvEpisode	Episode dated 30 June 2005	Episode dated 30 June 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591560	tvEpisode	Episode dated 1 July 2005	Episode dated 1 July 2005	0	2005	\N	\N	Action,Adventure,Family
tt0591561	tvEpisode	Episode dated 8 February 1995	Episode dated 8 February 1995	0	1995	\N	\N	Talk-Show
tt0591562	tvEpisode	Episode dated 22 September 1995	Episode dated 22 September 1995	0	1995	\N	\N	Talk-Show
tt0591563	tvEpisode	Body Doubles	Body Doubles	0	\N	\N	\N	Talk-Show
tt0591564	tvEpisode	Bungy Date	Bungy Date	0	\N	\N	\N	Talk-Show
tt0591565	tvEpisode	Wierdly Wedded Wives	Wierdly Wedded Wives	0	\N	\N	\N	Talk-Show
tt0591566	tvEpisode	Gordon's Garden Swap	Gordon's Garden Swap	0	2005	\N	\N	Animation,Family
tt0591567	tvEpisode	Gorille Poker	Gorille Poker	0	1991	\N	88	Action,Comedy,Thriller
tt0591568	tvEpisode	La peau du Gorille	La peau du Gorille	0	1990	\N	82	Action,Comedy,Thriller
tt0591571	tvEpisode	Le Gorille dans le cocotier	Le Gorille dans le cocotier	0	1991	\N	81	Action,Comedy,Thriller
tt0591572	tvEpisode	Le Gorille dans le pot-au-noir	Le Gorille dans le pot-au-noir	0	1990	\N	80	Action,Comedy,Thriller
tt0591573	tvEpisode	Le Gorille et l'Amazone	Le Gorille et l'Amazone	0	1991	\N	94	Action,Comedy,Thriller
tt0591574	tvEpisode	Le Gorille et les Corses	Le Gorille et les Corses	0	1990	\N	95	Action,Comedy,Thriller
tt0591576	tvEpisode	Le Gorille chez les Mandingues	Le Gorille chez les Mandingues	0	1990	\N	78	Action,Comedy,Thriller
tt0591578	tvEpisode	Le gorille et le barbu	Le gorille et le barbu	0	1991	\N	85	Action,Comedy,Thriller
tt0591579	tvEpisode	Le Gorille se mange froid	Le Gorille se mange froid	0	1990	\N	92	Action,Comedy,Thriller
tt0591580	tvEpisode	Le pavé du gorille	Le pavé du gorille	0	1990	\N	85	Action,Comedy,Thriller
tt0591581	tvEpisode	Episode dated 4 December 2005	Episode dated 4 December 2005	0	2005	\N	\N	Music
tt0591582	tvEpisode	Episode dated 11 December 2005	Episode dated 11 December 2005	0	2005	\N	\N	Music
tt0591583	tvEpisode	Episode #1.1	Episode #1.1	0	1996	\N	\N	History,Talk-Show
tt0591584	tvEpisode	Episode #1.10	Episode #1.10	0	1996	\N	\N	History,Talk-Show
tt0591585	tvEpisode	Episode #1.11	Episode #1.11	0	1996	\N	\N	History,Talk-Show
tt0591586	tvEpisode	Episode #1.12	Episode #1.12	0	1996	\N	\N	History,Talk-Show
tt0591587	tvEpisode	Episode #1.13	Episode #1.13	0	1996	\N	\N	History,Talk-Show
tt0591588	tvEpisode	Episode #1.14	Episode #1.14	0	1996	\N	\N	History,Talk-Show
tt0591589	tvEpisode	Episode #1.15	Episode #1.15	0	1996	\N	\N	History,Talk-Show
tt0591590	tvEpisode	Episode #1.16	Episode #1.16	0	1996	\N	\N	History,Talk-Show
tt0591591	tvEpisode	Episode #2.1	Episode #2.1	0	1997	\N	\N	History,Talk-Show
tt0591592	tvEpisode	Episode #2.2	Episode #2.2	0	1997	\N	\N	History,Talk-Show
tt0591593	tvEpisode	Episode #1.2	Episode #1.2	0	1996	\N	\N	History,Talk-Show
tt0591594	tvEpisode	Episode #2.3	Episode #2.3	0	1997	\N	\N	History,Talk-Show
tt0591595	tvEpisode	Episode #2.4	Episode #2.4	0	1997	\N	\N	History,Talk-Show
tt0591596	tvEpisode	Episode #2.5	Episode #2.5	0	1997	\N	\N	History,Talk-Show
tt0591597	tvEpisode	Episode #2.6	Episode #2.6	0	1997	\N	\N	History,Talk-Show
tt0591598	tvEpisode	Episode #2.7	Episode #2.7	0	1997	\N	\N	History,Talk-Show
tt0591599	tvEpisode	Episode #2.8	Episode #2.8	0	1997	\N	\N	History,Talk-Show
tt0591600	tvEpisode	Episode #2.9	Episode #2.9	0	1997	\N	\N	History,Talk-Show
tt0591601	tvEpisode	Episode #1.3	Episode #1.3	0	1996	\N	\N	History,Talk-Show
tt0591602	tvEpisode	Episode #2.14	Episode #2.14	0	1997	\N	\N	History,Talk-Show
tt0591603	tvEpisode	Episode #2.15	Episode #2.15	0	1997	\N	\N	History,Talk-Show
tt0591604	tvEpisode	Episode #2.16	Episode #2.16	0	1997	\N	\N	History,Talk-Show
tt0591605	tvEpisode	Episode #2.17	Episode #2.17	0	1997	\N	\N	History,Talk-Show
tt0591606	tvEpisode	Episode #2.18	Episode #2.18	0	1997	\N	\N	History,Talk-Show
tt0591607	tvEpisode	Episode #1.4	Episode #1.4	0	1996	\N	\N	History,Talk-Show
tt0591608	tvEpisode	Episode #1.5	Episode #1.5	0	1996	\N	\N	History,Talk-Show
tt0591609	tvEpisode	Episode #1.6	Episode #1.6	0	1996	\N	\N	History,Talk-Show
tt0591610	tvEpisode	Episode #1.7	Episode #1.7	0	1996	\N	\N	History,Talk-Show
tt0591611	tvEpisode	Episode #1.8	Episode #1.8	0	1996	\N	\N	History,Talk-Show
tt0591612	tvEpisode	Episode #1.9	Episode #1.9	0	1996	\N	\N	History,Talk-Show
tt0591613	tvEpisode	Gotha-X: Part 1	Gotha-X: Part 1	0	1997	\N	\N	History,Talk-Show
tt0591614	tvEpisode	Gotha-X: Part 2	Gotha-X: Part 2	0	1997	\N	\N	History,Talk-Show
tt0591615	tvEpisode	Gotha-X: Part 3	Gotha-X: Part 3	0	1997	\N	\N	History,Talk-Show
tt0591616	tvEpisode	Gotha-Rama: Part 1 - Schlock	Gotha-Rama: Part 1 - Schlock	0	1997	\N	\N	History,Talk-Show
tt0591617	tvEpisode	Gotha-Rama: Part 2 - Sleaze	Gotha-Rama: Part 2 - Sleaze	0	1997	\N	\N	History,Talk-Show
tt0591618	tvEpisode	Gotha-Rama: Part 3 - Stars	Gotha-Rama: Part 3 - Stars	0	1997	\N	\N	History,Talk-Show
tt0591619	tvEpisode	Gotha-Rama: Part 4 - Stereotyper	Gotha-Rama: Part 4 - Stereotyper	0	1997	\N	\N	History,Talk-Show
tt0591620	tvEpisode	Jule special	Jule special	0	1996	\N	\N	History,Talk-Show
tt0591621	tvEpisode	Episode dated 25 November 1993	Episode dated 25 November 1993	0	1993	\N	\N	Comedy,Music,Talk-Show
tt0591622	tvEpisode	Episode dated 12 October 1993	Episode dated 12 October 1993	0	1993	\N	\N	Comedy,Music,Talk-Show
tt0591623	tvEpisode	Episode dated 13 March 1994	Episode dated 13 March 1994	0	1994	\N	\N	Comedy,Music,Talk-Show
tt0591624	tvEpisode	Episode dated 3 May 1994	Episode dated 3 May 1994	0	1994	\N	\N	Comedy,Music,Talk-Show
tt0591625	tvEpisode	Episode dated 3 December 1994	Episode dated 3 December 1994	0	1994	\N	\N	Comedy,Music,Talk-Show
tt0591626	tvEpisode	Episode dated 1 February 1995	Episode dated 1 February 1995	0	1995	\N	\N	Comedy,Music,Talk-Show
tt0591627	tvEpisode	Albert Chéri	Albert Chéri	0	1992	\N	50	Comedy,Drama
tt0591628	tvEpisode	Château Van der Hulst	Château Van der Hulst	0	\N	\N	50	Comedy,Drama
tt0591629	tvEpisode	Diva	Diva	0	1992	\N	50	Comedy,Drama
tt0591630	tvEpisode	Aflevering 203	Aflevering 203	0	1997	\N	\N	Drama
tt0591631	tvEpisode	Aflevering 668	Aflevering 668	0	1999	\N	\N	Drama
tt0591632	tvEpisode	Aflevering 669	Aflevering 669	0	1999	\N	\N	Drama
tt0591633	tvEpisode	Aflevering 664	Aflevering 664	0	1999	\N	\N	Drama
tt0591634	tvEpisode	A Day in the Life	A Day in the Life	0	1970	\N	30	Comedy
tt0591635	tvEpisode	Abe Lincoln Slept Here	Abe Lincoln Slept Here	0	1970	\N	30	Comedy
tt0591636	tvEpisode	And the World Begat the Bleep	And the World Begat the Bleep	0	1970	\N	30	Comedy
tt0591637	tvEpisode	Ben and Her	Ben and Her	0	1970	\N	30	Comedy
tt0591638	tvEpisode	Bye, George	Bye, George	0	1970	\N	30	Comedy
tt0591639	tvEpisode	Cat on a Hot Tin Mansion	Cat on a Hot Tin Mansion	0	1969	\N	30	Comedy
tt0591640	tvEpisode	Charley's Back in Town	Charley's Back in Town	0	1970	\N	30	Comedy
tt0591641	tvEpisode	Check the Check	Check the Check	0	1970	\N	30	Comedy
tt0591642	tvEpisode	Fawcett Is Running	Fawcett Is Running	0	1970	\N	30	Comedy
tt0591643	tvEpisode	File Safe	File Safe	0	1970	\N	30	Comedy
tt0591644	tvEpisode	From Here to Maternity	From Here to Maternity	0	1970	\N	30	Comedy
tt0591645	tvEpisode	Maid for Sara	Maid for Sara	0	1970	\N	30	Comedy
tt0591646	tvEpisode	Never Judge a Book by Its Naked Cover	Never Judge a Book by Its Naked Cover	0	1970	\N	30	Comedy
tt0591647	tvEpisode	One Little Indian	One Little Indian	0	1969	\N	30	Comedy
tt0591648	tvEpisode	P.S. I Don't Love You	P.S. I Don't Love You	0	1970	\N	30	Comedy
tt0591649	tvEpisode	Profile in Discourage	Profile in Discourage	0	1969	\N	30	Comedy
tt0591650	tvEpisode	Romeo and J.J.	Romeo and J.J.	0	1969	\N	30	Comedy
tt0591651	tvEpisode	Run Ballerina, Run	Run Ballerina, Run	0	1970	\N	30	Comedy
tt0591652	tvEpisode	Second Opinion	Second Opinion	0	1970	\N	30	Comedy
tt0591653	tvEpisode	Son of the Bride	Son of the Bride	0	1970	\N	30	Comedy
tt0591654	tvEpisode	The Butterfly Man of Alcazar	The Butterfly Man of Alcazar	0	1969	\N	30	Comedy
tt0591655	tvEpisode	The Governor Gets the Chair	The Governor Gets the Chair	0	1970	\N	30	Comedy
tt0591656	tvEpisode	The Making of the Governor	The Making of the Governor	0	1970	\N	30	Comedy
tt0591657	tvEpisode	The Return of Doctor Livingston	The Return of Doctor Livingston	0	1970	\N	30	Comedy
tt0591658	tvEpisode	Episode #1.2	Episode #1.2	0	1995	\N	\N	Crime,Drama
tt0591659	tvEpisode	Episode #1.3	Episode #1.3	0	1995	\N	\N	Crime,Drama
tt0591660	tvEpisode	Episode #1.4	Episode #1.4	0	1995	\N	\N	Crime,Drama
tt0591661	tvEpisode	Episode #1.5	Episode #1.5	0	1995	\N	\N	Crime,Drama
tt0591662	tvEpisode	Episode #1.6	Episode #1.6	0	1995	\N	\N	Crime,Drama
tt0591663	tvEpisode	Episode #2.3	Episode #2.3	0	1996	\N	\N	Crime,Drama
tt0591664	tvEpisode	The Inheritance	The Inheritance	0	1992	\N	28	Comedy
tt0591665	tvEpisode	Under Arrest	Under Arrest	0	1992	\N	\N	Comedy
tt0591666	tvEpisode	The Court Case	The Court Case	0	1992	\N	\N	Comedy
tt0591667	tvEpisode	Looking For Staff	Looking For Staff	0	1992	\N	\N	Comedy
tt0591668	tvEpisode	Things That Go Bump In the Night	Things That Go Bump In the Night	0	1992	\N	\N	Comedy
tt0591669	tvEpisode	American Tourists	American Tourists	0	1992	\N	29	Comedy
tt0591670	tvEpisode	The Gun	The Gun	0	1993	\N	\N	Comedy
tt0591671	tvEpisode	The Cricket Match	The Cricket Match	0	1993	\N	\N	Comedy
tt0591672	tvEpisode	Mr. Slocombe	Mr. Slocombe	0	1993	\N	\N	Comedy
tt0591673	tvEpisode	A Mummified Cat	A Mummified Cat	0	1993	\N	\N	Comedy
tt0591674	tvEpisode	The Darts Match	The Darts Match	0	1993	\N	\N	Comedy
tt0591675	tvEpisode	The Mongolians	The Mongolians	0	1993	\N	29	Comedy
tt0591676	tvEpisode	A Car and a Kiss	A Car and a Kiss	0	1994	\N	23	Comedy,Romance
tt0591677	tvEpisode	A Holly Jolly Christmas	A Holly Jolly Christmas	0	1996	\N	23	Comedy,Romance
tt0591678	tvEpisode	A Night at the Opera	A Night at the Opera	0	1995	\N	23	Comedy,Romance
tt0591679	tvEpisode	A Picture's Worth... $9.95	A Picture's Worth... $9.95	0	1993	\N	23	Comedy,Romance
tt0591680	tvEpisode	A River Runs Through Him	A River Runs Through Him	0	1997	\N	22	Comedy,Romance
tt0591681	tvEpisode	Aging Gracefully	Aging Gracefully	0	1995	\N	23	Comedy,Romance
tt0591682	tvEpisode	Birthin' Babies	Birthin' Babies	0	1997	\N	23	Comedy,Romance
tt0591683	tvEpisode	Broads for Broader Horizons	Broads for Broader Horizons	0	1996	\N	23	Comedy,Romance
tt0591684	tvEpisode	Cold Turkey	Cold Turkey	0	1994	\N	22	Comedy,Romance
tt0591685	tvEpisode	Daddy's Girl	Daddy's Girl	0	1996	\N	23	Comedy,Romance
tt0591686	tvEpisode	Dating Buddies	Dating Buddies	0	1996	\N	23	Comedy,Romance
tt0591687	tvEpisode	Daycare	Daycare	0	1995	\N	23	Comedy,Romance
tt0591688	tvEpisode	Dear Grace	Dear Grace	0	1994	\N	23	Comedy,Romance
tt0591689	tvEpisode	Digging Up the Dirt	Digging Up the Dirt	0	1998	\N	22	Comedy,Romance
tt0591690	tvEpisode	Don't Ask, Don't Tell	Don't Ask, Don't Tell	0	1997	\N	22	Comedy,Romance
tt0591691	tvEpisode	Down in the Boondocks	Down in the Boondocks	0	1998	\N	19	Comedy,Romance
tt0591692	tvEpisode	Emmet Bypass	Emmet Bypass	0	1995	\N	23	Comedy,Romance
tt0591693	tvEpisode	Emmet's Secret	Emmet's Secret	0	1995	\N	23	Comedy,Romance
tt0591694	tvEpisode	Emmet, We Hardly Knew Ye	Emmet, We Hardly Knew Ye	0	1995	\N	23	Comedy,Romance
tt0591695	tvEpisode	Fall from Grace	Fall from Grace	0	1998	\N	21	Comedy,Romance
tt0591696	tvEpisode	Finders Keepers	Finders Keepers	0	1997	\N	22	Comedy,Romance
tt0591697	tvEpisode	Fire Music	Fire Music	0	1996	\N	23	Comedy,Romance
tt0591698	tvEpisode	Fire in the Hole	Fire in the Hole	0	1998	\N	22	Comedy,Romance
tt0591699	tvEpisode	Good Neighbor Sam	Good Neighbor Sam	0	1996	\N	23	Comedy,Romance
tt0591700	tvEpisode	Good Ol' Grace	Good Ol' Grace	0	1994	\N	22	Comedy,Romance
tt0591701	tvEpisode	Grace Graduates	Grace Graduates	0	1997	\N	22	Comedy,Romance
tt0591702	tvEpisode	Grace Really Under Fire	Grace Really Under Fire	0	1995	\N	23	Comedy,Romance
tt0591703	tvEpisode	Grace Tests Out	Grace Tests Out	0	1996	\N	23	Comedy,Romance
tt0591704	tvEpisode	Grace Under Class	Grace Under Class	0	1998	\N	22	Comedy,Romance
tt0591705	tvEpisode	Grace Under Construction	Grace Under Construction	0	1997	\N	23	Comedy,Romance
tt0591706	tvEpisode	Pilot	Pilot	0	1993	\N	23	Comedy,Romance
tt0591707	tvEpisode	Grace Under Oath	Grace Under Oath	0	1993	\N	30	Comedy,Romance
tt0591708	tvEpisode	Grace Under Water	Grace Under Water	0	1994	\N	23	Comedy,Romance
tt0591709	tvEpisode	Grace Under a Wig	Grace Under a Wig	0	1995	\N	22	Comedy,Romance
tt0591710	tvEpisode	Grace Under-funded	Grace Under-funded	0	1998	\N	22	Comedy,Romance
tt0591711	tvEpisode	Grace Undergraduate	Grace Undergraduate	0	1993	\N	23	Comedy,Romance
tt0591712	tvEpisode	Grace and Beauty	Grace and Beauty	0	1994	\N	23	Comedy,Romance
tt0591713	tvEpisode	Grace and Rick and the Dance of Doom	Grace and Rick and the Dance of Doom	0	1995	\N	23	Comedy,Romance
tt0591714	tvEpisode	Grace and Sailor Bob	Grace and Sailor Bob	0	1996	\N	23	Comedy,Romance
tt0591715	tvEpisode	Grace at the Campfire	Grace at the Campfire	0	1995	\N	23	Comedy,Romance
tt0591716	tvEpisode	Grace in the Middle	Grace in the Middle	0	1993	\N	23	Comedy,Romance
tt0591717	tvEpisode	Grace of Wrath	Grace of Wrath	0	1997	\N	23	Comedy,Romance
tt0591718	tvEpisode	Grace vs. Wade	Grace vs. Wade	0	1994	\N	23	Comedy,Romance
tt0591719	tvEpisode	Grace's New Job	Grace's New Job	0	1997	\N	23	Comedy,Romance
tt0591720	tvEpisode	Guess Who's Not Coming to Lunch?	Guess Who's Not Coming to Lunch?	0	1996	\N	23	Comedy,Romance
tt0591721	tvEpisode	Head Games	Head Games	0	1996	\N	23	Comedy,Romance
tt0591722	tvEpisode	Hello, I'm Your Mother	Hello, I'm Your Mother	0	1995	\N	23	Comedy,Romance
tt0591723	tvEpisode	It Happened One Week	It Happened One Week	0	1994	\N	23	Comedy,Romance
tt0591724	tvEpisode	Jimmy Goes Away	Jimmy Goes Away	0	1995	\N	23	Comedy,Romance
tt0591725	tvEpisode	Jimmy Moves In	Jimmy Moves In	0	1997	\N	22	Comedy,Romance
tt0591726	tvEpisode	Jimmy's Girl	Jimmy's Girl	0	1994	\N	23	Comedy,Romance
tt0591727	tvEpisode	June 15, 1997	June 15, 1997	0	1994	\N	22	Comedy,Romance
tt0591728	tvEpisode	Ka-Boom	Ka-Boom	0	1994	\N	22	Comedy,Romance
tt0591729	tvEpisode	Keeping Faith	Keeping Faith	0	1993	\N	23	Comedy,Romance
tt0591730	tvEpisode	Love Thy Neighbor	Love Thy Neighbor	0	1996	\N	23	Comedy,Romance
tt0591731	tvEpisode	Matthew Come Home	Matthew Come Home	0	1995	\N	23	Comedy,Romance
tt0591732	tvEpisode	Matthew Gets Busted	Matthew Gets Busted	0	1995	\N	23	Comedy,Romance
tt0591733	tvEpisode	Matthew's Old Lady	Matthew's Old Lady	0	1997	\N	30	Comedy,Romance
tt0591734	tvEpisode	Memphis Bound	Memphis Bound	0	1995	\N	23	Comedy,Romance
tt0591735	tvEpisode	Mother & Son & Father Reunion	Mother & Son & Father Reunion	0	1995	\N	23	Comedy,Romance
tt0591736	tvEpisode	Mother Christmas	Mother Christmas	0	1997	\N	22	Comedy,Romance
tt0591737	tvEpisode	Movin' on Down	Movin' on Down	0	1995	\N	23	Comedy,Romance
tt0591738	tvEpisode	Mr. Mullens' Opus	Mr. Mullens' Opus	0	1996	\N	23	Comedy,Romance
tt0591739	tvEpisode	Neither a Borrower nor a Roofer Be	Neither a Borrower nor a Roofer Be	0	1996	\N	23	Comedy,Romance
tt0591740	tvEpisode	No Help Wanted	No Help Wanted	0	1996	\N	23	Comedy,Romance
tt0591741	tvEpisode	No Money Down	No Money Down	0	1995	\N	22	Comedy,Romance
tt0591742	tvEpisode	Pills	Pills	0	1997	\N	23	Comedy,Romance
tt0591743	tvEpisode	Pitch and Woo	Pitch and Woo	0	1994	\N	23	Comedy,Romance
tt0591744	tvEpisode	Positively Hateful	Positively Hateful	0	1996	\N	23	Comedy,Romance
tt0591745	tvEpisode	Pregnant Pause	Pregnant Pause	0	1996	\N	23	Comedy,Romance
tt0591746	tvEpisode	Quentin Gets His Gun	Quentin Gets His Gun	0	1997	\N	23	Comedy,Romance
tt0591747	tvEpisode	Quentin Returns	Quentin Returns	0	1996	\N	22	Comedy,Romance
tt0591748	tvEpisode	Redeeming Jimmy	Redeeming Jimmy	0	1996	\N	22	Comedy,Romance
tt0591749	tvEpisode	Riverboat Queen	Riverboat Queen	0	1997	\N	22	Comedy,Romance
tt0591750	tvEpisode	Road to Nowhere	Road to Nowhere	0	1996	\N	23	Comedy,Romance
tt0591751	tvEpisode	Rob vs. Jimmy	Rob vs. Jimmy	0	1997	\N	23	Comedy,Romance
tt0591752	tvEpisode	Sam's Dad	Sam's Dad	0	1997	\N	23	Comedy,Romance
tt0591753	tvEpisode	Say Goodnight, Gracie	Say Goodnight, Gracie	0	1993	\N	23	Comedy,Romance
tt0591754	tvEpisode	Second Time Around	Second Time Around	0	1993	\N	23	Comedy,Romance
tt0591755	tvEpisode	Simply Grace	Simply Grace	0	1994	\N	30	Comedy,Romance
