tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6770292	tvEpisode	Episode #2.13	Episode #2.13	0	2015	\N	\N	\N
tt6770296	tvEpisode	Episode dated 10 April 2017	Episode dated 10 April 2017	0	2017	\N	\N	Talk-Show
tt6770298	tvEpisode	Episode #2.15	Episode #2.15	0	2013	\N	\N	Talk-Show
tt6770300	tvEpisode	Episode #2.17	Episode #2.17	0	2013	\N	\N	Talk-Show
tt6770302	tvEpisode	Episode #2.16	Episode #2.16	0	2013	\N	\N	Talk-Show
tt6770306	tvEpisode	Episode #2.14	Episode #2.14	0	2015	\N	\N	\N
tt6770308	tvEpisode	Episode #2.15	Episode #2.15	0	2015	\N	\N	\N
tt6770312	tvEpisode	Episode #2.18	Episode #2.18	0	2013	\N	\N	Talk-Show
tt6770314	tvEpisode	Episode #2.19	Episode #2.19	0	2013	\N	\N	Talk-Show
tt6770316	tvEpisode	Episode dated 5 January 2013	Episode dated 5 January 2013	0	2013	\N	\N	Game-Show
tt6770318	tvEpisode	Episode #2.20	Episode #2.20	0	2013	\N	\N	Talk-Show
tt6770320	tvEpisode	Episode #2.21	Episode #2.21	0	2013	\N	\N	Talk-Show
tt6770324	tvEpisode	Episode #2.22	Episode #2.22	0	2013	\N	\N	Talk-Show
tt6770326	tvEpisode	Episode #2.23	Episode #2.23	0	2013	\N	\N	Talk-Show
tt6770328	tvEpisode	Episode #2.24	Episode #2.24	0	2013	\N	\N	Talk-Show
tt6770330	tvEpisode	Episode #2.25	Episode #2.25	0	2013	\N	\N	Talk-Show
tt6770332	tvEpisode	Episode #2.27	Episode #2.27	0	2013	\N	\N	Talk-Show
tt6770334	tvEpisode	Episode #2.26	Episode #2.26	0	2013	\N	\N	Talk-Show
tt6770342	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	63	Romance
tt6770344	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	64	Romance
tt6770346	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	63	Romance
tt6770348	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	\N	Romance
tt6770350	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	64	Romance
tt6770352	tvEpisode	Episode #1.6	Episode #1.6	0	2013	\N	63	Romance
tt6770354	tvEpisode	Episode dated 11 April 2017	Episode dated 11 April 2017	0	2017	\N	\N	Comedy,Talk-Show
tt6770356	tvEpisode	Episode dated 13 July 2016	Episode dated 13 July 2016	0	2016	\N	180	News,Talk-Show
tt6770360	tvEpisode	Episode #1.7	Episode #1.7	0	2013	\N	\N	Romance
tt6770362	tvEpisode	Episode #1.8	Episode #1.8	0	2013	\N	66	Romance
tt6770364	tvEpisode	Episode #1.9	Episode #1.9	0	2013	\N	64	Romance
tt6770366	tvEpisode	Episode #1.10	Episode #1.10	0	2013	\N	65	Romance
tt6770368	tvEpisode	Episode #2.28	Episode #2.28	0	2013	\N	\N	Talk-Show
tt6770370	tvEpisode	Episode #1.11	Episode #1.11	0	2013	\N	65	Romance
tt6770372	tvEpisode	Episode #1.12	Episode #1.12	0	2013	\N	65	Romance
tt6770374	tvEpisode	Episode #2.29	Episode #2.29	0	2013	\N	\N	Talk-Show
tt6770376	tvEpisode	Episode #1.13	Episode #1.13	0	2013	\N	64	Romance
tt6770378	tvEpisode	Episode dated 11 April 2017	Episode dated 11 April 2017	0	2017	\N	\N	Talk-Show
tt6770380	tvEpisode	Episode #1.14	Episode #1.14	0	2013	\N	66	Romance
tt6770382	tvEpisode	Episode #1.15	Episode #1.15	0	2013	\N	66	Romance
tt6770384	tvEpisode	Episode #2.30	Episode #2.30	0	2013	\N	\N	Talk-Show
tt6770386	tvEpisode	Episode #1.16	Episode #1.16	0	2014	\N	66	Romance
tt6770388	tvEpisode	Episode #1.17	Episode #1.17	0	2014	\N	66	Romance
tt6770390	tvEpisode	Episode #1.18	Episode #1.18	0	2014	\N	68	Romance
tt6770392	tvEpisode	Episode #1.19	Episode #1.19	0	2014	\N	65	Romance
tt6770394	tvEpisode	Episode #1.20	Episode #1.20	0	2014	\N	66	Romance
tt6770396	tvEpisode	Episode #1.21	Episode #1.21	0	2014	\N	66	Romance
tt6770398	tvEpisode	Episode #1.26	Episode #1.26	0	2014	\N	65	Romance
tt6770400	tvEpisode	Episode #1.22	Episode #1.22	0	2014	\N	68	Romance
tt6770402	tvEpisode	Episode #1.24	Episode #1.24	0	2014	\N	67	Romance
tt6770404	tvEpisode	Episode #1.23	Episode #1.23	0	2014	\N	68	Romance
tt6770406	tvEpisode	Episode #1.25	Episode #1.25	0	2014	\N	64	Romance
tt6770408	tvEpisode	Episode #2.31	Episode #2.31	0	2013	\N	\N	Talk-Show
tt6770410	tvEpisode	Episode #1.27	Episode #1.27	0	2014	\N	65	Romance
tt6770414	tvEpisode	Episode #1.28	Episode #1.28	0	2014	\N	65	Romance
tt6770416	tvEpisode	Episode #1.29	Episode #1.29	0	2014	\N	67	Romance
tt6770418	tvEpisode	Episode #2.32	Episode #2.32	0	2013	\N	\N	Talk-Show
tt6770420	tvEpisode	Episode #1.30	Episode #1.30	0	2014	\N	67	Romance
tt6770422	tvEpisode	Episode #1.31	Episode #1.31	0	2014	\N	67	Romance
tt6770424	tvEpisode	Episode #1.32	Episode #1.32	0	2014	\N	66	Romance
tt6770426	tvEpisode	Episode #1.33	Episode #1.33	0	2014	\N	65	Romance
tt6770428	tvEpisode	Episode #2.33	Episode #2.33	0	2013	\N	\N	Talk-Show
tt6770430	tvEpisode	Episode #2.34	Episode #2.34	0	2013	\N	\N	Talk-Show
tt6770432	tvEpisode	Episode #1.34	Episode #1.34	0	2014	\N	65	Romance
tt6770434	tvEpisode	Episode #2.35	Episode #2.35	0	2013	\N	\N	Talk-Show
tt6770436	tvEpisode	Episode #1.35	Episode #1.35	0	2014	\N	67	Romance
tt6770438	tvEpisode	Episode #1.36	Episode #1.36	0	2014	\N	66	Romance
tt6770440	tvEpisode	Episode #1.37	Episode #1.37	0	2014	\N	65	Romance
tt6770442	tvEpisode	Episode #1.38	Episode #1.38	0	2014	\N	65	Romance
tt6770444	tvEpisode	Episode #1.39	Episode #1.39	0	2014	\N	65	Romance
tt6770446	tvEpisode	Episode #1.40	Episode #1.40	0	2014	\N	66	Romance
tt6770448	tvEpisode	Episode #2.36	Episode #2.36	0	2013	\N	\N	Talk-Show
tt6770450	tvEpisode	Episode #2.37	Episode #2.37	0	2013	\N	\N	Talk-Show
tt6770452	tvEpisode	Episode #2.38	Episode #2.38	0	2013	\N	\N	Talk-Show
tt6770456	tvEpisode	Episode #2.16	Episode #2.16	0	2015	\N	\N	\N
tt6770458	tvEpisode	Episode #2.17	Episode #2.17	0	2015	\N	\N	\N
tt6770460	tvEpisode	Episode #2.18	Episode #2.18	0	2015	\N	\N	\N
tt6770462	tvEpisode	Episode #2.19	Episode #2.19	0	2015	\N	\N	\N
tt6770464	tvEpisode	Episode #2.20	Episode #2.20	0	2015	\N	\N	\N
tt6770466	tvEpisode	Episode #2.21	Episode #2.21	0	2015	\N	\N	\N
tt6770468	tvEpisode	Episode #2.22	Episode #2.22	0	2015	\N	\N	\N
tt6770470	tvEpisode	Episode #2.23	Episode #2.23	0	2015	\N	\N	\N
tt6770472	tvEpisode	Episode #2.39	Episode #2.39	0	2013	\N	\N	Talk-Show
tt6770474	tvEpisode	Episode #2.24	Episode #2.24	0	2015	\N	\N	\N
tt6770478	tvEpisode	Episode #2.25	Episode #2.25	0	2015	\N	\N	\N
tt6770480	tvEpisode	Episode #2.26	Episode #2.26	0	2015	\N	\N	\N
tt6770484	tvEpisode	Episode #2.40	Episode #2.40	0	2013	\N	\N	Talk-Show
tt6770486	tvEpisode	Episode #1.4	Episode #1.4	0	2004	\N	53	Drama,Romance
tt6770488	tvEpisode	Episode #1.5	Episode #1.5	0	2004	\N	57	Drama,Romance
tt6770490	tvEpisode	Episode #1.3	Episode #1.3	0	2004	\N	58	Drama,Romance
tt6770492	tvEpisode	Episode #1.6	Episode #1.6	0	2004	\N	59	Drama,Romance
tt6770494	tvEpisode	Episode #1.7	Episode #1.7	0	2004	\N	58	Drama,Romance
tt6770496	tvEpisode	Virginie et Ramzy	Virginie et Ramzy	0	2017	\N	51	Comedy,Drama
tt6770498	tvEpisode	Episode #1.8	Episode #1.8	0	2004	\N	57	Drama,Romance
tt6770502	tvEpisode	Episode #1.11	Episode #1.11	0	2004	\N	59	Drama,Romance
tt6770504	tvEpisode	Episode #1.12	Episode #1.12	0	2004	\N	59	Drama,Romance
tt6770506	tvEpisode	Episode #1.13	Episode #1.13	0	2004	\N	66	Drama,Romance
tt6770508	tvEpisode	Episode #1.14	Episode #1.14	0	2004	\N	67	Drama,Romance
tt6770510	tvEpisode	Episode #1.15	Episode #1.15	0	2004	\N	59	Drama,Romance
tt6770512	tvEpisode	Episode #1.17	Episode #1.17	0	2004	\N	59	Drama,Romance
tt6770514	tvEpisode	Episode #1.18	Episode #1.18	0	2004	\N	58	Drama,Romance
tt6770516	tvEpisode	Episode #1.19	Episode #1.19	0	2004	\N	59	Drama,Romance
tt6770518	tvEpisode	Fabrice	Fabrice	0	2017	\N	53	Comedy,Drama
tt6770520	tvEpisode	Episode #1.20	Episode #1.20	0	2004	\N	58	Drama,Romance
tt6770522	tvEpisode	Episode #1.21	Episode #1.21	0	2004	\N	60	Drama,Romance
tt6770526	tvEpisode	Episode #1.22	Episode #1.22	0	2004	\N	57	Drama,Romance
tt6770528	tvEpisode	Episode #1.23	Episode #1.23	0	2004	\N	57	Drama,Romance
tt6770530	tvEpisode	Episode #1.24	Episode #1.24	0	2004	\N	60	Drama,Romance
tt6770532	tvEpisode	Episode #1.25	Episode #1.25	0	2004	\N	58	Drama,Romance
tt6770534	tvEpisode	Episode #1.26	Episode #1.26	0	2004	\N	58	Drama,Romance
tt6770536	tvEpisode	Norman	Norman	0	2017	\N	52	Comedy,Drama
tt6770546	tvEpisode	Isabelle	Isabelle	0	2017	\N	55	Comedy,Drama
tt6770552	tvEpisode	Introductory	Introductory	0	2002	\N	\N	Action,Adventure,Sci-Fi
tt6770554	tvEpisode	Ils sont sapeurs pompiers de Paris: Sauver	Ils sont sapeurs pompiers de Paris: Sauver	0	2014	\N	54	Documentary,History
tt6770556	tvEpisode	Episode #4.1	Episode #4.1	0	2017	\N	43	Documentary
tt6770558	tvEpisode	Ils sont sapeurs pompiers de Paris: Périr	Ils sont sapeurs pompiers de Paris: Périr	0	2014	\N	54	Documentary,History
tt6770560	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	59	Comedy,Romance
tt6770562	tvEpisode	Guy et Julien	Guy et Julien	0	2017	\N	50	Comedy,Drama
tt6770564	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	59	Comedy,Romance
tt6770568	tvEpisode	Episode dated 12 April 2017	Episode dated 12 April 2017	0	2017	\N	\N	Talk-Show
tt6770572	tvEpisode	Juliette	Juliette	0	2017	\N	55	Comedy,Drama
tt6770576	tvMovie	Daphné du Maurier: sur les traces de Rebecca	Daphné du Maurier: sur les traces de Rebecca	0	2017	\N	55	Documentary
tt6770578	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	History
tt6770580	tvEpisode	Episode dated 12 April 2017	Episode dated 12 April 2017	0	2017	\N	\N	Comedy,Talk-Show
tt6770584	tvEpisode	Episode #2.71	Episode #2.71	0	2005	\N	\N	Comedy,Drama,Family
tt6770586	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	\N	Action
tt6770590	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	\N	Action
tt6770592	tvEpisode	Introductory	Introductory	0	1994	\N	\N	Drama
tt6770594	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	\N	Action
tt6770596	tvEpisode	Episode #2.72	Episode #2.72	0	2005	\N	\N	Comedy,Drama,Family
tt6770598	tvEpisode	Episode #2.73	Episode #2.73	0	2005	\N	\N	Comedy,Drama,Family
tt6770600	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	\N	Action
tt6770602	tvEpisode	Episode #2.74	Episode #2.74	0	2005	\N	\N	Comedy,Drama,Family
tt6770604	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	\N	Action
tt6770606	tvEpisode	Episode #2.75	Episode #2.75	0	2005	\N	\N	Comedy,Drama,Family
tt6770608	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	\N	Action
tt6770610	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	\N	Action
tt6770612	tvEpisode	Episode #2.76	Episode #2.76	0	2005	\N	\N	Comedy,Drama,Family
tt6770614	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	\N	Action
tt6770616	tvEpisode	Episode #2.77	Episode #2.77	0	2005	\N	\N	Comedy,Drama,Family
tt6770618	tvEpisode	Episode #2.78	Episode #2.78	0	2005	\N	\N	Comedy,Drama,Family
tt6770620	tvEpisode	Episode #1.9	Episode #1.9	0	2012	\N	\N	Action
tt6770622	tvEpisode	Episode #2.79	Episode #2.79	0	2005	\N	\N	Comedy,Drama,Family
tt6770624	tvEpisode	Episode #1.10	Episode #1.10	0	2012	\N	\N	Action
tt6770626	tvEpisode	Episode #1.11	Episode #1.11	0	2012	\N	\N	Action
tt6770628	tvEpisode	Episode #2.80	Episode #2.80	0	2005	\N	\N	Comedy,Drama,Family
tt6770630	tvEpisode	Episode #1.12	Episode #1.12	0	2012	\N	\N	Action
tt6770632	tvEpisode	Episode #2.81	Episode #2.81	0	2005	\N	\N	Comedy,Drama,Family
tt6770634	tvEpisode	Episode #1.13	Episode #1.13	0	2012	\N	\N	Action
tt6770636	tvEpisode	Episode #2.82	Episode #2.82	0	2005	\N	\N	Comedy,Drama,Family
tt6770638	tvEpisode	Episode #2.83	Episode #2.83	0	2005	\N	\N	Comedy,Drama,Family
tt6770640	tvEpisode	Episode #1.14	Episode #1.14	0	2012	\N	\N	Action
tt6770642	tvEpisode	Episode #1.15	Episode #1.15	0	2012	\N	\N	Action
tt6770644	tvEpisode	Episode #2.84	Episode #2.84	0	2005	\N	\N	Comedy,Drama,Family
tt6770646	tvEpisode	Episode #1.16	Episode #1.16	0	2012	\N	\N	Action
tt6770648	tvEpisode	Episode #2.85	Episode #2.85	0	2005	\N	\N	Comedy,Drama,Family
tt6770650	tvEpisode	Episode #1.17	Episode #1.17	0	2012	\N	\N	Action
tt6770652	tvEpisode	Episode #1.18	Episode #1.18	0	2012	\N	24	Action
tt6770654	tvEpisode	Episode #2.87	Episode #2.87	0	2005	\N	\N	Comedy,Drama,Family
tt6770656	tvEpisode	Episode #2.86	Episode #2.86	0	2005	\N	\N	Comedy,Drama,Family
tt6770658	tvEpisode	Episode #1.19	Episode #1.19	0	2012	\N	\N	Action
tt6770660	tvEpisode	Episode #2.88	Episode #2.88	0	2005	\N	\N	Comedy,Drama,Family
tt6770662	tvEpisode	Episode #1.20	Episode #1.20	0	2012	\N	\N	Action
tt6770664	tvEpisode	Episode #2.89	Episode #2.89	0	2005	\N	\N	Comedy,Drama,Family
tt6770666	tvEpisode	Episode #2.90	Episode #2.90	0	2005	\N	\N	Comedy,Drama,Family
tt6770668	tvEpisode	Episode #2.92	Episode #2.92	0	2005	\N	\N	Comedy,Drama,Family
tt6770670	tvEpisode	Episode #2.91	Episode #2.91	0	2005	\N	\N	Comedy,Drama,Family
tt6770672	tvEpisode	Episode #2.93	Episode #2.93	0	2005	\N	\N	Comedy,Drama,Family
tt6770674	tvEpisode	Episode #2.94	Episode #2.94	0	2005	\N	\N	Comedy,Drama,Family
tt6770678	tvEpisode	Episode #2.95	Episode #2.95	0	2005	\N	\N	Comedy,Drama,Family
tt6770680	tvEpisode	Episode #2.96	Episode #2.96	0	2005	\N	\N	Comedy,Drama,Family
tt6770682	tvEpisode	Episode #2.97	Episode #2.97	0	2005	\N	\N	Comedy,Drama,Family
tt6770684	tvEpisode	Episode dated 28 January 1951	Episode dated 28 January 1951	0	1951	\N	\N	Family,Talk-Show
tt6770686	tvEpisode	Episode #2.98	Episode #2.98	0	2005	\N	\N	Comedy,Drama,Family
tt6770688	tvEpisode	Episode #2.99	Episode #2.99	0	2005	\N	\N	Comedy,Drama,Family
tt6770690	tvEpisode	Episode #2.41	Episode #2.41	0	2013	\N	\N	Talk-Show
tt6770692	tvEpisode	Episode #1.10	Episode #1.10	0	2006	\N	53	Comedy,Romance
tt6770694	tvEpisode	Episode #2.42	Episode #2.42	0	2013	\N	\N	Talk-Show
tt6770696	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	59	Comedy,Romance
