tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12710038	tvEpisode	Morris Dancers	Morris Dancers	0	2010	\N	\N	Comedy
tt12710040	tvEpisode	Episode #3.123	Episode #3.123	0	\N	\N	\N	Reality-TV
tt12710042	tvEpisode	Episode #3.124	Episode #3.124	0	\N	\N	\N	Reality-TV
tt12710044	tvEpisode	Episode #3.125	Episode #3.125	0	\N	\N	\N	Reality-TV
tt12710046	tvEpisode	Episode #3.127	Episode #3.127	0	\N	\N	\N	Reality-TV
tt12710048	tvEpisode	Episode #3.126	Episode #3.126	0	\N	\N	\N	Reality-TV
tt12710052	tvEpisode	Episode #3.128	Episode #3.128	0	\N	\N	\N	Reality-TV
tt12710054	tvEpisode	Episode #3.129	Episode #3.129	0	\N	\N	\N	Reality-TV
tt12710056	tvEpisode	Episode #3.130	Episode #3.130	0	\N	\N	\N	Reality-TV
tt12710058	tvEpisode	Episode #3.131	Episode #3.131	0	\N	\N	\N	Reality-TV
tt12710060	tvEpisode	Episode #3.132	Episode #3.132	0	\N	\N	\N	Reality-TV
tt12710062	tvEpisode	Episode #3.133	Episode #3.133	0	\N	\N	\N	Reality-TV
tt12710064	tvEpisode	Episode #3.134	Episode #3.134	0	\N	\N	\N	Reality-TV
tt12710066	tvEpisode	Episode #3.135	Episode #3.135	0	\N	\N	\N	Reality-TV
tt12710068	tvEpisode	Episode #3.137	Episode #3.137	0	\N	\N	\N	Reality-TV
tt12710070	tvEpisode	Episode #3.136	Episode #3.136	0	\N	\N	\N	Reality-TV
tt12710072	tvEpisode	Episode #3.138	Episode #3.138	0	\N	\N	\N	Reality-TV
tt12710074	tvEpisode	I parken	I parken	0	2018	\N	\N	Animation
tt12710076	tvEpisode	Episode #3.139	Episode #3.139	0	\N	\N	\N	Reality-TV
tt12710078	tvEpisode	Episode #3.140	Episode #3.140	0	\N	\N	\N	Reality-TV
tt12710080	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Reality-TV
tt12710082	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Reality-TV
tt12710084	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Reality-TV
tt12710086	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Reality-TV
tt12710088	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Reality-TV
tt12710090	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Reality-TV
tt12710092	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Reality-TV
tt12710094	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Reality-TV
tt12710096	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Reality-TV
tt12710098	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Reality-TV
tt12710100	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Reality-TV
tt12710102	tvEpisode	Badedyret	Badedyret	0	2018	\N	\N	Animation
tt12710104	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Reality-TV
tt12710106	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Reality-TV
tt12710108	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Reality-TV
tt12710110	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Reality-TV
tt12710112	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Reality-TV
tt12710114	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Reality-TV
tt12710116	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Reality-TV
tt12710118	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Reality-TV
tt12710120	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Reality-TV
tt12710122	tvSeries	LifeMinute TV	LifeMinute TV	0	2020	\N	\N	News
tt12710124	tvEpisode	Episode #1.3141	Episode #1.3141	0	\N	\N	\N	Crime,Drama,Mystery
tt12710126	tvEpisode	Episode #1.3142	Episode #1.3142	0	\N	\N	\N	Crime,Drama,Mystery
tt12710128	tvEpisode	Episode #1.3144	Episode #1.3144	0	\N	\N	\N	Crime,Drama,Mystery
tt12710130	tvEpisode	Episode #1.3143	Episode #1.3143	0	\N	\N	\N	Crime,Drama,Mystery
tt12710132	tvEpisode	Episode #1.3145	Episode #1.3145	0	\N	\N	\N	Crime,Drama,Mystery
tt12710134	tvEpisode	Episode #1.3146	Episode #1.3146	0	\N	\N	\N	Crime,Drama,Mystery
tt12710136	tvEpisode	Episode #1.3148	Episode #1.3148	0	\N	\N	\N	Crime,Drama,Mystery
tt12710138	tvEpisode	Episode #1.3147	Episode #1.3147	0	\N	\N	\N	Crime,Drama,Mystery
tt12710140	tvEpisode	Episode #1.3149	Episode #1.3149	0	\N	\N	\N	Crime,Drama,Mystery
tt12710142	tvEpisode	Episode #1.3151	Episode #1.3151	0	\N	\N	\N	Crime,Drama,Mystery
tt12710144	tvEpisode	Episode #1.3150	Episode #1.3150	0	\N	\N	\N	Crime,Drama,Mystery
tt12710146	tvEpisode	Episode #1.3152	Episode #1.3152	0	\N	\N	\N	Crime,Drama,Mystery
tt12710148	tvEpisode	Episode #1.3153	Episode #1.3153	0	\N	\N	\N	Crime,Drama,Mystery
tt12710150	tvEpisode	Apertura 1999: Fecha 5	Apertura 1999: Fecha 5	0	1999	\N	\N	Sport
tt12710152	tvEpisode	Veninderne	Veninderne	0	2018	\N	\N	Animation
tt12710154	tvEpisode	Episode #1.3155	Episode #1.3155	0	\N	\N	\N	Crime,Drama,Mystery
tt12710156	tvEpisode	Episode #1.3154	Episode #1.3154	0	\N	\N	\N	Crime,Drama,Mystery
tt12710158	tvEpisode	Episode #1.3156	Episode #1.3156	0	\N	\N	\N	Crime,Drama,Mystery
tt12710160	tvEpisode	Episode #1.3157	Episode #1.3157	0	\N	\N	\N	Crime,Drama,Mystery
tt12710162	tvEpisode	Episode #1.3159	Episode #1.3159	0	\N	\N	\N	Crime,Drama,Mystery
tt12710164	tvEpisode	Episode #1.3158	Episode #1.3158	0	\N	\N	\N	Crime,Drama,Mystery
tt12710166	tvEpisode	Episode #1.3160	Episode #1.3160	0	\N	\N	\N	Crime,Drama,Mystery
tt12710168	tvEpisode	Apertura 1999: Fecha 7	Apertura 1999: Fecha 7	0	1999	\N	\N	Sport
tt12710170	tvEpisode	Dallas Smith & Dean Brody	Dallas Smith & Dean Brody	0	2020	\N	\N	Music
tt12710172	tvEpisode	Duen	Duen	0	2018	\N	\N	Animation
tt12710174	tvEpisode	Apertura 1999: Fecha 8	Apertura 1999: Fecha 8	0	1999	\N	\N	Sport
tt12710176	tvEpisode	Episode dated 14 July 2020	Episode dated 14 July 2020	0	2020	\N	\N	Talk-Show
tt12710178	tvEpisode	Pandemie Thomas	Pandemie Thomas	0	2020	\N	\N	Comedy,Drama
tt12710182	tvEpisode	Katie Holmes Day	Katie Holmes Day	0	2020	\N	25	Comedy
tt12710184	tvEpisode	Farmors fødselsdag	Farmors fødselsdag	0	2018	\N	\N	Animation
tt12710186	tvEpisode	Episode #4.41	Episode #4.41	0	\N	\N	\N	Reality-TV
tt12710190	tvEpisode	Køkkenhaven	Køkkenhaven	0	2018	\N	\N	Animation
tt12710192	tvSeries	Savasin Efsaneleri	Savasin Efsaneleri	0	2019	\N	52	Documentary,Drama,History
tt12710194	tvEpisode	Episode #4.42	Episode #4.42	0	\N	\N	\N	Reality-TV
tt12710196	tvEpisode	Episode #4.43	Episode #4.43	0	\N	\N	\N	Reality-TV
tt12710198	tvEpisode	Episode #4.44	Episode #4.44	0	\N	\N	\N	Reality-TV
tt12710200	tvEpisode	Episode #4.45	Episode #4.45	0	\N	\N	\N	Reality-TV
tt12710202	tvEpisode	Episode #4.46	Episode #4.46	0	\N	\N	\N	Reality-TV
tt12710204	tvEpisode	Episode #4.47	Episode #4.47	0	\N	\N	\N	Reality-TV
tt12710206	tvEpisode	Episode #4.48	Episode #4.48	0	\N	\N	\N	Reality-TV
tt12710208	tvEpisode	Episode #4.49	Episode #4.49	0	\N	\N	\N	Reality-TV
tt12710210	tvEpisode	Episode #4.51	Episode #4.51	0	\N	\N	\N	Reality-TV
tt12710212	tvEpisode	Episode #4.50	Episode #4.50	0	\N	\N	\N	Reality-TV
tt12710214	tvEpisode	Slottet	Slottet	0	2018	\N	\N	Animation
tt12710216	tvEpisode	Episode #4.52	Episode #4.52	0	\N	\N	\N	Reality-TV
tt12710218	tvEpisode	Episode #4.53	Episode #4.53	0	\N	\N	\N	Reality-TV
tt12710220	tvEpisode	Episode #4.54	Episode #4.54	0	\N	\N	\N	Reality-TV
tt12710222	tvEpisode	Episode #4.55	Episode #4.55	0	\N	\N	\N	Reality-TV
tt12710224	tvEpisode	Episode #4.56	Episode #4.56	0	\N	\N	\N	Reality-TV
tt12710226	tvEpisode	Episode #4.57	Episode #4.57	0	\N	\N	\N	Reality-TV
tt12710228	tvEpisode	Episode #4.58	Episode #4.58	0	\N	\N	\N	Reality-TV
tt12710232	tvEpisode	Episode #4.59	Episode #4.59	0	\N	\N	\N	Reality-TV
tt12710234	tvEpisode	Forår	Forår	0	2018	\N	\N	Animation
tt12710236	tvEpisode	Episode #4.60	Episode #4.60	0	\N	\N	\N	Reality-TV
tt12710238	tvEpisode	Episode #4.61	Episode #4.61	0	\N	\N	\N	Reality-TV
tt12710240	tvEpisode	Episode #4.62	Episode #4.62	0	\N	\N	\N	Reality-TV
tt12710242	tvEpisode	Episode #4.63	Episode #4.63	0	\N	\N	\N	Reality-TV
tt12710244	tvEpisode	Episode #4.64	Episode #4.64	0	\N	\N	\N	Reality-TV
tt12710246	tvEpisode	Episode #4.65	Episode #4.65	0	\N	\N	\N	Reality-TV
tt12710248	tvEpisode	Episode #4.66	Episode #4.66	0	\N	\N	\N	Reality-TV
tt12710250	tvEpisode	Episode #4.67	Episode #4.67	0	\N	\N	\N	Reality-TV
tt12710252	tvEpisode	Halloween	Halloween	0	2018	\N	\N	Animation
tt12710256	tvEpisode	Episode #3.101	Episode #3.101	0	\N	\N	\N	Reality-TV
tt12710260	tvEpisode	Episode #3.102	Episode #3.102	0	\N	\N	\N	Reality-TV
tt12710262	tvEpisode	Episode #3.104	Episode #3.104	0	\N	\N	\N	Reality-TV
tt12710264	tvEpisode	Episode #3.103	Episode #3.103	0	\N	\N	\N	Reality-TV
tt12710266	tvEpisode	Episode #3.105	Episode #3.105	0	\N	\N	\N	Reality-TV
tt12710268	tvEpisode	Episode #3.106	Episode #3.106	0	\N	\N	\N	Reality-TV
tt12710270	tvEpisode	Episode #3.107	Episode #3.107	0	\N	\N	\N	Reality-TV
tt12710272	tvEpisode	Episode #3.108	Episode #3.108	0	\N	\N	\N	Reality-TV
tt12710274	tvEpisode	En regnvejrsdag	En regnvejrsdag	0	2018	\N	\N	Animation
tt12710276	tvEpisode	Episode #3.110	Episode #3.110	0	\N	\N	\N	Reality-TV
tt12710278	tvEpisode	Episode #3.109	Episode #3.109	0	\N	\N	\N	Reality-TV
tt12710282	tvEpisode	Episode #3.111	Episode #3.111	0	\N	\N	\N	Reality-TV
tt12710284	tvEpisode	Episode #3.112	Episode #3.112	0	\N	\N	\N	Reality-TV
tt12710286	tvEpisode	Episode #3.113	Episode #3.113	0	\N	\N	\N	Reality-TV
tt12710288	tvEpisode	Episode #3.115	Episode #3.115	0	\N	\N	\N	Reality-TV
tt12710290	tvEpisode	Episode #3.114	Episode #3.114	0	\N	\N	\N	Reality-TV
tt12710292	tvEpisode	Episode #3.116	Episode #3.116	0	\N	\N	\N	Reality-TV
tt12710294	tvEpisode	Kroket	Kroket	0	2018	\N	\N	Animation
tt12710298	tvEpisode	Episode #3.118	Episode #3.118	0	\N	\N	\N	Reality-TV
tt12710300	tvEpisode	Episode #3.117	Episode #3.117	0	\N	\N	\N	Reality-TV
tt12710302	tvEpisode	Episode #3.119	Episode #3.119	0	\N	\N	\N	Reality-TV
tt12710304	tvEpisode	Episode #3.121	Episode #3.121	0	\N	\N	\N	Reality-TV
tt12710306	tvEpisode	Episode #3.120	Episode #3.120	0	\N	\N	\N	Reality-TV
tt12710308	tvEpisode	Episode #3.123	Episode #3.123	0	\N	\N	\N	Reality-TV
tt12710310	tvEpisode	Episode #3.122	Episode #3.122	0	\N	\N	\N	Reality-TV
tt12710312	tvEpisode	Episode #3.124	Episode #3.124	0	\N	\N	\N	Reality-TV
tt12710314	tvEpisode	Episode #3.125	Episode #3.125	0	\N	\N	\N	Reality-TV
tt12710316	tvEpisode	Episode #3.127	Episode #3.127	0	\N	\N	\N	Reality-TV
tt12710318	tvEpisode	Episode #3.126	Episode #3.126	0	\N	\N	\N	Reality-TV
tt12710320	tvEpisode	Jul	Jul	0	2018	\N	\N	Animation
tt12710322	tvEpisode	Episode #3.128	Episode #3.128	0	\N	\N	\N	Reality-TV
tt12710324	tvEpisode	Episode #3.129	Episode #3.129	0	\N	\N	\N	Reality-TV
tt12710326	tvEpisode	City and Colour with Leon Bridges	City and Colour with Leon Bridges	0	2020	\N	\N	Music
tt12710328	tvEpisode	Nytår	Nytår	0	2018	\N	\N	Animation
tt12710330	tvEpisode	Episode #1.1261	Episode #1.1261	0	\N	\N	\N	Drama
tt12710332	tvEpisode	Episode #1.1262	Episode #1.1262	0	\N	\N	\N	Drama
tt12710334	tvEpisode	Episode #1.1263	Episode #1.1263	0	\N	\N	\N	Drama
tt12710336	tvEpisode	Episode #1.1264	Episode #1.1264	0	\N	\N	\N	Drama
tt12710338	tvEpisode	Episode #1.1265	Episode #1.1265	0	\N	\N	\N	Drama
tt12710340	tvEpisode	Episode #1.1266	Episode #1.1266	0	\N	\N	\N	Drama
tt12710342	tvEpisode	Episode #1.1267	Episode #1.1267	0	\N	\N	\N	Drama
tt12710344	tvEpisode	Episode #1.1268	Episode #1.1268	0	\N	\N	\N	Drama
tt12710348	tvEpisode	Episode #1.1269	Episode #1.1269	0	\N	\N	\N	Drama
tt12710350	tvEpisode	Episode #1.1270	Episode #1.1270	0	\N	\N	\N	Drama
tt12710352	tvEpisode	Episode #1.1271	Episode #1.1271	0	\N	\N	\N	Drama
tt12710356	tvEpisode	Episode #1.982	Episode #1.982	0	\N	\N	\N	Drama
tt12710358	tvEpisode	Episode #1.984	Episode #1.984	0	\N	\N	\N	Drama
tt12710360	tvEpisode	Episode #1.983	Episode #1.983	0	\N	\N	\N	Drama
tt12710362	tvEpisode	Episode #1.985	Episode #1.985	0	\N	\N	\N	Drama
tt12710364	tvEpisode	Episode #1.987	Episode #1.987	0	\N	\N	\N	Drama
tt12710366	tvEpisode	Episode #1.986	Episode #1.986	0	\N	\N	\N	Drama
tt12710368	tvEpisode	Episode #1.988	Episode #1.988	0	\N	\N	\N	Drama
tt12710370	tvEpisode	Episode #1.989	Episode #1.989	0	\N	\N	\N	Drama
tt12710374	tvEpisode	Episode #1.990	Episode #1.990	0	\N	\N	\N	Drama
tt12710376	tvEpisode	Episode #1.992	Episode #1.992	0	\N	\N	\N	Drama
tt12710378	tvEpisode	Episode #1.991	Episode #1.991	0	\N	\N	\N	Drama
tt12710380	tvEpisode	Episode #1.993	Episode #1.993	0	\N	\N	\N	Drama
tt12710382	tvEpisode	Episode #1.995	Episode #1.995	0	\N	\N	\N	Drama
tt12710384	tvEpisode	Episode #1.994	Episode #1.994	0	\N	\N	\N	Drama
tt12710386	tvEpisode	Episode #1.996	Episode #1.996	0	\N	\N	\N	Drama
tt12710388	tvEpisode	Episode #1.997	Episode #1.997	0	\N	\N	\N	Drama
tt12710390	tvEpisode	Episode #1.998	Episode #1.998	0	\N	\N	\N	Drama
tt12710392	tvEpisode	Episode #1.999	Episode #1.999	0	\N	\N	\N	Drama
tt12710396	tvEpisode	Episode #1.1000	Episode #1.1000	0	\N	\N	\N	Drama
tt12710398	tvEpisode	Episode #1.741	Episode #1.741	0	\N	\N	\N	Drama
tt12710400	tvSeries	Eon	Eon	0	\N	\N	\N	Sci-Fi
tt12710402	tvEpisode	Episode #1.742	Episode #1.742	0	\N	\N	\N	Drama
tt12710404	tvEpisode	Episode #1.743	Episode #1.743	0	\N	\N	\N	Drama
tt12710406	tvEpisode	Episode #1.744	Episode #1.744	0	\N	\N	\N	Drama
tt12710408	tvEpisode	Episode #1.745	Episode #1.745	0	\N	\N	\N	Drama
tt12710410	tvEpisode	Episode #1.746	Episode #1.746	0	\N	\N	\N	Drama
tt12710412	tvEpisode	Episode #1.747	Episode #1.747	0	\N	\N	\N	Drama
tt12710414	tvEpisode	Episode #1.748	Episode #1.748	0	\N	\N	\N	Drama
tt12710416	tvEpisode	Episode #1.749	Episode #1.749	0	\N	\N	\N	Drama
tt12710418	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	60	News,Sport,Talk-Show
tt12710420	tvEpisode	Episode #1.751	Episode #1.751	0	\N	\N	\N	Drama
tt12710422	tvEpisode	Episode #1.752	Episode #1.752	0	\N	\N	\N	Drama
tt12710424	tvEpisode	Episode #1.753	Episode #1.753	0	\N	\N	\N	Drama
tt12710426	tvEpisode	Episode #1.755	Episode #1.755	0	\N	\N	\N	Drama
tt12710428	tvEpisode	Episode #1.754	Episode #1.754	0	\N	\N	\N	Drama
tt12710430	tvEpisode	Episode #1.756	Episode #1.756	0	\N	\N	\N	Drama
tt12710432	tvEpisode	Alanis Morissette with special guests The Beaches	Alanis Morissette with special guests The Beaches	0	2020	\N	\N	Music
tt12710434	tvEpisode	Episode #1.757	Episode #1.757	0	\N	\N	\N	Drama
tt12710436	tvEpisode	Episode #1.758	Episode #1.758	0	\N	\N	\N	Drama
tt12710438	tvEpisode	Episode #1.759	Episode #1.759	0	\N	\N	\N	Drama
tt12710442	tvEpisode	Episode #1.481	Episode #1.481	0	\N	\N	\N	Drama
tt12710444	tvEpisode	Episode #1.482	Episode #1.482	0	\N	\N	\N	Drama
tt12710446	tvEpisode	Episode #1.484	Episode #1.484	0	\N	\N	\N	Drama
tt12710448	tvEpisode	Episode #1.483	Episode #1.483	0	\N	\N	\N	Drama
tt12710452	tvEpisode	Episode #1.485	Episode #1.485	0	\N	\N	\N	Drama
tt12710454	tvEpisode	Episode #1.486	Episode #1.486	0	\N	\N	\N	Drama
tt12710456	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Comedy
tt12710458	tvEpisode	Episode #1.487	Episode #1.487	0	\N	\N	\N	Drama
tt12710460	tvEpisode	Episode #1.489	Episode #1.489	0	\N	\N	\N	Drama
tt12710462	tvEpisode	Episode #1.488	Episode #1.488	0	\N	\N	\N	Drama
tt12710464	tvEpisode	Episode dated 24 January 1973	Episode dated 24 January 1973	0	1973	\N	\N	Family
tt12710466	tvEpisode	Episode #1.490	Episode #1.490	0	\N	\N	\N	Drama
tt12710468	tvEpisode	Episode #1.491	Episode #1.491	0	\N	\N	\N	Drama
tt12710470	tvEpisode	Episode #1.492	Episode #1.492	0	\N	\N	\N	Drama
tt12710472	tvEpisode	Episode #1.493	Episode #1.493	0	\N	\N	\N	Drama
tt12710474	tvEpisode	Episode #1.494	Episode #1.494	0	\N	\N	\N	Drama
tt12710476	tvEpisode	Episode #1.495	Episode #1.495	0	\N	\N	\N	Drama
tt12710478	tvEpisode	Episode #1.497	Episode #1.497	0	\N	\N	\N	Drama
tt12710480	tvEpisode	Episode #1.496	Episode #1.496	0	\N	\N	\N	Drama
tt12710482	tvEpisode	Episode #1.498	Episode #1.498	0	\N	\N	\N	Drama
tt12710484	tvEpisode	Episode #1.499	Episode #1.499	0	\N	\N	\N	Drama
tt12710488	tvEpisode	Episode #1.500	Episode #1.500	0	\N	\N	\N	Drama
tt12710490	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Drama
tt12710494	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Drama
tt12710496	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Drama
tt12710498	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Drama
tt12710500	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Drama
tt12710502	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Drama
tt12710504	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Drama
tt12710506	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Drama
tt12710508	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Drama
tt12710510	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Drama
tt12710512	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Drama
tt12710514	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Drama
tt12710516	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Drama
tt12710518	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Drama
tt12710520	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Drama
tt12710522	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Drama
tt12710526	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Drama
tt12710528	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Drama
tt12710532	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Drama
tt12710534	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Drama
tt12710536	tvEpisode	Episode #1.1301	Episode #1.1301	0	\N	\N	\N	Drama
tt12710538	tvEpisode	Episode #1.1302	Episode #1.1302	0	\N	\N	\N	Drama
tt12710540	tvEpisode	Episode #1.1303	Episode #1.1303	0	\N	\N	\N	Drama
tt12710542	tvEpisode	Episode #1.1304	Episode #1.1304	0	\N	\N	\N	Drama
tt12710546	tvEpisode	Episode #1.1305	Episode #1.1305	0	\N	\N	\N	Drama
tt12710548	tvEpisode	Episode #1.1306	Episode #1.1306	0	\N	\N	\N	Drama
tt12710550	tvEpisode	Episode #1.1308	Episode #1.1308	0	\N	\N	\N	Drama
tt12710552	tvEpisode	Episode #1.1307	Episode #1.1307	0	\N	\N	\N	Drama
tt12710554	tvEpisode	Episode #1.1309	Episode #1.1309	0	\N	\N	\N	Drama
tt12710556	tvEpisode	Interview with Johanna McGinley	Interview with Johanna McGinley	0	2020	\N	\N	Talk-Show
tt12710558	tvEpisode	Happy Top	Happy Top	0	2020	\N	22	Adventure,Biography,Documentary
tt12710560	tvEpisode	Episode #1.1310	Episode #1.1310	0	\N	\N	\N	Drama
tt12710562	tvEpisode	Episode #1.1311	Episode #1.1311	0	\N	\N	\N	Drama
tt12710564	tvEpisode	Episode #1.1312	Episode #1.1312	0	\N	\N	\N	Drama
tt12710566	tvEpisode	Episode #1.1313	Episode #1.1313	0	\N	\N	\N	Drama
tt12710568	tvEpisode	Episode #1.1314	Episode #1.1314	0	\N	\N	\N	Drama
tt12710570	tvEpisode	Episode #1.1315	Episode #1.1315	0	\N	\N	\N	Drama
tt12710572	tvEpisode	Episode #1.1316	Episode #1.1316	0	\N	\N	\N	Drama
tt12710574	tvEpisode	Episode #1.1318	Episode #1.1318	0	\N	\N	\N	Drama
tt12710576	tvEpisode	Episode #1.1317	Episode #1.1317	0	\N	\N	\N	Drama
tt12710578	tvEpisode	Episode #1.1319	Episode #1.1319	0	\N	\N	\N	Drama
tt12710580	tvEpisode	Episode #1.1320	Episode #1.1320	0	\N	\N	\N	Drama
tt12710582	tvSeries	Two Tgirls	Two Tgirls	1	2016	\N	\N	Adult
tt12710584	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Drama
tt12710588	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Drama
tt12710590	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Drama
tt12710592	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Drama
tt12710594	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Drama
tt12710596	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Drama
tt12710598	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Drama
tt12710600	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Drama
tt12710602	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Drama
tt12710604	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Drama
tt12710606	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Drama
tt12710608	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Drama
tt12710610	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Drama
tt12710612	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Drama
tt12710614	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Drama
tt12710616	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Drama
tt12710618	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Drama
tt12710620	tvEpisode	Making Bill Tilghman and The Outlaws	Making Bill Tilghman and The Outlaws	0	2019	\N	29	Western
tt12710622	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Drama
tt12710624	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Drama
tt12710626	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Drama
tt12710628	tvEpisode	Episode #1.481	Episode #1.481	0	\N	\N	\N	Drama
tt12710630	tvEpisode	Episode #24.35	Episode #24.35	0	2020	\N	\N	News
tt12710632	tvEpisode	Episode #1.482	Episode #1.482	0	\N	\N	\N	Drama
tt12710634	tvEpisode	Episode #1.483	Episode #1.483	0	\N	\N	\N	Drama
