tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18260156	tvEpisode	La Senyora, película de 1987	La Senyora, película de 1987	0	2008	\N	\N	Documentary
tt18260158	tvMovie	Jil Jil Genie - The Magic Goggles	Jil Jil Genie - The Magic Goggles	0	2021	\N	\N	Adventure,Drama,Fantasy
tt18260162	tvEpisode	Episode #3.5	Episode #3.5	0	2022	\N	\N	Game-Show
tt18260164	tvEpisode	Dr. Ishaan Is Released From Prison	Dr. Ishaan Is Released From Prison	0	2022	\N	\N	Thriller
tt18260166	tvEpisode	Un Invierno en Mallorca, película de 1970	Un Invierno en Mallorca, película de 1970	0	2008	\N	\N	Documentary
tt18260168	tvEpisode	Episode #1.59	Episode #1.59	0	2011	\N	\N	Reality-TV
tt18260172	tvEpisode	Muerte Bajo el Sol, película de 1982	Muerte Bajo el Sol, película de 1982	0	2008	\N	\N	Documentary
tt18260174	tvEpisode	Dr. Ishaan Confesses His Love	Dr. Ishaan Confesses His Love	0	2022	\N	\N	Thriller
tt18260178	tvEpisode	Bahía de Palma, película de 1962	Bahía de Palma, película de 1962	0	2008	\N	\N	Documentary
tt18260180	tvEpisode	Episode #1.60	Episode #1.60	0	2011	\N	\N	Reality-TV
tt18260182	tvEpisode	Pakhi Feels Helpless	Pakhi Feels Helpless	0	2022	\N	\N	Thriller
tt18260184	tvEpisode	Episode #1.61	Episode #1.61	0	2011	\N	\N	Reality-TV
tt18260190	tvEpisode	Episode #1.62	Episode #1.62	0	2011	\N	\N	Reality-TV
tt18260192	tvEpisode	Episode #1.63	Episode #1.63	0	2011	\N	\N	Reality-TV
tt18260196	tvEpisode	Episode #1.64	Episode #1.64	0	2011	\N	\N	Reality-TV
tt18260198	tvEpisode	Episode #1.65	Episode #1.65	0	2011	\N	\N	Reality-TV
tt18260202	tvEpisode	Vacaciones en Mallorca, película de 1959	Vacaciones en Mallorca, película de 1959	0	2008	\N	\N	Documentary
tt18260204	tvEpisode	Un Atraco de Ida y Vuelta, película de 1968	Un Atraco de Ida y Vuelta, película de 1968	0	2008	\N	\N	Documentary
tt18260208	tvEpisode	Episode #20.136	Episode #20.136	0	2022	\N	\N	Game-Show
tt18260214	tvEpisode	Was wir tatsächlich tun können	Was wir tatsächlich tun können	0	2021	\N	\N	Documentary
tt18260220	tvEpisode	La Isla del Holandés, película de 2001	La Isla del Holandés, película de 2001	0	2008	\N	\N	Documentary
tt18260222	tvEpisode	El Amor que yo te dí, película de 1960	El Amor que yo te dí, película de 1960	0	2008	\N	\N	Documentary
tt18260224	tvSeries	The Doghead	The Doghead	0	\N	\N	\N	Thriller
tt18260228	tvMovie	Príhody Sneka Antonína - Vecer s práteli	Príhody Sneka Antonína - Vecer s práteli	0	2019	\N	1	Animation
tt18260232	tvEpisode	La Ley del Mar, película de 1952	La Ley del Mar, película de 1952	0	2008	\N	\N	Documentary
tt18260236	tvEpisode	El Celo, película de 1999	El Celo, película de 1999	0	2008	\N	\N	Documentary
tt18260240	tvEpisode	¿Quién Puede Matar a un niño?, película de 1976	¿Quién Puede Matar a un niño?, película de 1976	0	2008	\N	\N	Documentary
tt18260242	tvEpisode	Find that Fiddle/Cosmo Callahan and the Legend of the Crystal Squeaker	Find that Fiddle/Cosmo Callahan and the Legend of the Crystal Squeaker	0	2022	\N	\N	Adventure,Animation,Comedy
tt18260244	tvEpisode	El Mar, película del 2000	El Mar, película del 2000	0	2008	\N	\N	Documentary
tt18260246	tvEpisode	El Vent de la Illa, película de 1988	El Vent de la Illa, película de 1988	0	2008	\N	\N	Documentary
tt18260248	tvEpisode	El Faro, película de 1998	El Faro, película de 1998	0	2008	\N	\N	Documentary
tt18260256	tvEpisode	Un Trono para Christy, película de 1960	Un Trono para Christy, película de 1960	0	2008	\N	\N	Documentary
tt18260258	tvEpisode	Where's Nougat?/A Very Taddy Birthday"	Where's Nougat?/A Very Taddy Birthday"	0	2022	\N	\N	Adventure,Animation,Comedy
tt18260260	tvEpisode	Manchas de Sangre en la Luna, película de 1952	Manchas de Sangre en la Luna, película de 1952	0	2008	\N	\N	Documentary
tt18260262	tvEpisode	7 Dickest Moves by Soulsborne Games That You'll Laugh about Much Later	7 Dickest Moves by Soulsborne Games That You'll Laugh about Much Later	0	2022	\N	\N	\N
tt18260264	tvEpisode	Un, dos, tres, Enseimadas otra vez, película de 1985	Un, dos, tres, Enseimadas otra vez, película de 1985	0	2008	\N	\N	Documentary
tt18260266	tvEpisode	Puppy-Ki-Yay!/Underwater Down Under	Puppy-Ki-Yay!/Underwater Down Under	0	2022	\N	\N	Adventure,Animation,Comedy
tt18260270	tvEpisode	Get Well Bingo/Big Wheelies	Get Well Bingo/Big Wheelies	0	2022	\N	\N	Adventure,Animation,Comedy
tt18260272	tvEpisode	JDG Warhammer: la suite!	JDG Warhammer: la suite!	0	2022	\N	\N	Fantasy
tt18260274	tvEpisode	Kanzler im Umfragetief - Kann Sholz Krise?	Kanzler im Umfragetief - Kann Sholz Krise?	0	2022	\N	\N	Talk-Show
tt18260280	tvEpisode	Episode #1.681	Episode #1.681	0	2022	\N	\N	News
tt18260286	tvEpisode	Abwarten oder Lockern - Streit um Coronamaßnahmen	Abwarten oder Lockern - Streit um Coronamaßnahmen	0	2022	\N	\N	Talk-Show
tt18260292	tvEpisode	2.Bölüm	2.Bölüm	0	2022	\N	\N	Drama
tt18260294	tvEpisode	Trennungsschmerzen	Trennungsschmerzen	0	2022	\N	\N	Crime,Drama
tt18260296	tvEpisode	In der Schusslinie	In der Schusslinie	0	2022	\N	\N	Crime,Drama
tt18260298	tvEpisode	Heizen, tanken, einkaufen - wer kann sich das noch leisten?	Heizen, tanken, einkaufen - wer kann sich das noch leisten?	0	2022	\N	\N	Talk-Show
tt18260300	tvEpisode	Drag Queen	Drag Queen	0	2022	\N	\N	Crime,Drama
tt18260304	tvEpisode	Cholz bei Pootin - Gefahr gebannt?	Cholz bei Pootin - Gefahr gebannt?	0	2022	\N	\N	Talk-Show
tt18260314	tvEpisode	Episode #13.19	Episode #13.19	0	2022	\N	90	News,Sport,Talk-Show
tt18260318	tvEpisode	Bad Monkey	Bad Monkey	0	2019	\N	\N	Animation,Comedy
tt18260336	tvEpisode	Týna na umrení	Týna na umrení	0	2022	\N	\N	Comedy,Family
tt18260366	tvEpisode	The Book of Judges	The Book of Judges	0	2019	\N	\N	Documentary
tt18260370	tvSeries	Jugaadistan	Jugaadistan	0	2022	\N	40	Comedy,Drama,Thriller
tt18260374	tvEpisode	Heute kommt der Weihnachtsmanni - Schöne Bescherung mit den Ludolfs	Heute kommt der Weihnachtsmanni - Schöne Bescherung mit den Ludolfs	0	2011	\N	\N	Documentary,Reality-TV
tt18260382	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	55	Drama,Romance
tt18260386	tvEpisode	Jungle Safari	Jungle Safari	0	2019	\N	\N	Animation,Comedy
tt18260388	tvEpisode	Episode #1.666	Episode #1.666	0	2022	\N	54	Drama,Fantasy,Romance
tt18260390	tvEpisode	Mittagsausgabe vom 14.02.2022	Mittagsausgabe vom 14.02.2022	0	2022	\N	\N	News
tt18260392	tvEpisode	Dr. Rabbit	Dr. Rabbit	0	2019	\N	\N	Animation,Comedy
tt18260394	tvEpisode	Mummy	Mummy	0	2019	\N	\N	Animation,Comedy
tt18260402	tvEpisode	Episode #1.15	Episode #1.15	0	2022	\N	60	News,Talk-Show
tt18260404	tvEpisode	Things Meant to Be Bent Not Broken	Things Meant to Be Bent Not Broken	0	2022	\N	\N	Drama
tt18260408	tvEpisode	Aulaad Ki Khushi	Aulaad Ki Khushi	0	2022	\N	\N	Drama
tt18260410	tvEpisode	Treasure Hunt	Treasure Hunt	0	2021	\N	\N	Drama,Family
tt18260418	tvEpisode	Nowruz Travels	Nowruz Travels	0	2015	\N	\N	Animation,Comedy
tt18260420	tvEpisode	Hocus Pocus Pleiticus	Hocus Pocus Pleiticus	0	2019	\N	44	Crime
tt18260422	tvEpisode	Null null Schneider	Null null Schneider	0	2019	\N	44	Crime
tt18260426	tvEpisode	Episode #4.15	Episode #4.15	0	2022	\N	30	News,Talk-Show
tt18260430	tvEpisode	New Year	New Year	0	2015	\N	\N	Animation,Comedy
tt18260432	tvEpisode	Abendausgabe vom 14.02.2022	Abendausgabe vom 14.02.2022	0	2022	\N	\N	News
tt18260434	tvEpisode	Episode #1.55	Episode #1.55	0	2022	\N	\N	Comedy,Talk-Show
tt18260438	tvEpisode	Episode #3.4	Episode #3.4	0	2022	\N	\N	Game-Show
tt18260442	tvMovie	Uusi Kino: Ikonimetsä	Uusi Kino: Ikonimetsä	0	1999	\N	\N	Documentary
tt18260448	tvEpisode	Episode 37	Episode 37	0	2022	\N	\N	Drama
tt18260454	tvEpisode	Episode 84	Episode 84	0	2022	\N	\N	Drama
tt18260458	tvEpisode	Episode 85	Episode 85	0	2022	\N	\N	Drama
tt18260460	tvEpisode	Ikari III: The Rescue	Ikari III: The Rescue	0	2022	\N	\N	Short
tt18260464	tvEpisode	Live - Et tout le monde s'en fout: Et après?	Live - Et tout le monde s'en fout: Et après?	0	2022	\N	\N	Comedy
tt18260466	tvMovie	La Nouvelle Vague, une bande à part	La Nouvelle Vague, une bande à part	0	2022	\N	56	Documentary
tt18260472	tvEpisode	Kito and the Rain	Kito and the Rain	0	2008	\N	\N	\N
tt18260478	tvEpisode	Andreas Maurer	Andreas Maurer	0	2020	\N	\N	Documentary
tt18260490	tvEpisode	Rain Or Shine	Rain Or Shine	0	2022	\N	\N	Crime
tt18260494	tvEpisode	Episode #1.182	Episode #1.182	0	2022	\N	56	Comedy,Drama,Romance
tt18260502	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Comedy,Crime,Drama
tt18260508	tvEpisode	Episode #2.14	Episode #2.14	0	2022	\N	\N	Reality-TV,Romance
tt18260510	tvSeries	Hei Hanes	Hei Hanes	0	2022	\N	24	Drama
tt18260514	tvEpisode	Mrkomir i kamen mudraca	Mrkomir i kamen mudraca	0	2022	\N	\N	Comedy,History
tt18260522	tvEpisode	Episode #3.9	Episode #3.9	0	1985	\N	\N	Documentary
tt18260524	tvEpisode	Episode #6.47	Episode #6.47	0	2022	\N	\N	Talk-Show
tt18260526	tvEpisode	Episode #1.3123	Episode #1.3123	0	2022	\N	\N	Comedy,Drama
tt18260530	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	\N	Drama
tt18260532	tvEpisode	Episode #1.13	Episode #1.13	0	2022	\N	\N	Drama
tt18260534	tvEpisode	The Princess Bride	The Princess Bride	0	2022	\N	\N	Talk-Show
tt18260550	tvSeries	Standing Up	Drôle	0	2022	2022	45	Comedy,Drama
tt18260552	tvEpisode	Akshara Expresses Her Desire	Akshara Expresses Her Desire	0	\N	\N	22	Drama
tt18260554	tvEpisode	Paco Roca + María Guadaña	Paco Roca + María Guadaña	0	2022	\N	\N	\N
tt18260556	tvEpisode	Episode #3.11	Episode #3.11	0	1985	\N	\N	Documentary
tt18260558	tvEpisode	Episode #3.10	Episode #3.10	0	1985	\N	\N	Documentary
tt18260560	tvEpisode	Saturday Review 1985	Saturday Review 1985	0	1985	\N	\N	Documentary
tt18260578	tvSeries	Die Berger's	Die Berger's	0	\N	\N	\N	Drama,Family
tt18260580	tvSeries	ClitzBee	ClitzBee	0	2020	\N	\N	Comedy
tt18260592	tvEpisode	Episode dated 25 February 2017	Episode dated 25 February 2017	0	2017	\N	120	News
tt18260594	tvEpisode	The Killer	The Killer	0	2022	\N	\N	\N
tt18260602	tvEpisode	Woo Woo in Spot On	Woo Woo in Spot On	1	2013	\N	7	Adult
tt18260620	tvEpisode	Episode dated 3 June 1996	Episode dated 3 June 1996	0	1996	\N	\N	Drama,Romance
tt18260622	tvEpisode	Episode dated 5 June 1996	Episode dated 5 June 1996	0	1996	\N	\N	Drama,Romance
tt18260624	tvEpisode	Episode dated 7 June 1996	Episode dated 7 June 1996	0	1996	\N	\N	Drama,Romance
tt18260628	tvEpisode	Episode dated 10 June 1996	Episode dated 10 June 1996	0	1996	\N	\N	Drama,Romance
tt18260638	tvEpisode	Konsensya	Konsensya	0	2022	\N	25	Crime,Drama,Romance
tt18260646	tvEpisode	El charco de sangre 2ª parte	El charco de sangre 2ª parte	0	1972	\N	\N	\N
tt18260650	tvSeries	Little big heart	Little big heart	0	2014	\N	\N	Animation,Documentary
tt18260656	tvEpisode	Mature teacher tricks young student into blowjob and hard fucking	Mature teacher tricks young student into blowjob and hard fucking	1	2008	\N	31	Adult
tt18260660	tvSeries	Belcanto	Belcanto	0	\N	\N	\N	Drama
tt18260668	tvEpisode	Episode #1.21	Episode #1.21	0	2022	\N	52	Drama,Romance
tt18260672	tvEpisode	Ready for Take-off?	Ready for Take-off?	1	2009	\N	35	Adult
tt18260674	tvEpisode	Episode #1.22	Episode #1.22	0	2022	\N	59	Drama,Romance
tt18260676	tvEpisode	Sista rycket för säsongen	Sista rycket för säsongen	0	2010	\N	\N	Comedy
tt18260678	tvEpisode	Episode 46	Episode 46	0	2022	\N	\N	Drama
tt18260680	tvEpisode	Episode 47	Episode 47	0	2022	\N	\N	Drama
tt18260682	tvEpisode	Episode #1.23	Episode #1.23	0	2022	\N	56	Drama,Romance
tt18260684	tvEpisode	Episode #21.4	Episode #21.4	0	1985	\N	\N	Documentary
tt18260686	tvEpisode	Episode #21.3	Episode #21.3	0	1985	\N	\N	Documentary
tt18260688	tvEpisode	Sex Barcelona Style 4: Cheer Her Up	Sex Barcelona Style 4: Cheer Her Up	1	2010	\N	15	Adult
tt18260692	tvEpisode	Skylar Hart in Bubbles & Lace	Skylar Hart in Bubbles & Lace	1	2012	\N	5	Adult
tt18260694	tvEpisode	The Books of Samuel	The Books of Samuel	0	2019	\N	\N	Documentary
tt18260696	tvEpisode	Episode #1.24	Episode #1.24	0	2022	\N	56	Drama,Romance
tt18260700	tvEpisode	Episode #1.25	Episode #1.25	0	2022	\N	56	Drama,Romance
tt18260706	tvEpisode	Adrianna MH	Adrianna MH	0	2022	\N	25	Drama
tt18260708	tvEpisode	Episode dated 4 March 2018	Episode dated 4 March 2018	0	2018	\N	\N	Sport
tt18260710	tvEpisode	Another Detention	Another Detention	1	2012	\N	29	Adult
tt18260712	tvEpisode	Las vegas 2	Las vegas 2	0	2020	\N	\N	Documentary
tt18260718	tvSeries	Wie Word 'n Miljoenêr?	Wie Word 'n Miljoenêr?	0	2021	\N	\N	Game-Show
tt18260720	tvEpisode	Episode dated 28 January 2018	Episode dated 28 January 2018	0	2018	\N	\N	Sport
tt18260722	tvEpisode	Los Angeles	Los Angeles	0	2020	\N	\N	Documentary
tt18260726	tvEpisode	Episode #2.18	Episode #2.18	0	\N	\N	\N	Comedy,Drama
tt18260728	tvEpisode	Dubai	Dubai	0	2020	\N	\N	Documentary
tt18260730	tvEpisode	The Books of Kings	The Books of Kings	0	2019	\N	\N	Documentary
tt18260732	tvEpisode	Episode dated 3 December 2017	Episode dated 3 December 2017	0	2017	\N	\N	Sport
tt18260734	tvEpisode	Dubai 2	Dubai 2	0	2020	\N	\N	Documentary
tt18260736	tvEpisode	Bali	Bali	0	2020	\N	\N	Documentary
tt18260738	tvEpisode	Episode dated 15 September 2013	Episode dated 15 September 2013	0	2013	\N	\N	Sport
tt18260742	tvEpisode	Skylar Hart in Sunkissed	Skylar Hart in Sunkissed	1	2012	\N	5	Adult
tt18260744	tvEpisode	Bali 2	Bali 2	0	2020	\N	\N	Documentary
tt18260748	tvEpisode	Episode dated 24 June 2012	Episode dated 24 June 2012	0	2012	\N	\N	Sport
tt18260754	tvEpisode	Episode dated 6 September 2009	Episode dated 6 September 2009	0	2009	\N	\N	Sport
tt18260758	tvEpisode	Episode #1.781	Episode #1.781	0	\N	\N	\N	\N
tt18260760	tvEpisode	Hidden Enemies	Hidden Enemies	0	2022	\N	23	Drama,Mystery,Romance
tt18260764	tvEpisode	Episode #1.782	Episode #1.782	0	\N	\N	\N	\N
tt18260766	tvEpisode	Episode #1.783	Episode #1.783	0	\N	\N	\N	\N
tt18260768	tvEpisode	Episode #1.784	Episode #1.784	0	\N	\N	\N	\N
tt18260770	tvEpisode	Episode #1.785	Episode #1.785	0	\N	\N	\N	\N
tt18260776	tvEpisode	Episode #1.786	Episode #1.786	0	\N	\N	\N	\N
tt18260778	tvEpisode	Episode #1.787	Episode #1.787	0	\N	\N	\N	\N
tt18260780	tvEpisode	Episode #1.788	Episode #1.788	0	\N	\N	\N	\N
tt18260782	tvEpisode	Episode #1.789	Episode #1.789	0	\N	\N	\N	\N
tt18260784	tvEpisode	Episode #1.790	Episode #1.790	0	\N	\N	\N	\N
tt18260786	tvEpisode	Episode #1.791	Episode #1.791	0	\N	\N	\N	\N
tt18260788	tvEpisode	Episode #1.792	Episode #1.792	0	\N	\N	\N	\N
tt18260790	tvEpisode	No Silver Lining	No Silver Lining	0	2022	\N	23	Drama,Mystery,Romance
tt18260792	tvEpisode	Episode #1.793	Episode #1.793	0	\N	\N	\N	\N
tt18260794	tvEpisode	Episode #1.795	Episode #1.795	0	\N	\N	\N	\N
tt18260796	tvEpisode	Episode #1.794	Episode #1.794	0	\N	\N	\N	\N
tt18260798	tvEpisode	Episode #1.797	Episode #1.797	0	\N	\N	\N	\N
tt18260800	tvEpisode	Episode #1.796	Episode #1.796	0	\N	\N	\N	\N
tt18260802	tvEpisode	Episode dated 21 December 2008	Episode dated 21 December 2008	0	2008	\N	\N	Sport
tt18260804	tvEpisode	Episode #1.798	Episode #1.798	0	\N	\N	\N	\N
tt18260806	tvEpisode	Episode #1.799	Episode #1.799	0	\N	\N	\N	\N
tt18260808	tvEpisode	Episode #1.800	Episode #1.800	0	\N	\N	\N	\N
tt18260810	tvEpisode	Episode dated 30 November 2008	Episode dated 30 November 2008	0	2008	\N	\N	Sport
tt18260812	tvEpisode	Episode #1.521	Episode #1.521	0	\N	\N	\N	\N
tt18260816	tvEpisode	Episode #1.522	Episode #1.522	0	\N	\N	\N	\N
tt18260818	tvEpisode	Episode #1.523	Episode #1.523	0	\N	\N	\N	\N
tt18260822	tvEpisode	Episode #1.524	Episode #1.524	0	\N	\N	\N	\N
tt18260824	tvEpisode	Episode #1.525	Episode #1.525	0	\N	\N	\N	\N
tt18260826	tvEpisode	Episode #1.526	Episode #1.526	0	\N	\N	\N	\N
tt18260828	tvEpisode	The Consequences We Pay	The Consequences We Pay	0	2022	\N	26	Drama,Mystery,Romance
tt18260830	tvEpisode	Episode #1.527	Episode #1.527	0	\N	\N	\N	\N
tt18260832	tvEpisode	Episode #1.528	Episode #1.528	0	\N	\N	\N	\N
tt18260834	tvEpisode	Episode #1.529	Episode #1.529	0	\N	\N	\N	\N
tt18260836	tvEpisode	Episode #1.530	Episode #1.530	0	\N	\N	\N	\N
tt18260840	tvEpisode	Episode #1.531	Episode #1.531	0	\N	\N	\N	\N
tt18260842	tvEpisode	Episode #1.532	Episode #1.532	0	\N	\N	\N	\N
tt18260844	tvEpisode	Episode #1.533	Episode #1.533	0	\N	\N	\N	\N
tt18260846	tvEpisode	Nightmare Returning	Nightmare Returning	0	2022	\N	24	Drama,Mystery,Romance
tt18260848	tvEpisode	Episode #1.534	Episode #1.534	0	\N	\N	\N	\N
tt18260850	tvEpisode	Episode #1.536	Episode #1.536	0	\N	\N	\N	\N
tt18260854	tvEpisode	Episode #1.535	Episode #1.535	0	\N	\N	\N	\N
tt18260856	tvEpisode	Episode #1.538	Episode #1.538	0	\N	\N	\N	\N
tt18260858	tvEpisode	Episode #1.537	Episode #1.537	0	\N	\N	\N	\N
tt18260860	tvEpisode	Episode #1.539	Episode #1.539	0	\N	\N	\N	\N
tt18260862	tvEpisode	Episode #1.540	Episode #1.540	0	\N	\N	\N	\N
tt18260864	tvEpisode	Episode dated 23 November 2007	Episode dated 23 November 2007	0	2007	\N	\N	Sport
tt18260866	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	\N
tt18260868	tvEpisode	S6E2	S6E2	0	2022	\N	\N	Game-Show,Music,Reality-TV
tt18260870	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	\N
tt18260872	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	\N
tt18260876	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	\N
tt18260878	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	\N
tt18260880	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	\N
tt18260882	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	\N
tt18260884	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	\N
tt18260886	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	\N
tt18260888	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	\N
tt18260890	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	\N
tt18260892	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	\N
tt18260896	tvEpisode	S6E3	S6E3	0	2022	\N	\N	Game-Show,Music,Reality-TV
tt18260898	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	\N
tt18260900	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	\N
tt18260902	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	\N
tt18260904	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	\N
tt18260906	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	\N
tt18260908	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	\N
tt18260910	tvEpisode	S6E4	S6E4	0	2022	\N	\N	Game-Show,Music,Reality-TV
tt18260912	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	\N
tt18260918	tvEpisode	State Visit	State Visit	0	2022	\N	27	Drama,Family,Romance
tt18260920	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	\N
tt18260922	tvEpisode	Semi-Final	Semi-Final	0	2022	\N	\N	Game-Show,Music,Reality-TV
tt18260924	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	\N
tt18260926	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	\N
tt18260928	tvEpisode	Episode dated 6 May 2007	Episode dated 6 May 2007	0	2007	\N	\N	Sport
tt18260930	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	\N
tt18260932	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	\N
tt18260936	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	\N
tt18260938	tvEpisode	Final	Final	0	2022	\N	\N	Game-Show,Music,Reality-TV
tt18260940	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	\N
tt18260942	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	\N
tt18260944	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	\N
tt18260946	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	\N
tt18260948	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	\N
tt18260950	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	\N
tt18260952	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	\N
