tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2240039	tvEpisode	Fast & Dirty and Serious Comedy for Oxymorons	Fast & Dirty and Serious Comedy for Oxymorons	0	1999	\N	\N	Comedy
tt2240041	tvEpisode	Fast & Dirty and Skippy's Rangers	Fast & Dirty and Skippy's Rangers	0	1998	\N	\N	Comedy
tt2240042	tvEpisode	Capítulo 27	Capítulo 27	0	2012	\N	35	Adventure,Comedy,Drama
tt2240043	tvEpisode	Joke Boy and Shy One Horse	Joke Boy and Shy One Horse	0	1999	\N	\N	Comedy
tt2240044	tvEpisode	Virgin?	Virgin?	0	2012	\N	\N	Comedy,Horror
tt2240045	tvEpisode	Joke Boy and the Illustrated Men	Joke Boy and the Illustrated Men	0	1998	\N	\N	Comedy
tt2240047	tvEpisode	Joke Boy, Urban Myth and the Vestibules	Joke Boy, Urban Myth and the Vestibules	0	1999	\N	\N	Comedy
tt2240048	tvEpisode	Episode #1.227	Episode #1.227	0	2008	\N	\N	Drama,Family,Fantasy
tt2240049	tvEpisode	Lame & Shooster and the Lolas	Lame & Shooster and the Lolas	0	1998	\N	\N	Comedy
tt2240050	tvEpisode	House Call	House Call	0	2012	\N	\N	Comedy,Horror
tt2240051	tvEpisode	Loogie and the Riot Act	Loogie and the Riot Act	0	1999	\N	\N	Comedy
tt2240052	tvEpisode	Slumber It Up	Slumber It Up	0	2012	\N	23	Comedy,Family
tt2240053	tvEpisode	The Bobroom and Pale by Comparison	The Bobroom and Pale by Comparison	0	1998	\N	\N	Comedy
tt2240054	tvEpisode	Drain the Old Leather Lizard	Drain the Old Leather Lizard	0	2012	\N	\N	Comedy,Horror
tt2240055	tvEpisode	The Bobroom and the Stand-Ins	The Bobroom and the Stand-Ins	0	1999	\N	\N	Comedy
tt2240056	tvEpisode	Book of the Dead Report	Book of the Dead Report	0	2012	\N	\N	Comedy,Horror
tt2240057	tvEpisode	The Chumps and Local Anxiety	The Chumps and Local Anxiety	0	1999	\N	\N	Comedy
tt2240059	tvEpisode	Urban Myth and Fred's Bicycle Repair Shop	Urban Myth and Fred's Bicycle Repair Shop	0	1999	\N	\N	Comedy
tt2240061	tvEpisode	Urban Myth and the Vestibules	Urban Myth and the Vestibules	0	1998	\N	\N	Comedy
tt2240062	tvEpisode	Episode #1.80	Episode #1.80	0	2008	\N	\N	Drama,Family,Romance
tt2240063	tvEpisode	Krijgt Eman nu toch z'n date?	Krijgt Eman nu toch z'n date?	0	2012	\N	\N	Drama,Family
tt2240065	tvEpisode	Art House Filmmaking (NYU Film School)	Art House Filmmaking (NYU Film School)	0	2006	\N	\N	Family
tt2240066	tvEpisode	Interview with Award-winning Director Randy Kent	Interview with Award-winning Director Randy Kent	0	2012	\N	\N	News,Talk-Show
tt2240067	tvEpisode	Demonstration Videos: Acting Audition Carolyn Cable	Demonstration Videos: Acting Audition Carolyn Cable	0	2008	\N	\N	Family
tt2240069	tvEpisode	The Making of Extremes	The Making of Extremes	0	2004	\N	\N	Family
tt2240070	tvEpisode	Zerk Off	Zerk Off	0	2012	\N	\N	Comedy,Horror
tt2240071	tvEpisode	University Film School Films	University Film School Films	0	2004	\N	\N	Family
tt2240073	tvEpisode	Alone	Alone	0	2012	\N	\N	Action,Adventure,Sci-Fi
tt2240074	tvEpisode	Childhood Trauma	Childhood Trauma	0	2012	\N	41	Reality-TV
tt2240075	tvEpisode	Old Rivals, New Wars	Old Rivals, New Wars	0	2011	\N	21	Reality-TV
tt2240078	tvEpisode	Putting Love to the Test	Putting Love to the Test	0	2012	\N	42	Reality-TV
tt2240079	tvEpisode	Episode dated 10 February 2006	Episode dated 10 February 2006	0	2006	\N	\N	Sport
tt2240081	tvEpisode	Episode dated 17 February 2006	Episode dated 17 February 2006	0	2006	\N	\N	Sport
tt2240082	tvEpisode	Following Your Heart	Following Your Heart	0	2012	\N	42	Reality-TV
tt2240083	tvEpisode	Episode dated 19 February 2006	Episode dated 19 February 2006	0	2006	\N	\N	Sport
tt2240085	tvEpisode	WWE Heat #396	WWE Heat #396	0	2006	\N	\N	Sport
tt2240086	tvEpisode	Reefer Rots the Brain	Reefer Rots the Brain	0	2012	\N	\N	Comedy,Horror
tt2240087	tvEpisode	Finale	Finale	0	2012	\N	\N	Adventure,Game-Show,Reality-TV
tt2240088	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	41	Reality-TV
tt2240089	tvEpisode	Episode #1.644	Episode #1.644	0	1989	\N	25	Drama
tt2240090	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	21	Reality-TV
tt2240091	tvEpisode	Episode #1.645	Episode #1.645	0	1989	\N	25	Drama
tt2240093	tvEpisode	Episode #1.646	Episode #1.646	0	1989	\N	25	Drama
tt2240094	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	21	Reality-TV
tt2240095	tvEpisode	Episode #1.647	Episode #1.647	0	1989	\N	25	Drama
tt2240096	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	21	Reality-TV
tt2240097	tvEpisode	Episode #1.648	Episode #1.648	0	1989	\N	25	Drama
tt2240098	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	22	Reality-TV
tt2240099	tvEpisode	Episode #1.649	Episode #1.649	0	1989	\N	25	Drama
tt2240101	tvEpisode	Episode #1.650	Episode #1.650	0	1989	\N	25	Drama
tt2240102	tvEpisode	Jungle Love	Jungle Love	0	2012	\N	\N	Reality-TV
tt2240103	tvEpisode	Barabbas	Barabbas	0	\N	\N	\N	Drama
tt2240104	tvEpisode	Sealed to the Grave: Alton Logan	Sealed to the Grave: Alton Logan	0	2012	\N	43	Crime,History
tt2240105	tvEpisode	Pilate's Wife	Pilate's Wife	0	\N	\N	\N	Drama
tt2240106	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	21	Reality-TV
tt2240107	tvEpisode	Whackmaster Trifecta: Hog, Sika and Stag	Whackmaster Trifecta: Hog, Sika and Stag	0	2012	\N	\N	Sport
tt2240109	tvEpisode	Episode #2.12	Episode #2.12	0	2012	\N	\N	Comedy,Reality-TV
tt2240110	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	21	Reality-TV
tt2240111	tvEpisode	Episode dated 12 February 2012	Episode dated 12 February 2012	0	2012	\N	\N	News
tt2240112	tvEpisode	Episode #1.9	Episode #1.9	0	2012	\N	22	Reality-TV
tt2240113	tvEpisode	Episode #14.1	Episode #14.1	0	2012	\N	\N	Comedy
tt2240115	tvEpisode	Expeditionen ins ewige Eis - Alfred Wegener	Expeditionen ins ewige Eis - Alfred Wegener	0	2012	\N	\N	Documentary,History
tt2240117	tvEpisode	Episode #1.1	Episode #1.1	0	2004	\N	\N	Game-Show
tt2240118	tvEpisode	Episode #6.223	Episode #6.223	0	1998	\N	\N	Comedy,Music,Talk-Show
tt2240119	tvSeries	The Ask Auri Talkshow	The Ask Auri Talkshow	0	1998	2008	28	Family,Talk-Show
tt2240120	tvMovie	American Jazz Greats	American Jazz Greats	0	2012	\N	60	Music
tt2240121	tvSeries	The Cut Line	The Cut Line	0	2012	\N	60	Sport
tt2240123	tvEpisode	5 Reasons You Gain Weight and #1 Is Not Food!	5 Reasons You Gain Weight and #1 Is Not Food!	0	2011	\N	\N	News,Reality-TV,Talk-Show
tt2240124	tvEpisode	Episode #6.226	Episode #6.226	0	1998	\N	\N	Comedy,Music,Talk-Show
tt2240125	tvEpisode	Ask Our Docs: Do I Really Need to Worry?	Ask Our Docs: Do I Really Need to Worry?	0	2011	\N	\N	News,Reality-TV,Talk-Show
tt2240126	tvEpisode	Horror Express	Horror Express	0	2012	\N	\N	Drama,Fantasy,Horror
tt2240127	tvEpisode	Tantrum Camp for Women	Tantrum Camp for Women	0	2011	\N	\N	News,Reality-TV,Talk-Show
tt2240129	tvEpisode	The Cost of Living	The Cost of Living	0	2011	\N	\N	News,Reality-TV,Talk-Show
tt2240130	tvEpisode	Episode #6.230	Episode #6.230	0	1998	\N	\N	Comedy,Music,Talk-Show
tt2240131	tvEpisode	The Doctors One-on-One	The Doctors One-on-One	0	2011	\N	\N	News,Reality-TV,Talk-Show
tt2240132	tvEpisode	Episode #6.231	Episode #6.231	0	1998	\N	23	Comedy,Music,Talk-Show
tt2240133	tvEpisode	The Doctors Wake Up Call with Jillian Pt. #4	The Doctors Wake Up Call with Jillian Pt. #4	0	2011	\N	\N	News,Reality-TV,Talk-Show
tt2240134	tvEpisode	Episode #1.81	Episode #1.81	0	2008	\N	\N	Drama,Family,Romance
tt2240135	tvEpisode	The Doctors Wake Up Call with Jillian Pt. #5	The Doctors Wake Up Call with Jillian Pt. #5	0	2011	\N	\N	News,Reality-TV,Talk-Show
tt2240136	tvEpisode	Episode #6.233	Episode #6.233	0	1998	\N	\N	Comedy,Music,Talk-Show
tt2240137	tvEpisode	Tips for a Skinnier, Healthier, and Sexier You from Around the World	Tips for a Skinnier, Healthier, and Sexier You from Around the World	0	2011	\N	\N	News,Reality-TV,Talk-Show
tt2240139	tvEpisode	Unwrap the Secrets to a Healthy Holiday	Unwrap the Secrets to a Healthy Holiday	0	2011	\N	\N	News,Reality-TV,Talk-Show
tt2240140	tvEpisode	Episode #7.6	Episode #7.6	0	1999	\N	\N	Comedy,Music,Talk-Show
tt2240141	tvEpisode	Girls Invade Chinese New Year!	Girls Invade Chinese New Year!	0	2012	\N	\N	Comedy
tt2240143	tvEpisode	Wesley Strick (on the Hollywood Thriller)	Wesley Strick (on the Hollywood Thriller)	0	2012	\N	\N	Talk-Show
tt2240144	tvEpisode	Episode #1.68	Episode #1.68	0	2010	\N	52	Comedy,Drama,Mystery
tt2240145	tvEpisode	Episode #8.96	Episode #8.96	0	2012	\N	\N	Comedy,Music,News
tt2240146	tvEpisode	Joint Custody	Joint Custody	0	2012	\N	42	Comedy,Crime
tt2240147	tvEpisode	Episode #8.97	Episode #8.97	0	2012	\N	\N	Comedy,Music,News
tt2240149	tvEpisode	Episode #8.98	Episode #8.98	0	2012	\N	\N	Comedy,Music,News
tt2240150	tvEpisode	Comienzo	Comienzo	0	1972	\N	\N	Crime,Drama,Mystery
tt2240152	tvEpisode	Show No. 3	Show No. 3	0	1963	\N	25	Game-Show
tt2240153	tvEpisode	Episode dated 27 January 2012	Episode dated 27 January 2012	0	2012	\N	\N	News
tt2240155	tvEpisode	Episode dated 30 January 2012	Episode dated 30 January 2012	0	2012	\N	\N	News
tt2240156	tvEpisode	Episode #6.229	Episode #6.229	0	1998	\N	\N	Comedy,Music,Talk-Show
tt2240157	tvEpisode	Episode dated 31 January 2012	Episode dated 31 January 2012	0	2012	\N	\N	News
tt2240159	tvEpisode	Episode dated 1 February 2012	Episode dated 1 February 2012	0	2012	\N	\N	News
tt2240160	tvEpisode	Episode #6.228	Episode #6.228	0	1998	\N	\N	Comedy,Music,Talk-Show
tt2240161	tvEpisode	Episode dated 2 February 2012	Episode dated 2 February 2012	0	2012	\N	\N	News
tt2240163	tvEpisode	Episode dated 3 February 2012	Episode dated 3 February 2012	0	2012	\N	\N	News
tt2240165	tvEpisode	Episode dated 6 February 2012	Episode dated 6 February 2012	0	2012	\N	\N	News
tt2240166	tvEpisode	Episode #6.227	Episode #6.227	0	1998	\N	\N	Comedy,Music,Talk-Show
tt2240167	tvEpisode	Episode #3.38	Episode #3.38	0	1951	\N	\N	Comedy,Family
tt2240169	tvEpisode	Episode #3.39	Episode #3.39	0	1951	\N	\N	Comedy,Family
tt2240171	tvEpisode	Episode #4.1	Episode #4.1	0	1951	\N	\N	Comedy,Family
tt2240173	tvEpisode	Episode #4.3	Episode #4.3	0	1951	\N	\N	Comedy,Family
tt2240175	tvSeries	The Mind of a Leader I Based on Niccolò Machiavelli's 'The Prince'	The Mind of a Leader I Based on Niccolò Machiavelli's 'The Prince'	0	2011	\N	\N	Documentary
tt2240177	tvSeries	The Mind of a Leader II Based on Sun Tzu's 'The Art of War'	The Mind of a Leader II Based on Sun Tzu's 'The Art of War'	0	2011	\N	247	Documentary
tt2240178	tvEpisode	Episode #1.82	Episode #1.82	0	2008	\N	\N	Drama,Family,Romance
tt2240179	tvEpisode	Episode #2.26	Episode #2.26	0	2012	\N	\N	Short,Talk-Show
tt2240180	tvEpisode	Show No. 4	Show No. 4	0	1963	\N	25	Game-Show
tt2240181	tvEpisode	Episode #2.27	Episode #2.27	0	2012	\N	\N	Short,Talk-Show
tt2240183	tvEpisode	Episode #2.28	Episode #2.28	0	2012	\N	\N	Short,Talk-Show
tt2240184	tvEpisode	Rapper: Felicia	Rapper: Felicia	0	2012	\N	\N	Reality-TV
tt2240185	tvEpisode	Episode #2.29	Episode #2.29	0	2012	\N	\N	Short,Talk-Show
tt2240186	tvEpisode	Dark Fairy Tales	Dark Fairy Tales	0	2012	\N	\N	Horror
tt2240187	tvEpisode	Episode #2.30	Episode #2.30	0	2012	\N	\N	Short,Talk-Show
tt2240189	tvEpisode	New York City 3	New York City 3	0	2011	\N	\N	Reality-TV
tt2240191	tvEpisode	P.I.T.T.	P.I.T.T.	0	2011	\N	\N	Comedy
tt2240192	tvEpisode	Celebration of Death	Celebration of Death	0	2012	\N	\N	Horror
tt2240193	tvSeries	This New House	This New House	0	2010	\N	\N	Reality-TV
tt2240195	tvEpisode	'Ere We Go Again	'Ere We Go Again	0	1988	\N	\N	News
tt2240196	tvEpisode	Fat Basturd	Fat Basturd	0	2012	\N	\N	Horror
tt2240197	tvEpisode	A Better View	A Better View	0	1988	\N	\N	News
tt2240199	tvEpisode	Austria and the Jews - The Unhappy Anniversary	Austria and the Jews - The Unhappy Anniversary	0	1988	\N	\N	News
tt2240200	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	\N	Talk-Show
tt2240201	tvEpisode	Back in the Closet	Back in the Closet	0	1988	\N	\N	News
tt2240202	tvEpisode	Episode #1.83	Episode #1.83	0	2008	\N	\N	Drama,Family,Romance
tt2240203	tvEpisode	Beating the Palestinians	Beating the Palestinians	0	1988	\N	\N	News
tt2240204	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	\N	Talk-Show
tt2240205	tvEpisode	Boat People Go Home!	Boat People Go Home!	0	1988	\N	\N	News
tt2240206	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	\N	Talk-Show
tt2240207	tvEpisode	Breakdown in the Skies	Breakdown in the Skies	0	1988	\N	\N	News
tt2240209	tvEpisode	Brothels, Bribes and Nuclear Waste	Brothels, Bribes and Nuclear Waste	0	1988	\N	\N	News
tt2240211	tvEpisode	Can't Vote, Won't Vote	Can't Vote, Won't Vote	0	1988	\N	\N	News
tt2240212	tvEpisode	Angel on Hippocampus	Angel on Hippocampus	0	2012	\N	23	Comedy,Family,Fantasy
tt2240213	tvEpisode	Countdown to Freedom	Countdown to Freedom	0	1989	\N	\N	News
tt2240215	tvEpisode	Criminal Wages	Criminal Wages	0	1988	\N	\N	News
tt2240216	tvEpisode	Die Jagd	Die Jagd	0	1980	\N	35	Sci-Fi
tt2240217	tvEpisode	Death from Natural Causes	Death from Natural Causes	0	1988	\N	\N	News
tt2240218	tvEpisode	Der Sturz	Der Sturz	0	1980	\N	35	Sci-Fi
tt2240219	tvEpisode	Death on the Rock	Death on the Rock	0	1988	\N	\N	News
tt2240220	tvEpisode	Der Verdacht	Der Verdacht	0	1980	\N	35	Sci-Fi
tt2240221	tvEpisode	Drugs - Should the Fix Be Legal?	Drugs - Should the Fix Be Legal?	0	1988	\N	\N	News
tt2240222	tvEpisode	Confronting the Contradictions of America's Past	Confronting the Contradictions of America's Past	0	2012	\N	57	News,Talk-Show
tt2240223	tvEpisode	End of the Nuclear Dream?	End of the Nuclear Dream?	0	1988	\N	\N	News
tt2240224	tvEpisode	Roy's Wedding	Roy's Wedding	0	2012	\N	23	Comedy
tt2240225	tvEpisode	Ethiopia - The Emergency is Now Permanent	Ethiopia - The Emergency is Now Permanent	0	1988	\N	\N	News
tt2240226	tvEpisode	New Guys	New Guys	0	2012	\N	23	Comedy
tt2240227	tvEpisode	Ethiopia - The War of the Roads	Ethiopia - The War of the Roads	0	1988	\N	\N	News
tt2240229	tvEpisode	Falling Through the Net	Falling Through the Net	0	1988	\N	\N	News
tt2240230	tvEpisode	Top Ten Groin Shots in Movies	Top Ten Groin Shots in Movies	0	2012	\N	13	Comedy,Documentary,Music
tt2240231	tvEpisode	Flying Plutonium	Flying Plutonium	0	1988	\N	\N	News
tt2240233	tvEpisode	Hostages - Should We Deal?	Hostages - Should We Deal?	0	1988	\N	\N	News
tt2240235	tvEpisode	Hot Time Ahead	Hot Time Ahead	0	1988	\N	\N	News
tt2240237	tvEpisode	Investor Beware!	Investor Beware!	0	1988	\N	\N	News
tt2240238	tvEpisode	Teil II	Teil II	0	1975	\N	\N	Drama,Family,History
tt2240239	tvEpisode	Kids Cook Quick	Kids Cook Quick	0	1988	\N	\N	News
tt2240240	tvEpisode	Teil III	Teil III	0	1975	\N	\N	Drama,Family,History
tt2240241	tvEpisode	Labour - Getting It Together	Labour - Getting It Together	0	1988	\N	\N	News
tt2240243	tvEpisode	Letter to Gorbachev	Letter to Gorbachev	0	1988	\N	\N	News
tt2240245	tvEpisode	Lockout	Lockout	0	1988	\N	\N	News
tt2240247	tvEpisode	Lost Property	Lost Property	0	1989	\N	\N	News
tt2240248	tvEpisode	Episode #3.1	Episode #3.1	0	1985	\N	50	Drama,Romance
tt2240249	tvEpisode	No Surrender	No Surrender	0	1988	\N	\N	News
tt2240250	tvEpisode	Episode #3.2	Episode #3.2	0	1985	\N	50	Drama,Romance
tt2240251	tvEpisode	North Sea Oil Rig Disaster	North Sea Oil Rig Disaster	0	1988	\N	\N	News
tt2240252	tvEpisode	Episode #3.4	Episode #3.4	0	1985	\N	50	Drama,Romance
tt2240253	tvEpisode	On the Ropes	On the Ropes	0	1988	\N	\N	News
tt2240254	tvEpisode	Episode #3.3	Episode #3.3	0	1985	\N	50	Drama,Romance
tt2240255	tvEpisode	One Good Turn...	One Good Turn...	0	1988	\N	\N	News
tt2240256	tvEpisode	Episode #3.5	Episode #3.5	0	1985	\N	50	Drama,Romance
tt2240257	tvEpisode	Private Health - Too High a Price?	Private Health - Too High a Price?	0	1988	\N	\N	News
tt2240258	tvEpisode	Episode #3.7	Episode #3.7	0	1985	\N	50	Drama,Romance
tt2240259	tvEpisode	Refugees from Justice	Refugees from Justice	0	1988	\N	\N	News
tt2240260	tvEpisode	Episode #3.6	Episode #3.6	0	1985	\N	50	Drama,Romance
tt2240261	tvEpisode	Right Wing Medicine	Right Wing Medicine	0	1988	\N	\N	News
tt2240262	tvEpisode	Episode #3.8	Episode #3.8	0	1985	\N	50	Drama,Romance
tt2240263	tvEpisode	Russia's Bleeding Wound	Russia's Bleeding Wound	0	1988	\N	\N	News
tt2240264	tvEpisode	Episode #3.9	Episode #3.9	0	1985	\N	50	Drama,Romance
tt2240265	tvEpisode	Something Foolish with a Pistol	Something Foolish with a Pistol	0	1988	\N	\N	News
tt2240266	tvEpisode	Episode #3.10	Episode #3.10	0	1985	\N	50	Drama,Romance
tt2240267	tvEpisode	The Baby Snatchers	The Baby Snatchers	0	1988	\N	\N	News
tt2240268	tvEpisode	Episode #3.14	Episode #3.14	0	1985	\N	50	Drama,Romance
tt2240269	tvEpisode	The Cocaine General	The Cocaine General	0	1988	\N	\N	News
tt2240270	tvEpisode	Episode #3.12	Episode #3.12	0	1985	\N	50	Drama,Romance
tt2240271	tvEpisode	The Silent Epidemic	The Silent Epidemic	0	1988	\N	\N	News
tt2240272	tvEpisode	Episode #3.13	Episode #3.13	0	1985	\N	50	Drama,Romance
tt2240273	tvEpisode	The Toxic Timebomb: Part 1	The Toxic Timebomb: Part 1	0	1989	\N	\N	News
tt2240274	tvEpisode	Episode #3.11	Episode #3.11	0	1985	\N	50	Drama,Romance
tt2240275	tvEpisode	The Toxic Timebomb: Part 2	The Toxic Timebomb: Part 2	0	1989	\N	\N	News
tt2240277	tvEpisode	Tunnel Vision	Tunnel Vision	0	1988	\N	\N	News
tt2240278	tvEpisode	Yuko Asano	Yuko Asano	0	2012	\N	\N	Comedy,Game-Show,Talk-Show
tt2240279	tvEpisode	Weekend in Belfast	Weekend in Belfast	0	1988	\N	\N	News
tt2240281	tvEpisode	Welcome to Roseland	Welcome to Roseland	0	1988	\N	\N	News
tt2240282	tvEpisode	Jun Inoue	Jun Inoue	0	2012	\N	\N	Talk-Show
tt2240283	tvEpisode	What Makes Paddy Run?	What Makes Paddy Run?	0	1988	\N	\N	News
tt2240285	tvSeries	Tiermessies außer Kontrolle	Tiermessies außer Kontrolle	0	2012	\N	44	Reality-TV
tt2240286	tvEpisode	Letting Go	Letting Go	0	2012	\N	43	Reality-TV
tt2240287	tvEpisode	Ai no pawâ! Aoyama-kun wa watashi ga mamoru!	Ai no pawâ! Aoyama-kun wa watashi ga mamoru!	0	2003	\N	24	Action,Adventure,Animation
tt2240289	tvEpisode	Aishi no oniisama, omoide wa shashin no naka ni	Aishi no oniisama, omoide wa shashin no naka ni	0	2002	\N	24	Action,Adventure,Animation
tt2240291	tvEpisode	Akasaka no himitsu, setsunai koi no monogatari	Akasaka no himitsu, setsunai koi no monogatari	0	2002	\N	24	Action,Adventure,Animation
tt2240293	tvEpisode	Anata ga suki, Aoyama-kun shôgeki no kokuhaku!	Anata ga suki, Aoyama-kun shôgeki no kokuhaku!	0	2002	\N	24	Action,Adventure,Animation
tt2240295	tvEpisode	Ao no kishi, omae wa ore ga mamoru!	Ao no kishi, omae wa ore ga mamoru!	0	2002	\N	24	Action,Adventure,Animation
tt2240296	tvEpisode	It's About Time	It's About Time	0	2013	\N	30	Comedy,Drama
tt2240297	tvEpisode	Ao no mezame, mô hitotsu no sugata!	Ao no mezame, mô hitotsu no sugata!	0	2003	\N	24	Action,Adventure,Animation
tt2240299	tvEpisode	Atarashii nakama: Seigi no mikata wa chô-ojôsama nyan	Atarashii nakama: Seigi no mikata wa chô-ojôsama nyan	0	2002	\N	24	Action,Adventure,Animation
tt2240300	tvEpisode	Episode dated 18 March 1999	Episode dated 18 March 1999	0	1999	\N	\N	Crime,Drama,Romance
tt2240301	tvEpisode	Atarashii senryoku! Chikyû wo mamoru nakama	Atarashii senryoku! Chikyû wo mamoru nakama	0	2003	\N	24	Action,Adventure,Animation
tt2240302	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	\N	Comedy
tt2240303	tvEpisode	Barechatta, kisetsuhazure no sakurachiru	Barechatta, kisetsuhazure no sakurachiru	0	2002	\N	24	Action,Adventure,Animation
tt2240304	tvSeries	Postcards from Home	Postcards from Home	0	2006	\N	\N	Reality-TV
tt2240305	tvEpisode	Chichi no senaka, Ichigo wo kaketa ippon-shôbu!	Chichi no senaka, Ichigo wo kaketa ippon-shôbu!	0	2002	\N	24	Action,Adventure,Animation
tt2240307	tvEpisode	Chiisana yûsha, Masha inochigake no yûjô	Chiisana yûsha, Masha inochigake no yûjô	0	2002	\N	24	Action,Adventure,Animation
tt2240309	tvEpisode	Chikyû no mirai ni, hôshi suru nyan!	Chikyû no mirai ni, hôshi suru nyan!	0	2003	\N	24	Action,Adventure,Animation
tt2240310	tvEpisode	Wüstensöhne	Wüstensöhne	0	1975	\N	\N	Comedy
tt2240311	tvEpisode	Fushigi-na hôseki, kagayaki wa anata no naka ni	Fushigi-na hôseki, kagayaki wa anata no naka ni	0	2002	\N	24	Action,Adventure,Animation
tt2240313	tvEpisode	Futari wa tomodachi? Purin, kiki ippatsu!!	Futari wa tomodachi? Purin, kiki ippatsu!!	0	2003	\N	24	Action,Adventure,Animation
tt2240315	tvEpisode	Gakkô no kaidan: Obake no shôtai mitsukedasu nyan	Gakkô no kaidan: Obake no shôtai mitsukedasu nyan	0	2002	\N	24	Action,Adventure,Animation
tt2240317	tvEpisode	Haha no kioku, oneechan wa taihen na no da	Haha no kioku, oneechan wa taihen na no da	0	2002	\N	24	Action,Adventure,Animation
tt2240318	tvEpisode	Episode #14.40	Episode #14.40	0	2012	\N	\N	News,Talk-Show
tt2240319	tvEpisode	Hakkin no kako, Myû Myû tanjô no himitsu!!	Hakkin no kako, Myû Myû tanjô no himitsu!!	0	2002	\N	24	Action,Adventure,Animation
tt2240321	tvEpisode	Ichiban taiketsu-na koto, dareka wo shinjiru kimochi	Ichiban taiketsu-na koto, dareka wo shinjiru kimochi	0	2002	\N	24	Action,Adventure,Animation
tt2240322	tvSeries	Gardening for Kids with Madi	Gardening for Kids with Madi	0	2006	\N	5	\N
