tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2050022	tvEpisode	Episode dated 12 July 2004	Episode dated 12 July 2004	0	2004	\N	\N	\N
tt2050023	tvEpisode	Episode dated 13 July 2004	Episode dated 13 July 2004	0	2004	\N	\N	\N
tt2050024	tvEpisode	Episode dated 14 July 2004	Episode dated 14 July 2004	0	2004	\N	\N	\N
tt2050025	tvEpisode	Episode dated 15 July 2004	Episode dated 15 July 2004	0	2004	\N	\N	\N
tt2050026	tvEpisode	Episode dated 16 July 2004	Episode dated 16 July 2004	0	2004	\N	\N	\N
tt2050027	tvEpisode	Episode dated 19 July 2004	Episode dated 19 July 2004	0	2004	\N	\N	\N
tt2050028	tvEpisode	Episode dated 20 July 2004	Episode dated 20 July 2004	0	2004	\N	\N	\N
tt2050029	tvEpisode	Episode dated 21 July 2004	Episode dated 21 July 2004	0	2004	\N	\N	\N
tt2050030	tvEpisode	Episode dated 22 July 2004	Episode dated 22 July 2004	0	2004	\N	\N	\N
tt2050031	tvEpisode	Episode dated 23 July 2004	Episode dated 23 July 2004	0	2004	\N	\N	\N
tt2050032	tvEpisode	Episode dated 26 July 2004	Episode dated 26 July 2004	0	2004	\N	\N	\N
tt2050033	tvEpisode	Episode dated 27 July 2004	Episode dated 27 July 2004	0	2004	\N	\N	\N
tt2050034	tvEpisode	Episode dated 28 July 2004	Episode dated 28 July 2004	0	2004	\N	\N	\N
tt2050035	tvEpisode	Episode dated 29 July 2004	Episode dated 29 July 2004	0	2004	\N	\N	\N
tt2050036	tvEpisode	Episode dated 30 July 2004	Episode dated 30 July 2004	0	2004	\N	\N	\N
tt2050037	tvEpisode	Episode dated 2 August 2004	Episode dated 2 August 2004	0	2004	\N	\N	\N
tt2050038	tvEpisode	Episode dated 3 August 2004	Episode dated 3 August 2004	0	2004	\N	\N	\N
tt2050039	tvEpisode	Episode dated 4 August 2004	Episode dated 4 August 2004	0	2004	\N	\N	\N
tt2050040	tvEpisode	Episode dated 5 August 2004	Episode dated 5 August 2004	0	2004	\N	\N	\N
tt2050041	tvEpisode	Episode dated 6 August 2004	Episode dated 6 August 2004	0	2004	\N	\N	\N
tt2050042	tvEpisode	Episode dated 9 August 2004	Episode dated 9 August 2004	0	2004	\N	\N	\N
tt2050043	tvEpisode	Episode dated 10 August 2004	Episode dated 10 August 2004	0	2004	\N	\N	\N
tt2050044	tvEpisode	Episode dated 11 August 2004	Episode dated 11 August 2004	0	2004	\N	\N	\N
tt2050045	tvEpisode	Episode dated 12 August 2004	Episode dated 12 August 2004	0	2004	\N	\N	\N
tt2050046	tvEpisode	Episode dated 13 August 2004	Episode dated 13 August 2004	0	2004	\N	\N	\N
tt2050047	tvEpisode	Episode dated 16 August 2004	Episode dated 16 August 2004	0	2004	\N	\N	\N
tt2050048	tvEpisode	Episode dated 17 August 2004	Episode dated 17 August 2004	0	2004	\N	\N	\N
tt2050049	tvEpisode	Episode dated 18 August 2004	Episode dated 18 August 2004	0	2004	\N	\N	\N
tt2050050	tvEpisode	Episode dated 19 August 2004	Episode dated 19 August 2004	0	2004	\N	\N	\N
tt2050051	tvEpisode	Episode dated 20 August 2004	Episode dated 20 August 2004	0	2004	\N	\N	\N
tt2050052	tvEpisode	Episode dated 23 August 2004	Episode dated 23 August 2004	0	2004	\N	\N	\N
tt2050053	tvEpisode	Episode dated 24 August 2004	Episode dated 24 August 2004	0	2004	\N	\N	\N
tt2050054	tvEpisode	Episode dated 25 August 2004	Episode dated 25 August 2004	0	2004	\N	\N	\N
tt2050055	tvEpisode	Episode dated 26 August 2004	Episode dated 26 August 2004	0	2004	\N	\N	\N
tt2050056	tvEpisode	Episode dated 27 August 2004	Episode dated 27 August 2004	0	2004	\N	\N	\N
tt2050057	tvEpisode	Episode dated 30 August 2004	Episode dated 30 August 2004	0	2004	\N	\N	\N
tt2050058	tvEpisode	Episode dated 31 August 2004	Episode dated 31 August 2004	0	2004	\N	\N	\N
tt2050059	tvEpisode	The Family Vacation	The Family Vacation	0	2011	\N	22	Drama,Family,Reality-TV
tt2050060	tvEpisode	Teapot of Gold	Teapot of Gold	0	1982	\N	\N	Comedy
tt2050061	tvEpisode	Man of the Match	Man of the Match	0	1982	\N	\N	Comedy
tt2050062	tvEpisode	A Spelling Lesson	A Spelling Lesson	0	1982	\N	\N	Comedy
tt2050063	tvEpisode	Episode #5.57	Episode #5.57	0	2011	\N	\N	Talk-Show
tt2050064	tvSeries	Kuzey Güney	Kuzey Güney	0	2011	2013	90	Drama
tt2050065	tvEpisode	Episode #2.10	Episode #2.10	0	2011	\N	\N	Game-Show
tt2050066	tvSeries	Last Shot with Judge Gunn	Last Shot with Judge Gunn	0	2011	2013	\N	Reality-TV
tt2050067	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Documentary
tt2050068	tvEpisode	Le dernier coup de Jarnac	Le dernier coup de Jarnac	0	2011	\N	91	Crime
tt2050069	tvEpisode	Perles d'enfants	Perles d'enfants	0	2011	\N	\N	Game-Show
tt2050070	tvEpisode	Las Vegas	Las Vegas	0	2011	\N	\N	Drama,Family
tt2050071	tvEpisode	Blowing = Working	Blowing = Working	0	2010	\N	\N	Comedy
tt2050072	tvEpisode	Cheating at Life	Cheating at Life	0	2011	\N	\N	Comedy
tt2050073	tvEpisode	Christmas Morning	Christmas Morning	0	2010	\N	\N	Comedy
tt2050074	tvEpisode	Dark World	Dark World	0	2010	\N	\N	Comedy
tt2050075	tvEpisode	Disappearing Keys	Disappearing Keys	0	2010	\N	\N	Comedy
tt2050076	tvEpisode	Goombas	Goombas	0	2010	\N	\N	Comedy
tt2050077	tvEpisode	Greg Belmont, Emo Vampire Hunter	Greg Belmont, Emo Vampire Hunter	0	2010	\N	\N	Comedy
tt2050078	tvEpisode	Greg Belmont, Emo Werewolf Hunter	Greg Belmont, Emo Werewolf Hunter	0	2010	\N	\N	Comedy
tt2050079	tvEpisode	I Am Error	I Am Error	0	2010	\N	\N	Comedy
tt2050080	tvEpisode	Illegal Creature Fighting	Illegal Creature Fighting	0	2011	\N	\N	Comedy
tt2050081	tvEpisode	Lucas	Lucas	0	2010	\N	\N	Comedy
tt2050082	tvEpisode	Morph Ball	Morph Ball	0	2010	\N	\N	Comedy
tt2050083	tvEpisode	Paper Route	Paper Route	0	2010	\N	\N	Comedy
tt2050084	tvEpisode	Question Box	Question Box	0	2010	\N	\N	Comedy
tt2050085	tvEpisode	Shooting Doors	Shooting Doors	0	2010	\N	\N	Comedy
tt2050086	tvEpisode	Stiff Arm	Stiff Arm	0	2010	\N	\N	Comedy
tt2050087	tvEpisode	The Laughing Dog	The Laughing Dog	0	2010	\N	\N	Comedy
tt2050088	tvEpisode	The Whistle	The Whistle	0	2010	\N	\N	Comedy
tt2050089	tvEpisode	Zig Zags	Zig Zags	0	2010	\N	\N	Comedy
tt2050090	tvEpisode	El asesino de ancianas de Santander	El asesino de ancianas de Santander	0	2004	\N	\N	Drama
tt2050091	tvEpisode	El crimen del rol	El crimen del rol	0	2004	\N	\N	Drama
tt2050092	tvEpisode	La parricida de Santomera	La parricida de Santomera	0	2004	\N	\N	Drama
tt2050093	tvEpisode	Los marqueses de Urquijo	Los marqueses de Urquijo	0	2004	\N	\N	Drama
tt2050094	tvEpisode	Episode #16.1	Episode #16.1	0	2011	\N	\N	Talk-Show
tt2050095	tvEpisode	Episode dated 1 July 2004	Episode dated 1 July 2004	0	2004	\N	\N	News,Talk-Show
tt2050096	tvEpisode	Episode dated 2 July 2004	Episode dated 2 July 2004	0	2004	\N	\N	News,Talk-Show
tt2050097	tvEpisode	Episode dated 5 July 2004	Episode dated 5 July 2004	0	2004	\N	\N	News,Talk-Show
tt2050098	tvEpisode	Episode dated 6 July 2004	Episode dated 6 July 2004	0	2004	\N	\N	News,Talk-Show
tt2050099	tvEpisode	Episode dated 7 July 2004	Episode dated 7 July 2004	0	2004	\N	\N	News,Talk-Show
tt2050100	tvEpisode	Episode dated 8 July 2004	Episode dated 8 July 2004	0	2004	\N	\N	News,Talk-Show
tt2050101	tvEpisode	Episode dated 9 July 2004	Episode dated 9 July 2004	0	2004	\N	\N	News,Talk-Show
tt2050102	tvEpisode	Episode dated 20 September 2011	Episode dated 20 September 2011	0	2011	\N	\N	News,Talk-Show
tt2050103	tvEpisode	Swamp Flyer	Swamp Flyer	0	2011	\N	\N	Reality-TV
tt2050104	tvEpisode	The 26-Foot Lawn Dart	The 26-Foot Lawn Dart	0	2011	\N	\N	Reality-TV
tt2050105	tvEpisode	The Moon Jumper	The Moon Jumper	0	2011	\N	\N	Reality-TV
tt2050106	tvEpisode	Turbo-Charged Leaf Blower	Turbo-Charged Leaf Blower	0	2011	\N	\N	Reality-TV
tt2050107	tvEpisode	Ultimate Rock Crawler	Ultimate Rock Crawler	0	2011	\N	\N	Reality-TV
tt2050108	tvEpisode	Water Cannons on Wheels	Water Cannons on Wheels	0	2011	\N	\N	Reality-TV
tt2050109	tvEpisode	Aurora Cañero	Aurora Cañero	0	2008	\N	\N	Documentary
tt2050110	tvEpisode	David Muñoz	David Muñoz	0	2007	\N	\N	Documentary
tt2050111	tvEpisode	Helena Rohner	Helena Rohner	0	2007	\N	\N	Documentary
tt2050112	tvEpisode	Luis' Guilt Haunts Him	Luis' Guilt Haunts Him	0	2011	\N	\N	Drama,Romance
tt2050113	tvEpisode	Episode #2.1	Episode #2.1	0	2012	\N	\N	Drama
tt2050114	tvEpisode	La Vie en Ruse with Carol Ann	La Vie en Ruse with Carol Ann	0	2011	\N	\N	Comedy,Music
tt2050116	tvEpisode	Episode #1.10	Episode #1.10	0	2011	\N	\N	Drama
tt2050117	tvEpisode	Episode #1.11	Episode #1.11	0	2011	\N	\N	Drama
tt2050118	tvEpisode	Episode #1.12	Episode #1.12	0	2011	\N	\N	Drama
tt2050119	tvEpisode	Episode #1.2	Episode #1.2	0	2011	\N	\N	Drama
tt2050120	tvEpisode	Episode #1.3	Episode #1.3	0	2011	\N	\N	Drama
tt2050121	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	Drama
tt2050122	tvEpisode	Episode #1.6	Episode #1.6	0	2011	\N	\N	Drama
tt2050123	tvEpisode	Episode #1.7	Episode #1.7	0	2011	\N	\N	Drama
tt2050124	tvEpisode	Episode #1.8	Episode #1.8	0	2011	\N	\N	Drama
tt2050125	tvEpisode	Episode #1.9	Episode #1.9	0	2011	\N	\N	Drama
tt2050126	tvEpisode	Finale	Finale	0	2011	\N	\N	Drama
tt2050127	tvEpisode	Pilot	Pilot	0	2011	\N	\N	Drama
tt2050128	tvEpisode	Episode dated 7 September 2011	Episode dated 7 September 2011	0	2011	\N	\N	News,Sport,Talk-Show
tt2050129	tvEpisode	Andy Looks for Yuan in Manila	Andy Looks for Yuan in Manila	0	2011	\N	\N	Comedy
tt2050130	tvEpisode	Episode dated 17 July 2004	Episode dated 17 July 2004	0	2004	\N	\N	Music
tt2050131	tvEpisode	Episode dated 30 July 2004	Episode dated 30 July 2004	0	2004	\N	\N	Music
tt2050132	tvEpisode	Episode dated 7 August 2004	Episode dated 7 August 2004	0	2004	\N	\N	Music
tt2050133	tvEpisode	Episode dated 19 September 2011	Episode dated 19 September 2011	0	2011	\N	\N	Biography,Documentary,History
tt2050134	tvEpisode	Episode dated 19 September 2011	Episode dated 19 September 2011	0	2011	\N	\N	Sport
tt2050135	tvSeries	Neochakvana Vakancia	Neochakvana Vakancia	0	1981	\N	\N	Comedy,Family
tt2050136	tvEpisode	Episode dated 20 September 2011	Episode dated 20 September 2011	0	2011	\N	\N	News
tt2050137	tvEpisode	Calloway	Calloway	0	2011	\N	\N	Action
tt2050138	tvEpisode	Emergence	Emergence	0	2012	\N	\N	Action
tt2050139	tvEpisode	Night of the Living Dead	Night of the Living Dead	0	2010	\N	\N	Drama,Fantasy,Horror
tt2050140	tvEpisode	Plan 9 from Outer Space	Plan 9 from Outer Space	0	2010	\N	\N	Drama,Fantasy,Horror
tt2050141	tvEpisode	Santa Claus Conquers the Martians	Santa Claus Conquers the Martians	0	2010	\N	\N	Drama,Fantasy,Horror
tt2050142	tvEpisode	Michael Monroe och Dregen - 7A/Ronny Svensson	Michael Monroe och Dregen - 7A/Ronny Svensson	0	2011	\N	\N	News
tt2050143	tvEpisode	The Worst of OTT	The Worst of OTT	0	1982	\N	\N	Comedy
tt2050144	tvEpisode	Baja	Baja	0	2006	\N	22	Family,Sport
tt2050145	tvEpisode	Caribbean	Caribbean	0	2005	\N	22	Family,Sport
tt2050146	tvEpisode	Italy	Italy	0	2005	\N	22	Family,Sport
tt2050147	tvEpisode	Korea	Korea	0	2009	\N	22	Family,Sport
tt2050148	tvEpisode	Sumba	Sumba	0	2008	\N	22	Family,Sport
tt2050149	tvEpisode	Taiwan	Taiwan	0	2006	\N	22	Family,Sport
tt2050150	tvEpisode	Episode dated 19 September 2011	Episode dated 19 September 2011	0	2011	\N	\N	News,Talk-Show
tt2050151	tvEpisode	Big Kids	Big Kids	0	2011	\N	42	Comedy,Drama,Family
tt2050152	tvEpisode	Alejarse de Alicia	Alejarse de Alicia	0	2007	\N	\N	Comedy,Drama,Romance
tt2050153	tvEpisode	El temor de Cata	El temor de Cata	0	2007	\N	\N	Comedy,Drama,Romance
tt2050154	tvEpisode	Gabo se casa con Maca	Gabo se casa con Maca	0	2007	\N	\N	Comedy,Drama,Romance
tt2050155	tvEpisode	La llamada de Alicia	La llamada de Alicia	0	2007	\N	\N	Comedy,Drama,Romance
tt2050156	tvEpisode	¡Catalina a la cárcel!	¡Catalina a la cárcel!	0	2007	\N	\N	Comedy,Drama,Romance
tt2050157	tvEpisode	La multicámara	La multicámara	0	2011	\N	6	Comedy,Documentary
tt2050158	tvEpisode	A Feel for Fall	A Feel for Fall	0	2010	\N	30	Reality-TV
tt2050159	tvEpisode	Episode dated 19 September 2011	Episode dated 19 September 2011	0	2011	\N	\N	Comedy,Reality-TV
tt2050160	tvEpisode	Pipe Dreams	Pipe Dreams	0	2011	\N	22	Comedy,Reality-TV
tt2050161	tvEpisode	The King's Bling	The King's Bling	0	2011	\N	22	Comedy,Reality-TV
tt2050162	tvSeries	Penn & Teller Tell a Lie	Penn & Teller Tell a Lie	0	2011	2011	\N	Reality-TV
tt2050163	tvEpisode	Crocophile	Crocophile	0	2011	\N	23	Comedy
tt2050164	tvEpisode	Episode dated 19 September 2011	Episode dated 19 September 2011	0	2011	\N	\N	Talk-Show
tt2050165	tvEpisode	Pingu and the Disabled Penguin	Pingu and the Disabled Penguin	0	1994	\N	5	Animation,Comedy,Family
tt2050166	tvEpisode	Ariana Grande Talks Victorious and Dan Schneider with Piper Reese!!	Ariana Grande Talks Victorious and Dan Schneider with Piper Reese!!	0	2010	\N	\N	Talk-Show
tt2050167	tvEpisode	Bella Thorne, Ryan Newman & Adair Tishler Interview!	Bella Thorne, Ryan Newman & Adair Tishler Interview!	0	2010	\N	\N	Talk-Show
tt2050168	tvEpisode	BooBoo & Fivel Stewart Talk Twilight with Piper Reese - Werewolf or Vampire???	BooBoo & Fivel Stewart Talk Twilight with Piper Reese - Werewolf or Vampire???	0	2010	\N	\N	Talk-Show
tt2050169	tvEpisode	Celeste Kellogg (New Country/Pop Artist & Actress)!!	Celeste Kellogg (New Country/Pop Artist & Actress)!!	0	2010	\N	\N	Talk-Show
tt2050170	tvEpisode	Chloe Bridges (Camp Rock 2) & Monique Coleman (HSM & DWTS) Meet Piper!!	Chloe Bridges (Camp Rock 2) & Monique Coleman (HSM & DWTS) Meet Piper!!	0	2010	\N	\N	Talk-Show
tt2050171	tvEpisode	David Henrie & Jennifer Stone from WOWP (at Power of Youth)!!!	David Henrie & Jennifer Stone from WOWP (at Power of Youth)!!!	0	2010	\N	\N	Talk-Show
tt2050172	tvEpisode	Diary of a Wimpy Kid 2: Rodrick Rules - Piper Interviews the Cast!	Diary of a Wimpy Kid 2: Rodrick Rules - Piper Interviews the Cast!	0	2011	\N	\N	Talk-Show
tt2050173	tvEpisode	Disney's Anna Margaret: Acapella and on the Record!!	Disney's Anna Margaret: Acapella and on the Record!!	0	2010	\N	\N	Talk-Show
tt2050174	tvEpisode	Dylan and Cole Sprouse on the Red Carpet with Piper Reese!	Dylan and Cole Sprouse on the Red Carpet with Piper Reese!	0	2010	\N	\N	Talk-Show
tt2050175	tvEpisode	Francia Raisa from 'Secret Life of the American Teenager' & 'Bring It On' at Allykatzz!!	Francia Raisa from 'Secret Life of the American Teenager' & 'Bring It On' at Allykatzz!!	0	2010	\N	\N	Talk-Show
tt2050176	tvEpisode	OMG! Alyson Stoner Interview Talks Camp Rock 2 & Phineas & Ferb!	OMG! Alyson Stoner Interview Talks Camp Rock 2 & Phineas & Ferb!	0	2010	\N	\N	Talk-Show
tt2050177	tvEpisode	Mitchel Musso Talks to Piper Reese about Kissing Emily Osment	Mitchel Musso Talks to Piper Reese about Kissing Emily Osment	0	2011	\N	\N	Talk-Show
tt2050178	tvEpisode	Ryan Ochoa Talks iCarly & Pair of Kings (at Project Haiti)!!	Ryan Ochoa Talks iCarly & Pair of Kings (at Project Haiti)!!	0	2010	\N	\N	Talk-Show
tt2050179	tvEpisode	What's It Like to Be on Victorious??? Piper Reese Is On-Set at Nickelodeon!	What's It Like to Be on Victorious??? Piper Reese Is On-Set at Nickelodeon!	0	2010	\N	\N	Talk-Show
tt2050180	tvEpisode	Dragonflies and Astronauts	Dragonflies and Astronauts	0	2011	\N	\N	Music
tt2050181	tvEpisode	Body Mechanics	Body Mechanics	0	1999	\N	22	Documentary,Family
tt2050182	tvEpisode	Episode dated 1 July 2004	Episode dated 1 July 2004	0	2004	\N	\N	\N
tt2050183	tvEpisode	Episode dated 2 July 2004	Episode dated 2 July 2004	0	2004	\N	\N	\N
tt2050184	tvEpisode	Episode dated 5 July 2004	Episode dated 5 July 2004	0	2004	\N	\N	\N
tt2050185	tvEpisode	Episode dated 6 July 2004	Episode dated 6 July 2004	0	2004	\N	\N	\N
tt2050186	tvEpisode	Episode dated 7 July 2004	Episode dated 7 July 2004	0	2004	\N	\N	\N
tt2050187	tvEpisode	Episode dated 8 July 2004	Episode dated 8 July 2004	0	2004	\N	\N	\N
tt2050188	tvEpisode	Episode dated 9 July 2004	Episode dated 9 July 2004	0	2004	\N	\N	\N
tt2050189	tvEpisode	Episode dated 12 July 2004	Episode dated 12 July 2004	0	2004	\N	\N	\N
tt2050190	tvEpisode	Episode dated 13 July 2004	Episode dated 13 July 2004	0	2004	\N	\N	\N
tt2050191	tvEpisode	Episode dated 14 July 2004	Episode dated 14 July 2004	0	2004	\N	\N	\N
tt2050192	tvEpisode	Episode dated 15 July 2004	Episode dated 15 July 2004	0	2004	\N	\N	\N
tt2050193	tvEpisode	Episode dated 16 July 2004	Episode dated 16 July 2004	0	2004	\N	\N	\N
tt2050194	tvEpisode	Episode dated 19 July 2004	Episode dated 19 July 2004	0	2004	\N	\N	\N
tt2050195	tvEpisode	Episode dated 20 July 2004	Episode dated 20 July 2004	0	2004	\N	\N	\N
tt2050196	tvEpisode	Episode dated 21 July 2004	Episode dated 21 July 2004	0	2004	\N	\N	\N
tt2050197	tvEpisode	Episode dated 22 July 2004	Episode dated 22 July 2004	0	2004	\N	\N	\N
tt2050198	tvEpisode	Episode dated 23 July 2004	Episode dated 23 July 2004	0	2004	\N	\N	\N
tt2050199	tvEpisode	Episode dated 26 July 2004	Episode dated 26 July 2004	0	2004	\N	\N	\N
tt2050200	tvEpisode	Episode dated 27 July 2004	Episode dated 27 July 2004	0	2004	\N	\N	\N
tt2050201	tvEpisode	Episode dated 28 July 2004	Episode dated 28 July 2004	0	2004	\N	\N	\N
tt2050202	tvEpisode	Episode dated 29 July 2004	Episode dated 29 July 2004	0	2004	\N	\N	\N
tt2050203	tvEpisode	Episode dated 30 July 2004	Episode dated 30 July 2004	0	2004	\N	\N	\N
tt2050204	tvEpisode	Episode dated 2 August 2004	Episode dated 2 August 2004	0	2004	\N	\N	\N
tt2050205	tvEpisode	Episode dated 3 August 2004	Episode dated 3 August 2004	0	2004	\N	\N	\N
tt2050206	tvEpisode	Episode dated 4 August 2004	Episode dated 4 August 2004	0	2004	\N	\N	\N
tt2050207	tvEpisode	Episode dated 5 August 2004	Episode dated 5 August 2004	0	2004	\N	\N	\N
tt2050208	tvEpisode	Episode dated 6 August 2004	Episode dated 6 August 2004	0	2004	\N	\N	\N
tt2050209	tvEpisode	Episode dated 9 August 2004	Episode dated 9 August 2004	0	2004	\N	\N	\N
tt2050210	tvEpisode	Episode dated 10 August 2004	Episode dated 10 August 2004	0	2004	\N	\N	\N
tt2050211	tvEpisode	Episode dated 11 August 2004	Episode dated 11 August 2004	0	2004	\N	\N	\N
tt2050212	tvEpisode	Episode dated 12 August 2004	Episode dated 12 August 2004	0	2004	\N	\N	\N
tt2050213	tvEpisode	Episode dated 13 August 2004	Episode dated 13 August 2004	0	2004	\N	\N	\N
tt2050214	tvEpisode	Episode dated 16 August 2004	Episode dated 16 August 2004	0	2004	\N	\N	\N
tt2050215	tvEpisode	Episode dated 17 August 2004	Episode dated 17 August 2004	0	2004	\N	\N	\N
tt2050216	tvEpisode	Episode dated 18 August 2004	Episode dated 18 August 2004	0	2004	\N	\N	\N
tt2050217	tvEpisode	Episode dated 19 August 2004	Episode dated 19 August 2004	0	2004	\N	\N	\N
tt2050218	tvEpisode	Episode dated 20 August 2004	Episode dated 20 August 2004	0	2004	\N	\N	\N
tt2050219	tvEpisode	Episode dated 23 August 2004	Episode dated 23 August 2004	0	2004	\N	\N	\N
tt2050220	tvEpisode	Episode dated 24 August 2004	Episode dated 24 August 2004	0	2004	\N	\N	\N
tt2050221	tvEpisode	Episode dated 25 August 2004	Episode dated 25 August 2004	0	2004	\N	\N	\N
tt2050222	tvEpisode	Episode dated 26 August 2004	Episode dated 26 August 2004	0	2004	\N	\N	\N
tt2050223	tvEpisode	Episode dated 27 August 2004	Episode dated 27 August 2004	0	2004	\N	\N	\N
tt2050224	tvEpisode	Episode dated 30 August 2004	Episode dated 30 August 2004	0	2004	\N	\N	\N
tt2050225	tvEpisode	Episode dated 31 August 2004	Episode dated 31 August 2004	0	2004	\N	\N	\N
tt2050226	tvEpisode	Tour: Columbia Park & Pool	Tour: Columbia Park & Pool	0	2011	\N	\N	Comedy,Music,Musical
tt2050227	tvEpisode	Episode #1.110	Episode #1.110	0	2011	\N	\N	News
tt2050228	tvEpisode	Episode #2.3	Episode #2.3	0	2011	\N	\N	News
tt2050229	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	30	Drama
tt2050230	tvEpisode	Camping Out	Camping Out	0	2010	\N	\N	Comedy
tt2050231	tvEpisode	The First One	The First One	0	2010	\N	\N	Comedy
tt2050232	tvEpisode	The New Camera Incident	The New Camera Incident	0	2010	\N	\N	Comedy
tt2050233	tvEpisode	The Random Crap Project	The Random Crap Project	0	2010	\N	\N	Comedy
tt2050234	tvEpisode	The Second Coming	The Second Coming	0	2010	\N	\N	Comedy
tt2050235	tvEpisode	The Short One	The Short One	0	2010	\N	\N	Comedy
tt2050236	tvEpisode	Episode #10.2	Episode #10.2	0	2011	\N	\N	Documentary
tt2050237	tvEpisode	Episode dated 7 September 2011	Episode dated 7 September 2011	0	2011	\N	\N	Comedy,News,Talk-Show
tt2050238	tvEpisode	Bet to Be Blonde	Bet to Be Blonde	0	2011	\N	11	Action,Adventure,Animation
tt2050239	tvEpisode	Stick Hockey	Stick Hockey	0	2011	\N	11	Action,Adventure,Animation
tt2050241	tvEpisode	Concordia Is Very Ashamed of Catherine's Past	Concordia Is Very Ashamed of Catherine's Past	0	2011	\N	\N	Crime,Drama,Mystery
tt2050242	tvEpisode	Denomination Separation	Denomination Separation	0	2011	\N	30	Talk-Show
tt2050243	tvEpisode	Das Promi-Special	Das Promi-Special	0	2011	\N	\N	Game-Show
tt2050244	tvEpisode	Das Promi-Special #2	Das Promi-Special #2	0	2011	\N	\N	Game-Show
tt2050245	tvEpisode	Das große Familienspecial	Das große Familienspecial	0	2011	\N	90	Game-Show
tt2050246	tvEpisode	Das große Prominentenspecial #3	Das große Prominentenspecial #3	0	2011	\N	149	Game-Show
tt2050247	tvEpisode	Der gestohlene Sommer	Der gestohlene Sommer	0	2011	\N	90	Drama,Romance
tt2050248	tvEpisode	Verlobt, verliebt, verwirrt	Verlobt, verliebt, verwirrt	0	2011	\N	89	Drama,Romance
tt2050249	tvEpisode	The Mime	The Mime	0	2012	\N	\N	Action
tt2050250	tvSeries	S.O.L	S.O.L	0	2011	\N	22	Comedy
tt2050251	tvSeries	Shadow Earth	Shadow Earth	0	2011	\N	\N	Action
tt2050252	tvSeries	Shark U	Shark U	0	2010	\N	\N	Reality-TV
tt2050253	tvEpisode	Episode dated 7 September 2011	Episode dated 7 September 2011	0	2011	\N	\N	News,Sport
tt2050254	tvEpisode	Episode #2.157	Episode #2.157	0	2003	\N	\N	Comedy,Romance,Sport
tt2050255	tvEpisode	Episode #2.158	Episode #2.158	0	2003	\N	\N	Comedy,Romance,Sport
tt2050256	tvEpisode	Episode #2.159	Episode #2.159	0	2003	\N	\N	Comedy,Romance,Sport
