tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0750063	tvEpisode	In eigener Sache	In eigener Sache	0	2005	\N	45	Action,Crime,Drama
tt0750064	tvEpisode	Jeanette	Jeanette	0	2002	\N	47	Action,Crime,Drama
tt0750065	tvEpisode	Jeanettes Flucht	Jeanettes Flucht	0	2003	\N	43	Action,Crime,Drama
tt0750066	tvEpisode	Kalt ist der Abendhauch	Kalt ist der Abendhauch	0	1995	\N	44	Action,Crime,Drama
tt0750067	tvEpisode	Karambolage	Karambolage	0	2004	\N	45	Action,Crime,Drama
tt0750068	tvEpisode	Katharina und Kaviar	Katharina und Kaviar	0	1992	\N	48	Action,Crime,Drama
tt0750069	tvEpisode	Katz und Maus	Katz und Maus	0	2000	\N	46	Action,Crime,Drama
tt0750070	tvEpisode	Klassenfahrt	Klassenfahrt	0	1995	\N	46	Action,Crime,Drama
tt0750071	tvEpisode	Klassenkeile	Klassenkeile	0	1993	\N	46	Action,Crime,Drama
tt0750072	tvEpisode	Kleine Zwerge, lange Schatten	Kleine Zwerge, lange Schatten	0	2003	\N	44	Action,Crime,Drama
tt0750073	tvEpisode	Klinkenputzer	Klinkenputzer	0	1996	\N	47	Action,Crime,Drama
tt0750074	tvEpisode	Knast	Knast	0	1993	\N	46	Action,Crime,Drama
tt0750075	tvEpisode	Kopfgeld	Kopfgeld	0	1996	\N	45	Action,Crime,Drama
tt0750076	tvEpisode	Kunstschuss	Kunstschuss	0	2005	\N	44	Action,Crime,Drama
tt0750077	tvEpisode	Kurzschluss	Kurzschluss	0	2005	\N	44	Action,Crime,Drama
tt0750078	tvEpisode	Lebendig begraben	Lebendig begraben	0	1998	\N	48	Action,Crime,Drama
tt0750079	tvEpisode	Love Hotel	Love Hotel	0	1994	\N	46	Action,Crime,Drama
tt0750080	tvEpisode	Marathon	Marathon	0	1998	\N	46	Action,Crime,Drama
tt0750081	tvEpisode	Mausetot	Mausetot	0	1995	\N	46	Action,Crime,Drama
tt0750082	tvEpisode	Mein Vater baut die Bombe	Mein Vater baut die Bombe	0	1994	\N	46	Action,Crime,Drama
tt0750083	tvEpisode	Mit Satans Hilfe	Mit Satans Hilfe	0	1999	\N	46	Action,Crime,Drama
tt0750084	tvEpisode	Mitten ins Herz	Mitten ins Herz	0	1998	\N	47	Action,Crime,Drama
tt0750085	tvEpisode	Mord hat Vorrang	Mord hat Vorrang	0	1992	\N	47	Action,Crime,Drama
tt0750086	tvEpisode	Mord ist strafbar	Mord ist strafbar	0	1992	\N	48	Action,Crime,Drama
tt0750087	tvEpisode	Notwehr	Notwehr	0	1992	\N	48	Action,Crime,Drama
tt0750088	tvEpisode	Palermo ist nah	Palermo ist nah	0	1994	\N	46	Action,Crime,Drama
tt0750089	tvEpisode	Poker	Poker	0	1993	\N	47	Action,Crime,Drama
tt0750090	tvEpisode	Im Querschläger	Im Querschläger	0	2000	\N	46	Action,Crime,Drama
tt0750091	tvEpisode	Recht auf Mord	Recht auf Mord	0	1999	\N	46	Action,Crime,Drama
tt0750092	tvEpisode	Reicher Gigolo	Reicher Gigolo	0	1992	\N	46	Action,Crime,Drama
tt0750093	tvEpisode	Reifenpanne	Reifenpanne	0	1993	\N	43	Action,Crime,Drama
tt0750094	tvEpisode	Rettungsschuss	Rettungsschuss	0	1995	\N	47	Action,Crime,Drama
tt0750095	tvEpisode	Rollenspiele	Rollenspiele	0	2002	\N	47	Action,Crime,Drama
tt0750096	tvEpisode	Rotlicht für Sawatzki	Rotlicht für Sawatzki	0	1996	\N	49	Action,Crime,Drama
tt0750097	tvEpisode	Roulette	Roulette	0	1993	\N	47	Action,Crime,Drama
tt0750098	tvEpisode	Rufmord	Rufmord	0	1993	\N	46	Action,Crime,Drama
tt0750099	tvEpisode	Schattenspiel	Schattenspiel	0	1996	\N	46	Action,Crime,Drama
tt0750100	tvEpisode	Schattenwesen	Schattenwesen	0	2003	\N	45	Action,Crime,Drama
tt0750101	tvEpisode	Schnell reich, schnell tot	Schnell reich, schnell tot	0	1992	\N	48	Action,Crime,Drama
tt0750102	tvEpisode	Schwerkraft des Mordes	Schwerkraft des Mordes	0	1992	\N	47	Action,Crime,Drama
tt0750103	tvEpisode	Selbstjustiz	Selbstjustiz	0	1994	\N	48	Action,Crime,Drama
tt0750104	tvEpisode	Silke, sechzehn	Silke, sechzehn	0	1995	\N	43	Action,Crime,Drama
tt0750105	tvEpisode	Sommersprossen	Sommersprossen	0	1995	\N	47	Action,Crime,Drama
tt0750106	tvEpisode	Sport ist Mord	Sport ist Mord	0	2002	\N	47	Action,Crime,Drama
tt0750107	tvEpisode	Spurlos	Spurlos	0	2003	\N	45	Action,Crime,Drama
tt0750108	tvEpisode	Spätfolge	Spätfolge	0	2005	\N	45	Action,Crime,Drama
tt0750109	tvEpisode	Standrecht	Standrecht	0	2002	\N	47	Action,Crime,Drama
tt0750110	tvEpisode	Tabu	Tabu	0	1995	\N	46	Action,Crime,Drama
tt0750111	tvEpisode	Taekwon-Do	Taekwon-Do	0	1995	\N	47	Action,Crime,Drama
tt0750112	tvEpisode	Tag der Abrechnung	Tag der Abrechnung	0	2000	\N	46	Action,Crime,Drama
tt0750113	tvEpisode	Tanz mit dem Teufel	Tanz mit dem Teufel	0	2000	\N	47	Action,Crime,Drama
tt0750114	tvEpisode	Tausend kleine Helfer	Tausend kleine Helfer	0	2002	\N	47	Action,Crime,Drama
tt0750115	tvEpisode	Taxi zum Mond	Taxi zum Mond	0	2003	\N	44	Action,Crime,Drama
tt0750116	tvEpisode	Tod einer Familie	Tod einer Familie	0	1995	\N	46	Action,Crime,Drama
tt0750117	tvEpisode	Tod in Uniform	Tod in Uniform	0	2004	\N	45	Action,Crime,Drama
tt0750118	tvEpisode	Tod und auf Wiedersehen	Tod und auf Wiedersehen	0	1999	\N	45	Action,Crime,Drama
tt0750119	tvEpisode	Todsicher	Todsicher	0	1995	\N	45	Action,Crime,Drama
tt0750120	tvEpisode	Tommy ist tot	Tommy ist tot	0	1992	\N	48	Action,Crime,Drama
tt0750121	tvEpisode	Tot oder lebendig	Tot oder lebendig	0	2003	\N	45	Action,Crime,Drama
tt0750122	tvEpisode	Totentanz	Totentanz	0	1993	\N	48	Action,Crime,Drama
tt0750123	tvEpisode	Toter Zeuge, guter Zeuge	Toter Zeuge, guter Zeuge	0	1993	\N	47	Action,Crime,Drama
tt0750124	tvEpisode	Traumfänger	Traumfänger	0	2003	\N	45	Action,Crime,Drama
tt0750125	tvEpisode	Trennungsmüll	Trennungsmüll	0	2002	\N	47	Action,Crime,Drama
tt0750126	tvEpisode	Tödliche Lektion	Tödliche Lektion	0	2002	\N	46	Action,Crime,Drama
tt0750128	tvEpisode	Venusfalle	Venusfalle	0	2003	\N	45	Action,Crime,Drama
tt0750129	tvEpisode	Verbrecher sind nicht pünktlich	Verbrecher sind nicht pünktlich	0	1992	\N	48	Action,Crime,Drama
tt0750130	tvEpisode	Von Liebe und Hass	Von Liebe und Hass	0	2005	\N	\N	Action,Crime,Drama
tt0750131	tvEpisode	Väter	Väter	0	2000	\N	46	Action,Crime,Drama
tt0750132	tvEpisode	Wallmann kommt raus	Wallmann kommt raus	0	1998	\N	48	Action,Crime,Drama
tt0750133	tvEpisode	Wege zum Ruhm	Wege zum Ruhm	0	2005	\N	43	Action,Crime,Drama
tt0750134	tvEpisode	Wildwechsel	Wildwechsel	0	2002	\N	47	Action,Crime,Drama
tt0750135	tvEpisode	Witwe in Weiss	Witwe in Weiss	0	1992	\N	48	Action,Crime,Drama
tt0750136	tvEpisode	Wo ist dein Bruder?	Wo ist dein Bruder?	0	1996	\N	45	Action,Crime,Drama
tt0750137	tvEpisode	Wohnungstod	Wohnungstod	0	1992	\N	47	Action,Crime,Drama
tt0750140	tvEpisode	Zahltag	Zahltag	0	1998	\N	46	Action,Crime,Drama
tt0750141	tvEpisode	Zivilcourage	Zivilcourage	0	1992	\N	47	Action,Crime,Drama
tt0750142	tvEpisode	Zwei Seelen, ein Gedanke	Zwei Seelen, ein Gedanke	0	1998	\N	46	Action,Crime,Drama
tt0750143	tvEpisode	Alles auf Sieg	Alles auf Sieg	0	1996	\N	\N	Crime,Drama
tt0750144	tvEpisode	Auge um Auge	Auge um Auge	0	1996	\N	\N	Crime,Drama
tt0750145	tvEpisode	Das sture Mädchen	Das sture Mädchen	0	1996	\N	\N	Crime,Drama
tt0750146	tvEpisode	Der Bund des Bösen	Der Bund des Bösen	0	1996	\N	\N	Crime,Drama
tt0750147	tvEpisode	Die Band	Die Band	0	1996	\N	\N	Crime,Drama
tt0750148	tvEpisode	Die Rabenmutter	Die Rabenmutter	0	1996	\N	\N	Crime,Drama
tt0750149	tvEpisode	Einzelkämpfer	Einzelkämpfer	0	1996	\N	\N	Crime,Drama
tt0750150	tvEpisode	Falscher Ehrgeiz	Falscher Ehrgeiz	0	1996	\N	\N	Crime,Drama
tt0750151	tvEpisode	Faustrecht	Faustrecht	0	1996	\N	\N	Crime,Drama
tt0750152	tvEpisode	Feuerteufel - Racheengel	Feuerteufel - Racheengel	0	1996	\N	\N	Crime,Drama
tt0750153	tvEpisode	Feuerzeichen	Feuerzeichen	0	1996	\N	\N	Crime,Drama
tt0750154	tvEpisode	Gefährlicher Freund	Gefährlicher Freund	0	1996	\N	\N	Crime,Drama
tt0750155	tvEpisode	Geile Gefahr	Geile Gefahr	0	1996	\N	\N	Crime,Drama
tt0750156	tvEpisode	Geschändet	Geschändet	0	1996	\N	\N	Crime,Drama
tt0750157	tvEpisode	In der Falle	In der Falle	0	1996	\N	\N	Crime,Drama
tt0750158	tvEpisode	Judas	Judas	0	1996	\N	\N	Crime,Drama
tt0750159	tvEpisode	Königskinder	Königskinder	0	1996	\N	\N	Crime,Drama
tt0750160	tvEpisode	Spritztour	Spritztour	0	1996	\N	\N	Crime,Drama
tt0750161	tvEpisode	Ticket nach Kalkutta	Ticket nach Kalkutta	0	1996	\N	\N	Crime,Drama
tt0750162	tvEpisode	Tod eines Penners	Tod eines Penners	0	1996	\N	\N	Crime,Drama
tt0750163	tvEpisode	Tod und Liebe	Tod und Liebe	0	1996	\N	\N	Crime,Drama
tt0750164	tvEpisode	Verbotene Liebe	Verbotene Liebe	0	1996	\N	\N	Crime,Drama
tt0750165	tvEpisode	Pilot	Pilot	0	2000	\N	\N	Action,Comedy,Sport
tt0750166	tvEpisode	Bad Girl	Bad Girl	0	1995	\N	23	Comedy
tt0750167	tvEpisode	Dear Diary	Dear Diary	0	1995	\N	23	Comedy
tt0750168	tvEpisode	Guess Who's Sleeping in Lincoln's Bed?	Guess Who's Sleeping in Lincoln's Bed?	0	1995	\N	23	Comedy
tt0750170	tvEpisode	Men Are Good	Men Are Good	0	1995	\N	30	Comedy
tt0750171	tvEpisode	Miss Sugarbaker Goes to Washington	Miss Sugarbaker Goes to Washington	0	1995	\N	45	Comedy
tt0750173	tvEpisode	North to Alaska	North to Alaska	0	1995	\N	23	Comedy
tt0750174	tvEpisode	That's What Friends Are For	That's What Friends Are For	0	1995	\N	23	Comedy
tt0750175	tvEpisode	The Afternoon Wife	The Afternoon Wife	0	1995	\N	23	Comedy
tt0750176	tvEpisode	The Conjugal Cottage	The Conjugal Cottage	0	1995	\N	22	Comedy
tt0750177	tvEpisode	Veda	Veda	0	1995	\N	22	Comedy
tt0750178	tvEpisode	Women in Film	Women in Film	0	1995	\N	23	Comedy
tt0750179	tvEpisode	You Talk Too Much	You Talk Too Much	0	1995	\N	23	Comedy
tt0750181	tvEpisode	Episode #3.16	Episode #3.16	0	\N	\N	\N	Drama,Romance
tt0750182	tvEpisode	Voodoo	Voodoo	0	1999	\N	\N	Drama,Romance
tt0750183	tvEpisode	Angel from the Sky	Angel from the Sky	0	1999	\N	\N	Drama,Romance
tt0750184	tvEpisode	As Always, Madelaine	As Always, Madelaine	0	1996	\N	26	Drama,Romance
tt0750185	tvEpisode	Astral Eros	Astral Eros	0	1996	\N	26	Drama,Romance
tt0750186	tvEpisode	Blind Love	Blind Love	0	1996	\N	26	Drama,Romance
tt0750187	tvEpisode	Chinese Take-Out	Chinese Take-Out	0	1997	\N	26	Drama,Romance
tt0750188	tvEpisode	City of Men	City of Men	0	1996	\N	26	Drama,Romance
tt0750189	tvEpisode	For the Sake of Science	For the Sake of Science	0	1996	\N	\N	Drama,Romance
tt0750190	tvEpisode	Episode #3.18	Episode #3.18	0	1997	\N	\N	Drama,Romance
tt0750191	tvEpisode	Grip Till It Hurts	Grip Till It Hurts	0	1997	\N	26	Drama,Romance
tt0750193	tvEpisode	Hat Trick	Hat Trick	0	1997	\N	\N	Drama,Romance
tt0750194	tvEpisode	Kat Tails	Kat Tails	0	1996	\N	\N	Drama,Romance
tt0750195	tvEpisode	La Limpia (The Cleansing)	La Limpia (The Cleansing)	0	1996	\N	26	Drama,Romance
tt0750196	tvEpisode	Episode #3.14	Episode #3.14	0	1997	\N	\N	Drama,Romance
tt0750197	tvEpisode	Luck Is a Lady	Luck Is a Lady	0	1999	\N	\N	Drama,Romance
tt0750198	tvEpisode	Miami Beach Tango	Miami Beach Tango	0	1999	\N	\N	Drama,Romance
tt0750199	tvEpisode	Mind's Eye	Mind's Eye	0	1997	\N	26	Drama,Romance
tt0750200	tvEpisode	Motel Magic	Motel Magic	0	1997	\N	26	Drama,Romance
tt0750201	tvEpisode	Paradise Found	Paradise Found	0	1999	\N	\N	Drama,Romance
tt0750202	tvEpisode	Reading for Pleasure	Reading for Pleasure	0	1997	\N	\N	Drama,Romance
tt0750203	tvEpisode	Room 1503	Room 1503	0	1997	\N	\N	Drama,Romance
tt0750205	tvEpisode	Sophie Shpooricky's 'Night of Love'	Sophie Shpooricky's 'Night of Love'	0	1999	\N	\N	Drama,Romance
tt0750206	tvEpisode	Table Service	Table Service	0	1996	\N	\N	Drama,Romance
tt0750207	tvEpisode	The Bitter and the Sweet	The Bitter and the Sweet	0	1997	\N	26	Drama,Romance
tt0750209	tvEpisode	The Diamond Merchant	The Diamond Merchant	0	1997	\N	26	Drama,Romance
tt0750211	tvEpisode	The Gigolo	The Gigolo	0	1999	\N	\N	Drama,Romance
tt0750212	tvEpisode	The Little Vampire	The Little Vampire	0	1997	\N	\N	Drama,Romance
tt0750213	tvEpisode	Lover from Another Planet	Lover from Another Planet	0	1999	\N	\N	Drama,Romance
tt0750214	tvEpisode	The Lucky Bar	The Lucky Bar	0	1999	\N	\N	Drama,Romance
tt0750215	tvEpisode	The Photographer	The Photographer	0	1999	\N	\N	Drama,Romance
tt0750216	tvEpisode	Trio	Trio	0	1999	\N	\N	Drama,Romance
tt0750218	tvEpisode	Warm Hands, Cold Heart	Warm Hands, Cold Heart	0	1996	\N	\N	Drama,Romance
tt0750219	tvEpisode	Wishful Thinking	Wishful Thinking	0	1996	\N	26	Drama,Romance
tt0750220	tvEpisode	Birth	Birth	0	2005	\N	22	Animation,Comedy
tt0750221	tvEpisode	Health	Health	0	2005	\N	22	Animation,Comedy
tt0750222	tvEpisode	History	History	0	2005	\N	22	Animation,Comedy
tt0750223	tvEpisode	Jugglers	Jugglers	0	2006	\N	\N	Animation,Comedy
tt0750224	tvEpisode	Ocean	Ocean	0	2005	\N	22	Animation,Comedy
tt0750225	tvEpisode	Patience	Patience	0	2005	\N	22	Animation,Comedy
tt0750226	tvEpisode	Space	Space	0	2005	\N	22	Animation,Comedy
tt0750227	tvEpisode	A Date with Doomsday	A Date with Doomsday	0	1979	\N	46	Action,Adventure,Fantasy
tt0750228	tvEpisode	Amazon Hot Wax	Amazon Hot Wax	0	1979	\N	49	Action,Adventure,Fantasy
tt0750229	tvEpisode	Anschluss '77	Anschluss '77	0	1977	\N	46	Action,Adventure,Fantasy
tt0750230	tvEpisode	Beauty on Parade	Beauty on Parade	0	1976	\N	50	Action,Adventure,Fantasy
tt0750231	tvEpisode	Death in Disguise	Death in Disguise	0	1978	\N	47	Action,Adventure,Fantasy
tt0750232	tvEpisode	Diana's Disappearing Act	Diana's Disappearing Act	0	1978	\N	47	Action,Adventure,Fantasy
tt0750233	tvEpisode	Disco Devil	Disco Devil	0	1978	\N	46	Action,Adventure,Fantasy
tt0750234	tvEpisode	Fausta, the Nazi Wonder Woman	Fausta, the Nazi Wonder Woman	0	1976	\N	50	Action,Adventure,Fantasy
tt0750235	tvEpisode	Flight to Oblivion	Flight to Oblivion	0	1978	\N	48	Action,Adventure,Fantasy
tt0750236	tvEpisode	Formicida	Formicida	0	1978	\N	48	Action,Adventure,Fantasy
tt0750237	tvEpisode	Formula 407	Formula 407	0	1977	\N	50	Action,Adventure,Fantasy
tt0750238	tvEpisode	Gault's Brain	Gault's Brain	0	1978	\N	46	Action,Adventure,Fantasy
tt0750239	tvEpisode	Going, Going, Gone	Going, Going, Gone	0	1979	\N	46	Action,Adventure,Fantasy
tt0750240	tvEpisode	Hot Wheels	Hot Wheels	0	1978	\N	46	Action,Adventure,Fantasy
tt0750241	tvEpisode	I Do, I Do	I Do, I Do	0	1977	\N	46	Action,Adventure,Fantasy
tt0750242	tvEpisode	IRAC Is Missing	IRAC Is Missing	0	1978	\N	47	Action,Adventure,Fantasy
tt0750243	tvEpisode	Judgment from Outer Space: Part 1	Judgment from Outer Space: Part 1	0	1977	\N	49	Action,Adventure,Fantasy
tt0750244	tvEpisode	Judgment from Outer Space: Part 2	Judgment from Outer Space: Part 2	0	1977	\N	47	Action,Adventure,Fantasy
tt0750245	tvEpisode	Knockout	Knockout	0	1977	\N	46	Action,Adventure,Fantasy
tt0750246	tvEpisode	Last of the $2 Bills	Last of the $2 Bills	0	1977	\N	50	Action,Adventure,Fantasy
tt0750247	tvEpisode	Light-fingered Lady	Light-fingered Lady	0	1978	\N	47	Action,Adventure,Fantasy
tt0750248	tvEpisode	Mind Stealers from Outer Space: Part 1	Mind Stealers from Outer Space: Part 1	0	1977	\N	46	Action,Adventure,Fantasy
tt0750249	tvEpisode	Mind Stealers from Outer Space: Part 2	Mind Stealers from Outer Space: Part 2	0	1977	\N	47	Action,Adventure,Fantasy
tt0750250	tvEpisode	My Teenage Idol Is Missing	My Teenage Idol Is Missing	0	1978	\N	48	Action,Adventure,Fantasy
tt0750251	tvEpisode	Phantom of the Roller Coaster, Part 1	Phantom of the Roller Coaster, Part 1	0	1979	\N	46	Action,Adventure,Fantasy
tt0750252	tvEpisode	Phantom of the Roller Coaster, Part 2	Phantom of the Roller Coaster, Part 2	0	1979	\N	42	Action,Adventure,Fantasy
tt0750253	tvEpisode	Pot of Gold	Pot of Gold	0	1978	\N	48	Action,Adventure,Fantasy
tt0750254	tvEpisode	Screaming Javelins	Screaming Javelins	0	1978	\N	47	Action,Adventure,Fantasy
tt0750255	tvEpisode	Seance of Terror	Seance of Terror	0	1978	\N	47	Action,Adventure,Fantasy
tt0750256	tvEpisode	Skateboard Wiz	Skateboard Wiz	0	1978	\N	46	Action,Adventure,Fantasy
tt0750257	tvEpisode	Spaced Out	Spaced Out	0	1979	\N	46	Action,Adventure,Fantasy
tt0750258	tvEpisode	Stolen Faces	Stolen Faces	0	1978	\N	46	Action,Adventure,Fantasy
tt0750259	tvEpisode	The Bermuda Triangle Crisis	The Bermuda Triangle Crisis	0	1977	\N	46	Action,Adventure,Fantasy
tt0750260	tvEpisode	The Boy Who Knew Her Secret: Part 1	The Boy Who Knew Her Secret: Part 1	0	1979	\N	49	Action,Adventure,Fantasy
tt0750261	tvEpisode	The Boy Who Knew Her Secret: Part 2	The Boy Who Knew Her Secret: Part 2	0	1979	\N	46	Action,Adventure,Fantasy
tt0750262	tvEpisode	The Bushwhackers	The Bushwhackers	0	1977	\N	50	Action,Adventure,Fantasy
tt0750263	tvEpisode	The Deadly Dolphin	The Deadly Dolphin	0	1978	\N	43	Action,Adventure,Fantasy
tt0750264	tvEpisode	The Deadly Sting	The Deadly Sting	0	1978	\N	48	Action,Adventure,Fantasy
tt0750265	tvEpisode	The Deadly Toys	The Deadly Toys	0	1977	\N	47	Action,Adventure,Fantasy
tt0750266	tvEpisode	The Feminum Mystique: Part 1	The Feminum Mystique: Part 1	0	1976	\N	49	Action,Adventure,Fantasy
tt0750267	tvEpisode	The Feminum Mystique: Part 2	The Feminum Mystique: Part 2	0	1976	\N	50	Action,Adventure,Fantasy
tt0750268	tvEpisode	The Fine Art of Crime	The Fine Art of Crime	0	1978	\N	46	Action,Adventure,Fantasy
tt0750269	tvEpisode	The Girl from Ilandia	The Girl from Ilandia	0	1978	\N	47	Action,Adventure,Fantasy
tt0750270	tvEpisode	The Girl with a Gift for Disaster	The Girl with a Gift for Disaster	0	1979	\N	46	Action,Adventure,Fantasy
tt0750271	tvEpisode	The Man Who Could Move the World	The Man Who Could Move the World	0	1977	\N	46	Action,Adventure,Fantasy
tt0750272	tvEpisode	The Man Who Could Not Die	The Man Who Could Not Die	0	1979	\N	46	Action,Adventure,Fantasy
tt0750273	tvEpisode	The Man Who Made Volcanoes	The Man Who Made Volcanoes	0	1977	\N	46	Action,Adventure,Fantasy
