tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16820406	tvEpisode	Episode #1.3242	Episode #1.3242	0	\N	\N	\N	Animation,Comedy,Family
tt16820484	tvEpisode	Episode #1.3227	Episode #1.3227	0	\N	\N	\N	Animation,Comedy,Family
tt16820512	tvEpisode	Episode #1.3234	Episode #1.3234	0	\N	\N	\N	Animation,Comedy,Family
tt16820668	tvEpisode	Episode #1.3249	Episode #1.3249	0	\N	\N	\N	Animation,Comedy,Family
tt16820710	tvEpisode	Episode #1.3239	Episode #1.3239	0	\N	\N	\N	Animation,Comedy,Family
tt16820716	tvEpisode	Episode #1.3251	Episode #1.3251	0	\N	\N	\N	Animation,Comedy,Family
tt16820762	tvEpisode	Episode #1.3252	Episode #1.3252	0	\N	\N	\N	Animation,Comedy,Family
tt16820774	tvEpisode	Episode #1.3253	Episode #1.3253	0	\N	\N	\N	Animation,Comedy,Family
tt16820782	tvEpisode	Episode #1.3241	Episode #1.3241	0	\N	\N	\N	Animation,Comedy,Family
tt16820790	tvEpisode	Episode #1.3258	Episode #1.3258	0	\N	\N	\N	Animation,Comedy,Family
tt16820792	tvEpisode	Episode #1.3223	Episode #1.3223	0	\N	\N	\N	Animation,Comedy,Family
tt16820818	tvEpisode	Episode #1.3254	Episode #1.3254	0	\N	\N	\N	Animation,Comedy,Family
tt16820820	tvEpisode	Episode #1.3486	Episode #1.3486	0	\N	\N	\N	Animation,Comedy,Family
tt16820860	tvEpisode	Episode #1.3488	Episode #1.3488	0	\N	\N	\N	Animation,Comedy,Family
tt16820904	tvEpisode	Episode #1.3246	Episode #1.3246	0	\N	\N	\N	Animation,Comedy,Family
tt16820914	tvEpisode	Episode #1.3244	Episode #1.3244	0	\N	\N	\N	Animation,Comedy,Family
tt16820926	tvEpisode	Episode #1.3489	Episode #1.3489	0	\N	\N	\N	Animation,Comedy,Family
tt16820972	tvEpisode	Episode #1.3259	Episode #1.3259	0	\N	\N	\N	Animation,Comedy,Family
tt16821008	tvEpisode	Episode #1.3235	Episode #1.3235	0	\N	\N	\N	Animation,Comedy,Family
tt16821034	tvEpisode	Episode #1.3236	Episode #1.3236	0	\N	\N	\N	Animation,Comedy,Family
tt16821056	tvEpisode	Episode #1.3247	Episode #1.3247	0	\N	\N	\N	Animation,Comedy,Family
tt16821084	tvEpisode	Episode #1.3237	Episode #1.3237	0	\N	\N	\N	Animation,Comedy,Family
tt16821096	tvEpisode	Episode #1.3250	Episode #1.3250	0	\N	\N	\N	Animation,Comedy,Family
tt16821114	tvEpisode	Finale	Finale	0	2015	\N	\N	Reality-TV
tt16821120	tvEpisode	Episode #1.3481	Episode #1.3481	0	\N	\N	\N	Animation,Comedy,Family
tt16821140	tvEpisode	Episode #1.3257	Episode #1.3257	0	\N	\N	\N	Animation,Comedy,Family
tt16821248	tvEpisode	Episode #1.3256	Episode #1.3256	0	\N	\N	\N	Animation,Comedy,Family
tt16821266	tvEpisode	Episode #1.3487	Episode #1.3487	0	\N	\N	\N	Animation,Comedy,Family
tt16821288	tvEpisode	Episode #1.3484	Episode #1.3484	0	\N	\N	\N	Animation,Comedy,Family
tt16821290	tvEpisode	Episode #1.3490	Episode #1.3490	0	\N	\N	\N	Animation,Comedy,Family
tt16821292	tvEpisode	Episode #1.3485	Episode #1.3485	0	\N	\N	\N	Animation,Comedy,Family
tt16821378	tvEpisode	Episode #1.3243	Episode #1.3243	0	\N	\N	\N	Animation,Comedy,Family
tt16821420	tvEpisode	Episode #1.3491	Episode #1.3491	0	\N	\N	\N	Animation,Comedy,Family
tt16821446	tvEpisode	Episode #1.3482	Episode #1.3482	0	\N	\N	\N	Animation,Comedy,Family
tt16821472	tvEpisode	Episode #1.3245	Episode #1.3245	0	\N	\N	\N	Animation,Comedy,Family
tt16821540	tvEpisode	Episode #1.3495	Episode #1.3495	0	\N	\N	\N	Animation,Comedy,Family
tt16821600	tvEpisode	Edi Patterson	Edi Patterson	0	2022	\N	\N	Talk-Show
tt16821660	tvEpisode	Episode #1.3255	Episode #1.3255	0	\N	\N	\N	Animation,Comedy,Family
tt16821928	tvEpisode	Peach Festival - Highland Games	Peach Festival - Highland Games	0	2022	\N	\N	Reality-TV
tt16822180	tvEpisode	Episode #1.3725	Episode #1.3725	0	\N	\N	\N	Animation,Comedy,Family
tt16822194	tvEpisode	Episode #1.3493	Episode #1.3493	0	\N	\N	\N	Animation,Comedy,Family
tt16822204	tvEpisode	Episode #1.3483	Episode #1.3483	0	\N	\N	\N	Animation,Comedy,Family
tt16822230	tvEpisode	Episode #1.3494	Episode #1.3494	0	\N	\N	\N	Animation,Comedy,Family
tt16822338	tvEpisode	Episode #1.3499	Episode #1.3499	0	\N	\N	\N	Animation,Comedy,Family
tt16822360	tvEpisode	Episode #1.3730	Episode #1.3730	0	\N	\N	\N	Animation,Comedy,Family
tt16822388	tvEpisode	Episode #1.3732	Episode #1.3732	0	\N	\N	\N	Animation,Comedy,Family
tt16822408	tvEpisode	Episode #1.3734	Episode #1.3734	0	\N	\N	\N	Animation,Comedy,Family
tt16822416	tvEpisode	Episode #1.3723	Episode #1.3723	0	\N	\N	\N	Animation,Comedy,Family
tt16822508	tvEpisode	Episode #1.3726	Episode #1.3726	0	\N	\N	\N	Animation,Comedy,Family
tt16822526	tvEpisode	Episode #1.3729	Episode #1.3729	0	\N	\N	\N	Animation,Comedy,Family
tt16822632	tvEpisode	Episode #1.3742	Episode #1.3742	0	\N	\N	\N	Animation,Comedy,Family
tt16822638	tvEpisode	Episode #1.3722	Episode #1.3722	0	\N	\N	\N	Animation,Comedy,Family
tt16822666	tvEpisode	Episode #1.3748	Episode #1.3748	0	\N	\N	\N	Animation,Comedy,Family
tt16822706	tvEpisode	Episode #1.3724	Episode #1.3724	0	\N	\N	\N	Animation,Comedy,Family
tt16822752	tvEpisode	Episode #1.3747	Episode #1.3747	0	\N	\N	\N	Animation,Comedy,Family
tt16822762	tvEpisode	Episode #1.3731	Episode #1.3731	0	\N	\N	\N	Animation,Comedy,Family
tt16822820	tvEpisode	Episode #1.3727	Episode #1.3727	0	\N	\N	\N	Animation,Comedy,Family
tt16822832	tvEpisode	Episode #1.3492	Episode #1.3492	0	\N	\N	\N	Animation,Comedy,Family
tt16822860	tvEpisode	Episode #1.3728	Episode #1.3728	0	\N	\N	\N	Animation,Comedy,Family
tt16822890	tvEpisode	Episode #1.3981	Episode #1.3981	0	\N	\N	\N	Animation,Comedy,Family
tt16822898	tvEpisode	Episode #1.3986	Episode #1.3986	0	\N	\N	\N	Animation,Comedy,Family
tt16822912	tvEpisode	Episode #1.3737	Episode #1.3737	0	\N	\N	\N	Animation,Comedy,Family
tt16822944	tvEpisode	Episode #1.3739	Episode #1.3739	0	\N	\N	\N	Animation,Comedy,Family
tt16822952	tvEpisode	Episode #1.3496	Episode #1.3496	0	\N	\N	\N	Animation,Comedy,Family
tt16822954	tvEpisode	Episode #1.3740	Episode #1.3740	0	\N	\N	\N	Animation,Comedy,Family
tt16822984	tvEpisode	Allen Guelzo	Allen Guelzo	0	2022	\N	\N	Talk-Show
tt16822998	tvEpisode	Episode #1.3998	Episode #1.3998	0	\N	\N	\N	Animation,Comedy,Family
tt16823018	tvEpisode	Episode #1.3741	Episode #1.3741	0	\N	\N	\N	Animation,Comedy,Family
tt16823022	tvEpisode	Une amie prête a tout	Une amie prête a tout	0	2014	\N	\N	Drama
tt16823032	tvEpisode	Episode #1.3497	Episode #1.3497	0	\N	\N	\N	Animation,Comedy,Family
tt16823050	tvEpisode	Episode #1.3735	Episode #1.3735	0	\N	\N	\N	Animation,Comedy,Family
tt16823056	tvEpisode	Episode #1.3498	Episode #1.3498	0	\N	\N	\N	Animation,Comedy,Family
tt16823070	tvEpisode	Episode #1.3733	Episode #1.3733	0	\N	\N	\N	Animation,Comedy,Family
tt16823090	tvEpisode	Episode #1.3736	Episode #1.3736	0	\N	\N	\N	Animation,Comedy,Family
tt16823104	tvEpisode	Episode #1.3745	Episode #1.3745	0	\N	\N	\N	Animation,Comedy,Family
tt16823140	tvEpisode	Episode #1.3738	Episode #1.3738	0	\N	\N	\N	Animation,Comedy,Family
tt16823160	tvEpisode	Episode #1.3721	Episode #1.3721	0	\N	\N	\N	Animation,Comedy,Family
tt16823164	tvEpisode	Tat'yanin den', Den' rossiyskogo studenchestva	Tat'yanin den', Den' rossiyskogo studenchestva	0	1999	\N	\N	Talk-Show
tt16823166	tvEpisode	Episode #1.448	Episode #1.448	0	\N	\N	\N	News
tt16823172	tvEpisode	Episode #1.3744	Episode #1.3744	0	\N	\N	\N	Animation,Comedy,Family
tt16823184	tvEpisode	Episode #1.3749	Episode #1.3749	0	\N	\N	\N	Animation,Comedy,Family
tt16823196	tvEpisode	Episode #1.453	Episode #1.453	0	\N	\N	\N	News
tt16823222	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	News
tt16823226	tvEpisode	The Bible Explained: Philippians	The Bible Explained: Philippians	0	2022	\N	\N	Short
tt16823242	tvEpisode	Episode #1.3751	Episode #1.3751	0	\N	\N	\N	Animation,Comedy,Family
tt16823244	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	News
tt16823246	tvEpisode	Episode #1.3753	Episode #1.3753	0	\N	\N	\N	Animation,Comedy,Family
tt16823248	tvEpisode	Mountain State Fair - Wolly Worm Festival	Mountain State Fair - Wolly Worm Festival	0	2022	\N	29	Reality-TV
tt16823272	tvEpisode	Episode #1.3757	Episode #1.3757	0	\N	\N	\N	Animation,Comedy,Family
tt16823278	tvEpisode	Vezhniy zov. 20 let spustya.	Vezhniy zov. 20 let spustya.	0	1999	\N	\N	Talk-Show
tt16823302	tvEpisode	Episode #1.3985	Episode #1.3985	0	\N	\N	\N	Animation,Comedy,Family
tt16823314	tvEpisode	Episode #1.709	Episode #1.709	0	\N	\N	\N	News
tt16823324	tvEpisode	Episode #1.3992	Episode #1.3992	0	\N	\N	\N	Animation,Comedy,Family
tt16823326	tvEpisode	Episode #1.715	Episode #1.715	0	\N	\N	\N	News
tt16823362	tvEpisode	Episode #1.3750	Episode #1.3750	0	\N	\N	\N	Animation,Comedy,Family
tt16823384	tvEpisode	Episode #1.964	Episode #1.964	0	\N	\N	\N	News
tt16823394	tvEpisode	Episode #1.3758	Episode #1.3758	0	\N	\N	\N	Animation,Comedy,Family
tt16823404	tvEpisode	Episode #1.3984	Episode #1.3984	0	\N	\N	\N	Animation,Comedy,Family
tt16823406	tvEpisode	Episode #1.3983	Episode #1.3983	0	\N	\N	\N	Animation,Comedy,Family
tt16823408	tvEpisode	Episode #1.965	Episode #1.965	0	\N	\N	\N	News
tt16823416	tvEpisode	Episode #1.3988	Episode #1.3988	0	\N	\N	\N	Animation,Comedy,Family
tt16823422	tvEpisode	The Season of Gratitude	The Season of Gratitude	0	2021	\N	30	Reality-TV
tt16823426	tvEpisode	Episode #1.3989	Episode #1.3989	0	\N	\N	\N	Animation,Comedy,Family
tt16823428	tvEpisode	Episode #1.968	Episode #1.968	0	\N	\N	\N	News
tt16823430	tvEpisode	Episode #1.3990	Episode #1.3990	0	\N	\N	\N	Animation,Comedy,Family
tt16823440	tvEpisode	Episode #1.3991	Episode #1.3991	0	\N	\N	\N	Animation,Comedy,Family
tt16823442	tvEpisode	Episode #1.444	Episode #1.444	0	\N	\N	\N	News
tt16823454	tvEpisode	Episode #1.976	Episode #1.976	0	\N	\N	\N	News
tt16823464	tvEpisode	Episode #1.3999	Episode #1.3999	0	\N	\N	\N	Animation,Comedy,Family
tt16823466	tvEpisode	Episode #1.458	Episode #1.458	0	\N	\N	\N	News
tt16823472	tvEpisode	Can Will Smith Lose 20lbs in 20 Weeks?	Can Will Smith Lose 20lbs in 20 Weeks?	0	\N	\N	\N	Documentary
tt16823502	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	News
tt16823512	tvEpisode	Episode #1.3754	Episode #1.3754	0	\N	\N	\N	Animation,Comedy,Family
tt16823518	tvEpisode	Episode #1.3755	Episode #1.3755	0	\N	\N	\N	Animation,Comedy,Family
tt16823534	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	\N	News
tt16823538	tvEpisode	Episode #1.1161	Episode #1.1161	0	\N	\N	\N	News
tt16823540	tvEpisode	Episode #1.447	Episode #1.447	0	\N	\N	\N	News
tt16823544	tvMovie	Arach: fear the smiling Spiders	Arach: fear the smiling Spiders	0	2021	\N	\N	Fantasy
tt16823552	tvEpisode	Episode #1.1164	Episode #1.1164	0	\N	\N	\N	News
tt16823554	tvEpisode	Episode #1.963	Episode #1.963	0	\N	\N	\N	News
tt16823560	tvEpisode	Episode #1.452	Episode #1.452	0	\N	\N	\N	News
tt16823564	tvEpisode	Episode #1.967	Episode #1.967	0	\N	\N	\N	News
tt16823568	tvEpisode	Episode #1.3756	Episode #1.3756	0	\N	\N	\N	Animation,Comedy,Family
tt16823570	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	News
tt16823572	tvEpisode	Episode #1.3743	Episode #1.3743	0	\N	\N	\N	Animation,Comedy,Family
tt16823574	tvEpisode	Episode #1.1173	Episode #1.1173	0	\N	\N	\N	News
tt16823576	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	News
tt16823584	tvEpisode	Episode #1.3993	Episode #1.3993	0	\N	\N	\N	Animation,Comedy,Family
tt16823586	tvEpisode	Episode #1.974	Episode #1.974	0	\N	\N	\N	News
tt16823590	tvEpisode	Episode #1.1412	Episode #1.1412	0	\N	\N	\N	News
tt16823592	tvEpisode	Episode #1.3994	Episode #1.3994	0	\N	\N	\N	Animation,Comedy,Family
tt16823594	tvEpisode	Episode #1.3997	Episode #1.3997	0	\N	\N	\N	Animation,Comedy,Family
tt16823598	tvEpisode	Episode #1.702	Episode #1.702	0	\N	\N	\N	News
tt16823600	tvEpisode	Episode #18.16	Episode #18.16	0	2021	\N	\N	Comedy
tt16823612	tvEpisode	Episode #1.705	Episode #1.705	0	\N	\N	\N	News
tt16823614	tvEpisode	Episode #1.1662	Episode #1.1662	0	\N	\N	\N	News
tt16823616	tvEpisode	Episode #1.717	Episode #1.717	0	\N	\N	\N	News
tt16823618	tvEpisode	Episode #1.3746	Episode #1.3746	0	\N	\N	\N	Animation,Comedy,Family
tt16823630	tvEpisode	Episode #1.449	Episode #1.449	0	\N	\N	\N	News
tt16823632	tvEpisode	Episode #1.720	Episode #1.720	0	\N	\N	\N	News
tt16823636	tvEpisode	Episode #1.711	Episode #1.711	0	\N	\N	\N	News
tt16823638	tvEpisode	Episode #1.1165	Episode #1.1165	0	\N	\N	\N	News
tt16823642	tvEpisode	Episode #1.710	Episode #1.710	0	\N	\N	\N	News
tt16823644	tvEpisode	Episode #1.962	Episode #1.962	0	\N	\N	\N	News
tt16823646	tvEpisode	Episode #1.969	Episode #1.969	0	\N	\N	\N	News
tt16823652	tvEpisode	Episode #1.714	Episode #1.714	0	\N	\N	\N	News
tt16823660	tvEpisode	Episode #1.971	Episode #1.971	0	\N	\N	\N	News
tt16823662	tvEpisode	Episode #1.1172	Episode #1.1172	0	\N	\N	\N	News
tt16823664	tvEpisode	Episode #1.972	Episode #1.972	0	\N	\N	\N	News
tt16823666	tvEpisode	Episode #1.718	Episode #1.718	0	\N	\N	\N	News
tt16823668	tvEpisode	Episode #1.1170	Episode #1.1170	0	\N	\N	\N	News
tt16823672	tvEpisode	Episode #1.454	Episode #1.454	0	\N	\N	\N	News
tt16823676	tvEpisode	Episode #1.1176	Episode #1.1176	0	\N	\N	\N	News
tt16823678	tvEpisode	Episode #1.973	Episode #1.973	0	\N	\N	\N	News
tt16823680	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	News
tt16823682	tvEpisode	Episode #1.3752	Episode #1.3752	0	\N	\N	\N	Animation,Comedy,Family
tt16823684	tvEpisode	Episode #1.975	Episode #1.975	0	\N	\N	\N	News
tt16823688	tvEpisode	Episode #1.701	Episode #1.701	0	\N	\N	\N	News
tt16823690	tvEpisode	Episode #1.978	Episode #1.978	0	\N	\N	\N	News
tt16823694	tvEpisode	Episode #1.3759	Episode #1.3759	0	\N	\N	\N	Animation,Comedy,Family
tt16823698	tvEpisode	Episode #1.1179	Episode #1.1179	0	\N	\N	\N	News
tt16823700	tvEpisode	Episode #1.3982	Episode #1.3982	0	\N	\N	\N	Animation,Comedy,Family
tt16823702	tvEpisode	Episode #1.979	Episode #1.979	0	\N	\N	\N	News
tt16823704	tvEpisode	Gosudarstvennoye ustroystvo Rossii	Gosudarstvennoye ustroystvo Rossii	0	1999	\N	\N	Talk-Show
tt16823706	tvEpisode	Episode #1.703	Episode #1.703	0	\N	\N	\N	News
tt16823710	tvEpisode	Episode #1.3987	Episode #1.3987	0	\N	\N	\N	Animation,Comedy,Family
tt16823712	tvEpisode	Episode #1.707	Episode #1.707	0	\N	\N	\N	News
tt16823716	tvEpisode	Episode #1.712	Episode #1.712	0	\N	\N	\N	News
tt16823718	tvEpisode	Episode #1.713	Episode #1.713	0	\N	\N	\N	News
tt16823720	tvEpisode	Episode #1.1406	Episode #1.1406	0	\N	\N	\N	News
tt16823724	tvEpisode	Episode #1.716	Episode #1.716	0	\N	\N	\N	News
tt16823728	tvEpisode	Episode #1.3995	Episode #1.3995	0	\N	\N	\N	Animation,Comedy,Family
tt16823730	tvEpisode	Episode #1.1166	Episode #1.1166	0	\N	\N	\N	News
tt16823732	tvEpisode	Episode #1.1410	Episode #1.1410	0	\N	\N	\N	News
tt16823734	tvEpisode	Episode #1.1167	Episode #1.1167	0	\N	\N	\N	News
tt16823736	tvEpisode	Episode #1.961	Episode #1.961	0	\N	\N	\N	News
tt16823738	tvEpisode	Episode #1.3996	Episode #1.3996	0	\N	\N	\N	Animation,Comedy,Family
tt16823740	tvEpisode	Episode #1.966	Episode #1.966	0	\N	\N	\N	News
tt16823742	tvEpisode	Episode #1.1418	Episode #1.1418	0	\N	\N	\N	News
tt16823744	tvEpisode	Episode #1.1174	Episode #1.1174	0	\N	\N	\N	News
tt16823746	tvEpisode	Episode #1.970	Episode #1.970	0	\N	\N	\N	News
tt16823748	tvEpisode	Episode #1.1678	Episode #1.1678	0	\N	\N	\N	News
tt16823750	tvEpisode	Episode #1.1177	Episode #1.1177	0	\N	\N	\N	News
tt16823752	tvEpisode	Episode #1.1178	Episode #1.1178	0	\N	\N	\N	News
tt16823754	tvEpisode	Episode #1.1677	Episode #1.1677	0	\N	\N	\N	News
tt16823756	tvEpisode	Episode #1.1401	Episode #1.1401	0	\N	\N	\N	News
tt16823758	tvEpisode	Episode #1.977	Episode #1.977	0	\N	\N	\N	News
tt16823760	tvMovie	To nerd or not?	To nerd or not?	0	2021	\N	\N	Fantasy
tt16823764	tvEpisode	Episode #1.1664	Episode #1.1664	0	\N	\N	\N	News
tt16823766	tvEpisode	Episode #1.1403	Episode #1.1403	0	\N	\N	\N	News
tt16823768	tvEpisode	Episode #1.1405	Episode #1.1405	0	\N	\N	\N	News
tt16823770	tvEpisode	Episode #1.1162	Episode #1.1162	0	\N	\N	\N	News
tt16823772	tvEpisode	Episode #1.1672	Episode #1.1672	0	\N	\N	\N	News
tt16823774	tvEpisode	Episode #1.1413	Episode #1.1413	0	\N	\N	\N	News
tt16823776	tvEpisode	Episode #1.1168	Episode #1.1168	0	\N	\N	\N	News
tt16823778	tvEpisode	Episode #1.1414	Episode #1.1414	0	\N	\N	\N	News
tt16823780	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	News
tt16823782	tvEpisode	Episode #1.443	Episode #1.443	0	\N	\N	\N	News
tt16823784	tvEpisode	Episode #1.1676	Episode #1.1676	0	\N	\N	\N	News
tt16823786	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	News
tt16823788	tvEpisode	Episode #1.1411	Episode #1.1411	0	\N	\N	\N	News
tt16823790	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	News
tt16823792	tvEpisode	Episode #1.1175	Episode #1.1175	0	\N	\N	\N	News
tt16823794	tvEpisode	Episode #1.1417	Episode #1.1417	0	\N	\N	\N	News
tt16823796	tvEpisode	Episode #1.451	Episode #1.451	0	\N	\N	\N	News
tt16823798	tvEpisode	Episode #1.1668	Episode #1.1668	0	\N	\N	\N	News
tt16823800	tvEpisode	Episode #1.1670	Episode #1.1670	0	\N	\N	\N	News
tt16823802	tvEpisode	Episode #1.1671	Episode #1.1671	0	\N	\N	\N	News
tt16823804	tvEpisode	Episode #1.1673	Episode #1.1673	0	\N	\N	\N	News
tt16823806	tvEpisode	Episode #1.1402	Episode #1.1402	0	\N	\N	\N	News
tt16823808	tvEpisode	Episode #1.1404	Episode #1.1404	0	\N	\N	\N	News
tt16823810	tvEpisode	Episode #1.1407	Episode #1.1407	0	\N	\N	\N	News
tt16823812	tvEpisode	Episode #1.1409	Episode #1.1409	0	\N	\N	\N	News
tt16823814	tvEpisode	Episode #1.1674	Episode #1.1674	0	\N	\N	\N	News
tt16823816	tvEpisode	Episode #1.1665	Episode #1.1665	0	\N	\N	\N	News
tt16823818	tvEpisode	Episode #1.1921	Episode #1.1921	0	\N	\N	\N	News
tt16823822	tvEpisode	Episode #1.704	Episode #1.704	0	\N	\N	\N	News
tt16823824	tvEpisode	Episode #1.706	Episode #1.706	0	\N	\N	\N	News
tt16823826	tvEpisode	Episode #1.708	Episode #1.708	0	\N	\N	\N	News
tt16823828	tvEpisode	Episode #1.1661	Episode #1.1661	0	\N	\N	\N	News
tt16823832	tvEpisode	Episode #1.1923	Episode #1.1923	0	\N	\N	\N	News
tt16823834	tvEpisode	Episode #1.1663	Episode #1.1663	0	\N	\N	\N	News
tt16823836	tvEpisode	Episode #1.719	Episode #1.719	0	\N	\N	\N	News
tt16823838	tvEpisode	Pagtutuos	Pagtutuos	0	2021	\N	23	Drama,Romance
tt16823842	tvEpisode	Episode #1.1667	Episode #1.1667	0	\N	\N	\N	News
tt16823844	tvEpisode	Episode #1.1922	Episode #1.1922	0	\N	\N	\N	News
tt16823846	tvEpisode	Episode #1.1925	Episode #1.1925	0	\N	\N	\N	News
tt16823848	tvEpisode	Episode #1.980	Episode #1.980	0	\N	\N	\N	News
tt16823850	tvEpisode	Episode #1.1675	Episode #1.1675	0	\N	\N	\N	News
tt16823854	tvEpisode	Episode #1.1924	Episode #1.1924	0	\N	\N	\N	News
tt16823856	tvEpisode	Episode #1.1928	Episode #1.1928	0	\N	\N	\N	News
tt16823858	tvEpisode	Episode #1.1927	Episode #1.1927	0	\N	\N	\N	News
tt16823860	tvEpisode	Episode #1.1926	Episode #1.1926	0	\N	\N	\N	News
tt16823862	tvEpisode	Episode #1.1163	Episode #1.1163	0	\N	\N	\N	News
tt16823864	tvEpisode	Episode #1.1169	Episode #1.1169	0	\N	\N	\N	News
tt16823866	tvEpisode	Episode #1.1171	Episode #1.1171	0	\N	\N	\N	News
tt16823868	tvEpisode	Episode #1.1180	Episode #1.1180	0	\N	\N	\N	News
tt16823870	tvEpisode	Episode #1.1929	Episode #1.1929	0	\N	\N	\N	News
tt16823872	tvEpisode	Episode #1.1408	Episode #1.1408	0	\N	\N	\N	News
tt16823874	tvEpisode	Episode #1.1416	Episode #1.1416	0	\N	\N	\N	News
tt16823876	tvEpisode	Episode #1.1415	Episode #1.1415	0	\N	\N	\N	News
tt16823878	tvEpisode	Episode #1.1419	Episode #1.1419	0	\N	\N	\N	News
tt16823880	tvEpisode	Episode #1.1420	Episode #1.1420	0	\N	\N	\N	News
tt16823882	tvEpisode	Episode #1.1666	Episode #1.1666	0	\N	\N	\N	News
tt16823884	tvEpisode	Episode #1.1669	Episode #1.1669	0	\N	\N	\N	News
tt16823888	tvEpisode	Episode #1.1679	Episode #1.1679	0	\N	\N	\N	News
tt16823890	tvEpisode	Episode #1.1680	Episode #1.1680	0	\N	\N	\N	News
tt16823894	tvEpisode	Episode #1.1930	Episode #1.1930	0	\N	\N	\N	News
tt16823900	tvEpisode	Episode #1.1932	Episode #1.1932	0	\N	\N	\N	News
tt16823902	tvEpisode	Episode #1.1931	Episode #1.1931	0	\N	\N	\N	News
tt16823904	tvEpisode	Episode #1.1933	Episode #1.1933	0	\N	\N	\N	News
tt16823906	tvEpisode	Episode #1.1934	Episode #1.1934	0	\N	\N	\N	News
tt16823908	tvEpisode	Episode #1.1935	Episode #1.1935	0	\N	\N	\N	News
tt16823910	tvEpisode	Episode #1.1937	Episode #1.1937	0	\N	\N	\N	News
tt16823912	tvEpisode	Episode #1.1936	Episode #1.1936	0	\N	\N	\N	News
tt16823914	tvEpisode	Episode #1.1939	Episode #1.1939	0	\N	\N	\N	News
tt16823916	tvEpisode	Episode #1.1938	Episode #1.1938	0	\N	\N	\N	News
tt16823922	tvEpisode	Episode #1.1940	Episode #1.1940	0	\N	\N	\N	News
tt16823928	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Drama,Romance
tt16823930	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Drama,Romance
tt16823932	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Drama,Romance
tt16823934	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Drama,Romance
tt16823936	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Drama,Romance
tt16823940	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Drama,Romance
tt16823942	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Drama,Romance
tt16823944	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Drama,Romance
tt16823948	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Drama,Romance
tt16823950	tvMovie	Wealth: sharing Success	Wealth: sharing Success	0	2021	\N	\N	Fantasy
