tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14170428	tvEpisode	My first ASMR video	My first ASMR video	0	2018	\N	\N	Reality-TV
tt14170430	tvEpisode	ASMR Recipe book - Chocolate - Whispering -Tapping - Scratching & Page Turning	ASMR Recipe book - Chocolate - Whispering -Tapping - Scratching & Page Turning	0	2018	\N	\N	Reality-TV
tt14170432	tvSeries	BassBuds Live	BassBuds Live	0	2014	2015	\N	Music
tt14170434	tvEpisode	Episode 255	Episode 255	0	2020	\N	\N	Drama
tt14170440	tvEpisode	ASMR Sharpening Pencils - Testing pens - Pen sounds - Paper Sounds - No Talking	ASMR Sharpening Pencils - Testing pens - Pen sounds - Paper Sounds - No Talking	0	2018	\N	\N	Reality-TV
tt14170442	tvEpisode	Episode dated 28 August 1951	Episode dated 28 August 1951	0	1951	\N	\N	Documentary
tt14170444	tvEpisode	Episode 256	Episode 256	0	2020	\N	\N	Drama
tt14170446	tvEpisode	Episode dated 28 August 1951	Episode dated 28 August 1951	0	1951	\N	\N	Game-Show
tt14170448	tvEpisode	Ravishing Redhead	Ravishing Redhead	1	2021	\N	\N	Adult
tt14170450	tvEpisode	Episode 257	Episode 257	0	2020	\N	\N	Drama
tt14170452	tvEpisode	Spinning Silvia	Spinning Silvia	1	2021	\N	\N	Adult
tt14170454	tvEpisode	Episode 258	Episode 258	0	2020	\N	\N	Drama
tt14170462	tvEpisode	Episode dated 28 August 1951	Episode dated 28 August 1951	0	1951	\N	\N	Family,Game-Show
tt14170464	tvEpisode	Episode 259	Episode 259	0	2020	\N	\N	Drama
tt14170466	tvEpisode	Episode dated 16 November 1969	Episode dated 16 November 1969	0	1969	\N	\N	Comedy,Reality-TV
tt14170470	tvEpisode	My First ASMR Video: Chit Chat, Personal Attention, Trigger	My First ASMR Video: Chit Chat, Personal Attention, Trigger	0	2021	\N	\N	Reality-TV
tt14170472	tvSeries	San Paramythi	San Paramythi	0	2021	\N	\N	Documentary
tt14170474	tvEpisode	Episode 260	Episode 260	0	2020	\N	\N	Drama
tt14170476	tvEpisode	ASMR SUPER GENTLE, RELAXING HEAD/SCALP WELLNESS SESSION (Massaging & Hairbrushing)	ASMR SUPER GENTLE, RELAXING HEAD/SCALP WELLNESS SESSION (Massaging & Hairbrushing)	0	2021	\N	\N	Reality-TV
tt14170478	tvEpisode	Episode #3.1	Episode #3.1	0	1951	\N	\N	Family,Game-Show
tt14170480	tvEpisode	A Cozy, Relaxing ASMR Time With Lace Gloves, Tapping & Brushing	A Cozy, Relaxing ASMR Time With Lace Gloves, Tapping & Brushing	0	2021	\N	\N	Reality-TV
tt14170482	tvEpisode	ASMR My Current Favorites Show & Tell (Glass Tapping, Crinkling)	ASMR My Current Favorites Show & Tell (Glass Tapping, Crinkling)	0	2021	\N	\N	Reality-TV
tt14170484	tvEpisode	Episode 261	Episode 261	0	2020	\N	\N	Drama
tt14170486	tvEpisode	Sleep Like A Sheep ASMR Dreamy Tingly Trigger Presentation (Show & Tell)	Sleep Like A Sheep ASMR Dreamy Tingly Trigger Presentation (Show & Tell)	0	2021	\N	\N	Reality-TV
tt14170490	tvEpisode	Episode 262	Episode 262	0	2020	\N	\N	Drama
tt14170492	tvEpisode	ASMR Girlfriend Roleplay A Friend Takes Good Care of You Soft Spoken (Incl. Brushing)	ASMR Girlfriend Roleplay A Friend Takes Good Care of You Soft Spoken (Incl. Brushing)	0	2021	\N	\N	Reality-TV
tt14170496	tvEpisode	Episode 263	Episode 263	0	2020	\N	\N	Drama
tt14170500	tvEpisode	Episode 264	Episode 264	0	2020	\N	\N	Drama
tt14170504	tvEpisode	Episode 265	Episode 265	0	2020	\N	\N	Drama
tt14170506	tvEpisode	Accusations	Accusations	0	2021	\N	27	Drama
tt14170510	tvEpisode	Episode 266	Episode 266	0	2020	\N	\N	Drama
tt14170514	tvEpisode	Episode 267	Episode 267	0	2020	\N	\N	Drama
tt14170516	tvSeries	Teddy Teddybär	Teddy Teddybär	0	1960	1969	30	Family
tt14170518	tvEpisode	Episode 268	Episode 268	0	2020	\N	\N	Drama
tt14170520	tvEpisode	Episode dated 28 August 1951	Episode dated 28 August 1951	0	1951	\N	\N	Comedy,Family,Music
tt14170522	tvEpisode	Episode #35.11	Episode #35.11	0	2021	\N	\N	Drama
tt14170524	tvEpisode	Episode 269	Episode 269	0	2020	\N	\N	Drama
tt14170532	tvEpisode	Karate Chops/Taco the Town	Karate Chops/Taco the Town	0	2021	\N	\N	Adventure,Animation,Comedy
tt14170534	tvEpisode	Episode 270	Episode 270	0	2020	\N	\N	Drama
tt14170536	tvEpisode	Dutchman	Dutchman	0	2021	\N	\N	Biography
tt14170552	tvEpisode	Episode 271	Episode 271	0	2020	\N	\N	Drama
tt14170554	tvEpisode	Episode #22.42	Episode #22.42	0	2021	\N	\N	Drama
tt14170558	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	\N
tt14170560	tvEpisode	Too Much Stress	Too Much Stress	0	2021	\N	26	Drama
tt14170562	tvEpisode	Ho visto un uomo sull'albero che mi guardava	Ho visto un uomo sull'albero che mi guardava	0	2020	\N	\N	Short
tt14170564	tvEpisode	Episode 272	Episode 272	0	2020	\N	\N	Drama
tt14170566	tvEpisode	Episode 273	Episode 273	0	2020	\N	\N	Drama
tt14170568	tvEpisode	Una sauna sul tetto	Una sauna sul tetto	0	2020	\N	\N	Short
tt14170570	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	44	Comedy,Crime
tt14170574	tvEpisode	Una casa	Una casa	0	2020	\N	\N	Short
tt14170578	tvEpisode	Timida esistenza	Timida esistenza	0	2020	\N	\N	Short
tt14170582	tvEpisode	Episode 274	Episode 274	0	2020	\N	\N	Drama
tt14170586	tvEpisode	Gradi di separazione	Gradi di separazione	0	2020	\N	\N	Short
tt14170590	tvEpisode	Aria	Aria	0	2020	\N	\N	Short
tt14170596	tvEpisode	Quasi a casa	Quasi a casa	0	2020	\N	\N	Short
tt14170604	tvEpisode	Sugar Sugar	Sugar Sugar	0	2021	\N	28	Drama
tt14170606	tvEpisode	Je pense à toi	Je pense à toi	0	2020	\N	\N	Short
tt14170608	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	\N
tt14170612	tvEpisode	L'amour au temps du Corona	L'amour au temps du Corona	0	2020	\N	\N	Short
tt14170616	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	44	Comedy,Crime
tt14170622	tvEpisode	Srinivas Finds An Old Letter	Srinivas Finds An Old Letter	0	2021	\N	\N	Comedy
tt14170624	tvEpisode	Peste et Corona	Peste et Corona	0	2020	\N	\N	Short
tt14170630	tvEpisode	Episode 275	Episode 275	0	2020	\N	\N	Drama
tt14170638	tvEpisode	Vince Kidd	Vince Kidd	0	2014	\N	\N	Music
tt14170640	tvEpisode	Le siège	Le siège	0	2020	\N	\N	Short
tt14170644	tvEpisode	Zoom sur le cirque	Zoom sur le cirque	0	2020	\N	14	Short
tt14170650	tvEpisode	L'au-delà	L'au-delà	0	2020	\N	\N	Short
tt14170652	tvEpisode	Sammy	Sammy	0	2021	\N	27	Drama
tt14170654	tvEpisode	Première neige	Première neige	0	2020	\N	\N	Short
tt14170656	tvEpisode	Episode dated 4 March 2021	Episode dated 4 March 2021	0	2021	\N	\N	\N
tt14170658	tvEpisode	AVENGERS Part 3 of 12: DRAWING ROBERT DOWNEY JR AS IRON MAN	AVENGERS Part 3 of 12: DRAWING ROBERT DOWNEY JR AS IRON MAN	0	2015	\N	\N	Talk-Show
tt14170660	tvEpisode	AVENGERS Part 4 of 12: DRAWING JEREMY RENNER AS HAWKEYE	AVENGERS Part 4 of 12: DRAWING JEREMY RENNER AS HAWKEYE	0	2015	\N	\N	Talk-Show
tt14170662	tvEpisode	AVENGERS Part 5 of 12: DRAWING SCARLETT JOHANSSON AS BLACK WIDOW	AVENGERS Part 5 of 12: DRAWING SCARLETT JOHANSSON AS BLACK WIDOW	0	2015	\N	\N	Talk-Show
tt14170666	tvEpisode	AVENGERS Part 6 of 12: DRAWING THE INCREDIBLE HULK	AVENGERS Part 6 of 12: DRAWING THE INCREDIBLE HULK	0	2015	\N	\N	Talk-Show
tt14170668	tvEpisode	Food for Thought	Food for Thought	0	2021	\N	28	Drama
tt14170682	tvEpisode	Rocío Camacho	Rocío Camacho	0	2021	\N	\N	Talk-Show
tt14170686	tvEpisode	AVENGERS Part 7 of 12: DRAWING THE HULKBUSTER	AVENGERS Part 7 of 12: DRAWING THE HULKBUSTER	0	2015	\N	\N	Talk-Show
tt14170692	tvEpisode	Paartherapie	Paartherapie	0	2021	\N	\N	Crime
tt14170694	tvEpisode	AVENGERS Part 8 of 12: DRAWING ELIZABETH OLSEN AS THE SCARLET WITCH	AVENGERS Part 8 of 12: DRAWING ELIZABETH OLSEN AS THE SCARLET WITCH	0	2015	\N	\N	Talk-Show
tt14170702	tvEpisode	March 3, 2021 - SHOW A	March 3, 2021 - SHOW A	0	2021	\N	\N	News
tt14170704	tvEpisode	AVENGERS Part 9 of 12: DRAWING SAMUEL L. JACKSON AS NICK FURY	AVENGERS Part 9 of 12: DRAWING SAMUEL L. JACKSON AS NICK FURY	0	2015	\N	\N	Talk-Show
tt14170706	tvEpisode	Episode #1.2	Episode #1.2	0	1994	\N	\N	Comedy,Short
tt14170708	tvEpisode	March 3, 2021 - SHOW B	March 3, 2021 - SHOW B	0	2021	\N	\N	News
tt14170710	tvSeries	Farmhouse Facelift	Farmhouse Facelift	0	2021	\N	\N	Reality-TV
tt14170712	tvEpisode	March 4, 2021 - SHOW A	March 4, 2021 - SHOW A	0	2021	\N	\N	News
tt14170716	tvEpisode	Episode dated 28 August 1951	Episode dated 28 August 1951	0	1951	\N	\N	Game-Show
tt14170718	tvEpisode	March 4, 2021 - SHOW B	March 4, 2021 - SHOW B	0	2021	\N	\N	News
tt14170720	tvEpisode	AVENGERS Part 10 of 12: DRAWING AARON TAYLOR-JOHNSON AS QUICKSILVER	AVENGERS Part 10 of 12: DRAWING AARON TAYLOR-JOHNSON AS QUICKSILVER	0	2015	\N	\N	Talk-Show
tt14170724	tvEpisode	Premiere	Premiere	0	1951	\N	\N	Game-Show
tt14170726	tvEpisode	AVENGERS Part 10 of 12: DRAWING AARON TAYLOR-JOHNSON AS QUICKSILVER	AVENGERS Part 10 of 12: DRAWING AARON TAYLOR-JOHNSON AS QUICKSILVER	0	2015	\N	\N	Talk-Show
tt14170730	tvEpisode	Final Show	Final Show	0	1958	\N	\N	Game-Show
tt14170732	tvEpisode	AVENGERS Part 12 of 12: DRAWING THE AVENGERS (FULL IMAGE REVEALED)	AVENGERS Part 12 of 12: DRAWING THE AVENGERS (FULL IMAGE REVEALED)	0	2015	\N	\N	Talk-Show
tt14170736	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	Drama
tt14170742	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	44	Comedy,Crime
tt14170744	tvEpisode	Episode dated 23 February 2013	Episode dated 23 February 2013	0	2013	\N	\N	News
tt14170746	tvEpisode	Power Rangers Dino Charge, Part 2	Power Rangers Dino Charge, Part 2	0	2017	\N	\N	Comedy,Documentary
tt14170752	tvEpisode	A Million Little Things S1 E13	A Million Little Things S1 E13	0	2019	\N	\N	Talk-Show
tt14170754	tvEpisode	A Million Little Things S1 E14	A Million Little Things S1 E14	0	2019	\N	\N	Talk-Show
tt14170756	tvEpisode	A Million Little Things S1 E15	A Million Little Things S1 E15	0	2019	\N	\N	Talk-Show
tt14170758	tvEpisode	A Million Little Things S1 E16	A Million Little Things S1 E16	0	2019	\N	\N	Talk-Show
tt14170760	tvEpisode	A Million Little Things S1 E17	A Million Little Things S1 E17	0	2019	\N	\N	Talk-Show
tt14170762	tvEpisode	Top 5 Mindful Video Games	Top 5 Mindful Video Games	0	2019	\N	\N	\N
tt14170766	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	44	Comedy,Crime
tt14170784	tvSeries	Lone Woof	Lone Woof	0	2021	\N	\N	Talk-Show
tt14170788	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	44	Comedy,Crime
tt14170794	tvEpisode	LGBTQ+ Rights in PA. What's happening and how it impacts us all.	LGBTQ+ Rights in PA. What's happening and how it impacts us all.	0	2021	\N	\N	Talk-Show
tt14170796	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt14170800	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt14170806	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt14170808	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt14170810	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
