tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1190207	tvEpisode	Episode dated 15 February 2008	Episode dated 15 February 2008	0	2008	\N	\N	Documentary,News
tt1190208	tvEpisode	Episode #2.21	Episode #2.21	0	2008	\N	\N	Drama
tt1190209	tvEpisode	Episode #2.22	Episode #2.22	0	2008	\N	\N	Drama
tt1190210	tvEpisode	Episode #2.23	Episode #2.23	0	2008	\N	\N	Drama
tt1190211	tvEpisode	Episode #2.24	Episode #2.24	0	2008	\N	\N	Drama
tt1190212	tvEpisode	Episode #2.25	Episode #2.25	0	2008	\N	\N	Drama
tt1190213	tvEpisode	Episode dated 26 September 2007	Episode dated 26 September 2007	0	2007	\N	\N	Family
tt1190214	tvEpisode	La boca loca de Paul cumpleaños	La boca loca de Paul cumpleaños	0	2008	\N	\N	Comedy
tt1190215	tvEpisode	Episode #1.17	Episode #1.17	0	2008	\N	\N	Talk-Show
tt1190216	tvEpisode	The Unexpected: Part II	The Unexpected: Part II	0	1998	\N	\N	\N
tt1190217	tvEpisode	The Unexpected: Part I	The Unexpected: Part I	0	1998	\N	\N	\N
tt1190218	tvEpisode	The Family Affair: Part 4	The Family Affair: Part 4	0	1980	\N	\N	Mystery,Thriller
tt1190219	tvEpisode	Episode dated 14 February 2008	Episode dated 14 February 2008	0	2008	\N	\N	Family,News,Talk-Show
tt1190220	tvEpisode	Vota el Chiki Chiki	Vota el Chiki Chiki	0	2008	\N	\N	Comedy,Music,Talk-Show
tt1190221	tvEpisode	Billy Dog Gets Glasses/Cordelia's Debut/Lowly Joins the Circus	Billy Dog Gets Glasses/Cordelia's Debut/Lowly Joins the Circus	0	1995	\N	25	Animation,Family
tt1190222	tvEpisode	The Big Dare/Oliver's Sandwich/Pig Will Won't	The Big Dare/Oliver's Sandwich/Pig Will Won't	0	1995	\N	25	Animation,Family
tt1190223	tvEpisode	Calando fuerte	Calando fuerte	0	2008	\N	\N	Comedy,Game-Show,Talk-Show
tt1190224	tvEpisode	The Music of Kurt Weill	The Music of Kurt Weill	0	1958	\N	\N	Drama
tt1190225	tvEpisode	Corazón de diamantes	Corazón de diamantes	0	2008	\N	\N	Reality-TV
tt1190226	tvEpisode	Episode #2.10	Episode #2.10	0	1975	\N	\N	Comedy,Music
tt1190227	tvEpisode	Episode dated 21 February 2008	Episode dated 21 February 2008	0	2008	\N	\N	News
tt1190228	tvEpisode	Episode #58.34	Episode #58.34	0	2008	\N	45	Game-Show
tt1190229	tvEpisode	Episode #58.35	Episode #58.35	0	2008	\N	45	Game-Show
tt1190230	tvEpisode	Episode #58.36	Episode #58.36	0	2008	\N	45	Game-Show
tt1190231	tvEpisode	Episode #58.37	Episode #58.37	0	2008	\N	45	Game-Show
tt1190232	tvEpisode	Episode #58.38	Episode #58.38	0	2008	\N	45	Game-Show
tt1190233	tvEpisode	A Delicate Balance: Part 1	A Delicate Balance: Part 1	0	1989	\N	\N	Drama,Romance
tt1190234	tvEpisode	A Delicate Balance: Part 2	A Delicate Balance: Part 2	0	1989	\N	\N	Drama,Romance
tt1190235	tvEpisode	Apparitions: Part 1	Apparitions: Part 1	0	1989	\N	\N	Drama,Romance
tt1190236	tvEpisode	Apparitions: Part 2	Apparitions: Part 2	0	1989	\N	\N	Drama,Romance
tt1190237	tvEpisode	Baby Makes Three: Part 1	Baby Makes Three: Part 1	0	1989	\N	93	Drama,Romance
tt1190238	tvEpisode	Baby Makes Three: Part 2	Baby Makes Three: Part 2	0	1989	\N	\N	Drama,Romance
tt1190239	tvEpisode	Burnout: Part 1	Burnout: Part 1	0	1989	\N	\N	Drama,Romance
tt1190240	tvEpisode	Burnout: Part 2	Burnout: Part 2	0	1989	\N	\N	Drama,Romance
tt1190241	tvEpisode	Defence of the Realm: Part 1	Defence of the Realm: Part 1	0	1989	\N	\N	Drama,Romance
tt1190242	tvEpisode	Defence of the Realm: Part 2	Defence of the Realm: Part 2	0	1989	\N	\N	Drama,Romance
tt1190243	tvEpisode	Endangered Species: Part 1	Endangered Species: Part 1	0	1989	\N	\N	Drama,Romance
tt1190244	tvEpisode	Endangered Species: Part 2	Endangered Species: Part 2	0	1989	\N	\N	Drama,Romance
tt1190245	tvEpisode	Fellow Travellers: Part 1	Fellow Travellers: Part 1	0	1989	\N	\N	Drama,Romance
tt1190246	tvEpisode	Fellow Travellers: Part 2	Fellow Travellers: Part 2	0	1989	\N	\N	Drama,Romance
tt1190247	tvEpisode	Fly Away Home: Part 1	Fly Away Home: Part 1	0	1989	\N	\N	Drama,Romance
tt1190248	tvEpisode	Fly Away Home: Part 2	Fly Away Home: Part 2	0	1989	\N	\N	Drama,Romance
tt1190249	tvEpisode	Fool's Gold: Part 1	Fool's Gold: Part 1	0	1989	\N	\N	Drama,Romance
tt1190250	tvEpisode	Fool's Gold: Part 2	Fool's Gold: Part 2	0	1989	\N	\N	Drama,Romance
tt1190251	tvEpisode	Give Me Shelter: Part 1	Give Me Shelter: Part 1	0	1989	\N	\N	Drama,Romance
tt1190252	tvEpisode	Give Me Shelter: Part 2	Give Me Shelter: Part 2	0	1989	\N	\N	Drama,Romance
tt1190253	tvEpisode	Handle with Care: Part 1	Handle with Care: Part 1	0	1989	\N	\N	Drama,Romance
tt1190254	tvEpisode	Handle with Care: Part 2	Handle with Care: Part 2	0	1989	\N	\N	Drama,Romance
tt1190255	tvEpisode	Illusions: Part 1	Illusions: Part 1	0	1989	\N	\N	Drama,Romance
tt1190256	tvEpisode	Illusions: Part 2	Illusions: Part 2	0	1989	\N	\N	Drama,Romance
tt1190257	tvEpisode	Just One Look: Part 1	Just One Look: Part 1	0	1989	\N	\N	Drama,Romance
tt1190258	tvEpisode	Just One Look: Part 2	Just One Look: Part 2	0	1989	\N	\N	Drama,Romance
tt1190259	tvEpisode	Message in a Bottle: Part 1	Message in a Bottle: Part 1	0	1989	\N	\N	Drama,Romance
tt1190260	tvEpisode	Message in a Bottle: Part 2	Message in a Bottle: Part 2	0	1989	\N	\N	Drama,Romance
tt1190261	tvEpisode	Mothers and Daughters: Part 1	Mothers and Daughters: Part 1	0	1989	\N	\N	Drama,Romance
tt1190262	tvEpisode	Mothers and Daughters: Part 2	Mothers and Daughters: Part 2	0	1989	\N	43	Drama,Romance
tt1190263	tvEpisode	Nobody's Fool: Part 1	Nobody's Fool: Part 1	0	1989	\N	\N	Drama,Romance
tt1190264	tvEpisode	Nobody's Fool: Part 2	Nobody's Fool: Part 2	0	1989	\N	\N	Drama,Romance
tt1190265	tvEpisode	Pick of the Crop: Part 1	Pick of the Crop: Part 1	0	1989	\N	\N	Drama,Romance
tt1190266	tvEpisode	Pick of the Crop: Part 2	Pick of the Crop: Part 2	0	1989	\N	\N	Drama,Romance
tt1190267	tvEpisode	Play It Again: Part 1	Play It Again: Part 1	0	1989	\N	\N	Drama,Romance
tt1190268	tvEpisode	Play It Again: Part 2	Play It Again: Part 2	0	1989	\N	\N	Drama,Romance
tt1190269	tvEpisode	Playing with Fire: Part 1	Playing with Fire: Part 1	0	1989	\N	\N	Drama,Romance
tt1190270	tvEpisode	Playing with Fire: Part 2	Playing with Fire: Part 2	0	1989	\N	\N	Drama,Romance
tt1190271	tvEpisode	Sanctuary: Part 1	Sanctuary: Part 1	0	1989	\N	\N	Drama,Romance
tt1190272	tvEpisode	Sanctuary: Part 2	Sanctuary: Part 2	0	1989	\N	\N	Drama,Romance
tt1190273	tvEpisode	Snake in the Grass: Part 1	Snake in the Grass: Part 1	0	1989	\N	\N	Drama,Romance
tt1190274	tvEpisode	Snake in the Grass: Part 2	Snake in the Grass: Part 2	0	1989	\N	\N	Drama,Romance
tt1190275	tvEpisode	Young Hearts: Part 1	Young Hearts: Part 1	0	1989	\N	\N	Drama,Romance
tt1190276	tvEpisode	Young Hearts: Part 2	Young Hearts: Part 2	0	1989	\N	\N	Drama,Romance
tt1190277	tvEpisode	Bride of the Monster/The Unknown Terror	Bride of the Monster/The Unknown Terror	0	1971	\N	\N	Horror
tt1190278	tvEpisode	Dracula/The Mummy's Ghost	Dracula/The Mummy's Ghost	0	1971	\N	\N	Horror
tt1190279	tvEpisode	House of Dracula/The Lady and the Monster	House of Dracula/The Lady and the Monster	0	1971	\N	\N	Horror
tt1190280	tvEpisode	House of Frankenstein/The Vampire's Ghost	House of Frankenstein/The Vampire's Ghost	0	1971	\N	\N	Horror
tt1190281	tvEpisode	Mark of the Vampire/She-Wolf of London	Mark of the Vampire/She-Wolf of London	0	1971	\N	\N	Horror
tt1190282	tvEpisode	Return of the Ape Man/The Undying Monster	Return of the Ape Man/The Undying Monster	0	1971	\N	\N	Horror
tt1190283	tvEpisode	The Mask of Fu Manchu	The Mask of Fu Manchu	0	1971	\N	\N	Horror
tt1190284	tvEpisode	The Mummy/Bluebeard	The Mummy/Bluebeard	0	1971	\N	\N	Horror
tt1190285	tvEpisode	The Wolf Man/Chamber of Horrors	The Wolf Man/Chamber of Horrors	0	1971	\N	\N	Horror
tt1190286	tvEpisode	Incatusati	Incatusati	0	2008	\N	\N	Adventure,Drama,Music
tt1190287	tvEpisode	Episode #1.8312	Episode #1.8312	0	1998	\N	\N	Drama,Romance
tt1190288	tvEpisode	Rescue Dog	Rescue Dog	0	2008	\N	\N	Drama
tt1190289	tvEpisode	Boty	Boty	0	1983	\N	40	Comedy
tt1190290	tvEpisode	Býk na zír	Býk na zír	0	1983	\N	40	Comedy
tt1190291	tvEpisode	Duchod	Duchod	0	1983	\N	40	Comedy
tt1190292	tvEpisode	Láska a úklady	Láska a úklady	0	1983	\N	40	Comedy
tt1190293	tvEpisode	Nemovitost	Nemovitost	0	1984	\N	40	Comedy
tt1190294	tvEpisode	Pujcka	Pujcka	0	1984	\N	40	Comedy
tt1190295	tvEpisode	Verejné osvetlení	Verejné osvetlení	0	1983	\N	40	Comedy
tt1190296	tvEpisode	Episode dated 15 February 2008	Episode dated 15 February 2008	0	2008	\N	\N	Reality-TV
tt1190297	tvEpisode	Episode dated 21 February 2008	Episode dated 21 February 2008	0	2008	\N	\N	News
tt1190298	tvEpisode	Esca	Esca	0	1977	\N	\N	Drama,History,War
tt1190299	tvEpisode	Frontier Fort	Frontier Fort	0	1977	\N	\N	Drama,History,War
tt1190300	tvEpisode	Episode dated 21 February 2008	Episode dated 21 February 2008	0	2008	\N	\N	Crime,Drama,Romance
tt1190301	tvEpisode	Episode dated 20 February 2008	Episode dated 20 February 2008	0	2008	\N	\N	News
tt1190302	tvEpisode	Episode #1.1	Episode #1.1	0	1972	\N	\N	Family,Fantasy,Horror
tt1190303	tvEpisode	Episode #1.2	Episode #1.2	0	1972	\N	\N	Family,Fantasy,Horror
tt1190304	tvEpisode	Episode #1.3	Episode #1.3	0	1972	\N	\N	Family,Fantasy,Horror
tt1190305	tvEpisode	Episode dated 5 February 2008	Episode dated 5 February 2008	0	2008	\N	\N	News
tt1190306	tvEpisode	Episode #1.24	Episode #1.24	0	2008	\N	\N	Game-Show,Music,Reality-TV
tt1190307	tvEpisode	Episode #1.28	Episode #1.28	0	2008	\N	\N	Game-Show,Music,Reality-TV
tt1190308	tvEpisode	Episode #1.34	Episode #1.34	0	2008	\N	\N	Game-Show,Music,Reality-TV
tt1190309	tvEpisode	Episode #1.73	Episode #1.73	0	2008	\N	\N	Comedy,Drama,Romance
tt1190310	tvEpisode	Episode #1.17	Episode #1.17	0	2008	\N	\N	Comedy,Romance
tt1190311	tvEpisode	Episode #1.117	Episode #1.117	0	2002	\N	60	Drama
tt1190312	tvEpisode	Episode #1.118	Episode #1.118	0	2002	\N	60	Drama
tt1190313	tvEpisode	Episode #1.119	Episode #1.119	0	2002	\N	60	Drama
tt1190314	tvEpisode	Episode #1.120	Episode #1.120	0	2002	\N	60	Drama
tt1190315	tvEpisode	Episode #1.121	Episode #1.121	0	2002	\N	60	Drama
tt1190316	tvEpisode	Episode #1.122	Episode #1.122	0	2002	\N	60	Drama
tt1190317	tvEpisode	Episode #1.123	Episode #1.123	0	2002	\N	60	Drama
tt1190318	tvEpisode	Episode #1.124	Episode #1.124	0	2002	\N	60	Drama
tt1190319	tvEpisode	Episode #1.125	Episode #1.125	0	2002	\N	60	Drama
tt1190320	tvEpisode	Episode #1.126	Episode #1.126	0	2002	\N	60	Drama
tt1190321	tvEpisode	Episode #1.127	Episode #1.127	0	2002	\N	60	Drama
tt1190322	tvEpisode	Episode #1.128	Episode #1.128	0	2002	\N	60	Drama
tt1190323	tvEpisode	Episode #1.129	Episode #1.129	0	2002	\N	60	Drama
tt1190324	tvEpisode	Episode #1.130	Episode #1.130	0	2002	\N	60	Drama
tt1190325	tvEpisode	Episode #1.131	Episode #1.131	0	2002	\N	60	Drama
tt1190326	tvEpisode	Episode #1.132	Episode #1.132	0	2002	\N	60	Drama
tt1190327	tvEpisode	Episode #1.133	Episode #1.133	0	2002	\N	60	Drama
tt1190328	tvEpisode	Episode #1.134	Episode #1.134	0	2002	\N	60	Drama
tt1190329	tvEpisode	Episode #1.135	Episode #1.135	0	2002	\N	60	Drama
tt1190330	tvEpisode	Episode #1.136	Episode #1.136	0	2002	\N	60	Drama
tt1190331	tvEpisode	Episode #1.137	Episode #1.137	0	2002	\N	60	Drama
tt1190332	tvEpisode	Episode #1.138	Episode #1.138	0	2002	\N	60	Drama
tt1190333	tvEpisode	Episode #1.139	Episode #1.139	0	2002	\N	60	Drama
tt1190334	tvEpisode	Episode #1.140	Episode #1.140	0	2002	\N	60	Drama
tt1190335	tvEpisode	Episode #1.141	Episode #1.141	0	2002	\N	60	Drama
tt1190336	tvEpisode	Episode #1.142	Episode #1.142	0	2002	\N	60	Drama
tt1190337	tvEpisode	Episode #1.143	Episode #1.143	0	2002	\N	60	Drama
tt1190338	tvEpisode	Episode #1.144	Episode #1.144	0	2002	\N	60	Drama
tt1190339	tvEpisode	Episode #1.145	Episode #1.145	0	2002	\N	60	Drama
tt1190340	tvEpisode	Episode #1.146	Episode #1.146	0	2002	\N	60	Drama
tt1190341	tvEpisode	Episode #1.147	Episode #1.147	0	2002	\N	60	Drama
tt1190342	tvEpisode	Episode #1.148	Episode #1.148	0	2002	\N	60	Drama
tt1190343	tvEpisode	Episode #1.149	Episode #1.149	0	2002	\N	60	Drama
tt1190344	tvEpisode	Episode #1.150	Episode #1.150	0	2002	\N	60	Drama
tt1190345	tvEpisode	Episode #1.151	Episode #1.151	0	2002	\N	60	Drama
tt1190346	tvEpisode	Episode #1.152	Episode #1.152	0	2002	\N	60	Drama
tt1190347	tvEpisode	Episode #1.153	Episode #1.153	0	2002	\N	60	Drama
tt1190348	tvEpisode	Episode #1.154	Episode #1.154	0	2002	\N	60	Drama
tt1190349	tvEpisode	Episode #1.155	Episode #1.155	0	2002	\N	60	Drama
tt1190350	tvEpisode	Episode #1.156	Episode #1.156	0	2002	\N	60	Drama
tt1190351	tvEpisode	Episode #1.157	Episode #1.157	0	2002	\N	60	Drama
tt1190352	tvEpisode	Episode #1.158	Episode #1.158	0	2002	\N	60	Drama
tt1190353	tvEpisode	Episode #1.159	Episode #1.159	0	2002	\N	60	Drama
tt1190354	tvEpisode	Episode #1.160	Episode #1.160	0	2002	\N	60	Drama
tt1190355	tvEpisode	Episode #1.161	Episode #1.161	0	2002	\N	60	Drama
tt1190356	tvEpisode	Episode #1.162	Episode #1.162	0	2002	\N	60	Drama
tt1190357	tvEpisode	Episode #1.163	Episode #1.163	0	2002	\N	60	Drama
tt1190358	tvEpisode	Episode #1.164	Episode #1.164	0	2002	\N	60	Drama
tt1190359	tvEpisode	Episode #1.165	Episode #1.165	0	2002	\N	60	Drama
tt1190360	tvEpisode	Episode #1.166	Episode #1.166	0	2002	\N	60	Drama
tt1190361	tvEpisode	Episode #1.167	Episode #1.167	0	2002	\N	60	Drama
tt1190362	tvEpisode	Episode #1.168	Episode #1.168	0	2002	\N	60	Drama
tt1190363	tvEpisode	Episode #2.0	Episode #2.0	0	2007	\N	\N	Comedy
tt1190364	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Comedy
tt1190365	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Comedy
tt1190366	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Comedy
tt1190367	tvEpisode	O pappous tou kourea!!!	O pappous tou kourea!!!	0	1988	\N	\N	Animation,Comedy,Family
tt1190369	tvSeries	Gardening Naturally	Gardening Naturally	0	1993	1994	\N	Documentary
tt1190370	tvEpisode	Episode #1.11497	Episode #1.11497	0	2008	\N	\N	Crime,Drama,Romance
tt1190371	tvEpisode	Episode dated 15 May 1997	Episode dated 15 May 1997	0	1997	\N	\N	Talk-Show
tt1190372	tvEpisode	Aflevering 3579	Aflevering 3579	0	2008	\N	\N	Drama,Romance
tt1190373	tvEpisode	Episode dated 13 February 2008	Episode dated 13 February 2008	0	2008	\N	\N	News,Talk-Show
tt1190374	tvEpisode	Episode #6.3	Episode #6.3	0	2008	\N	\N	Comedy,Game-Show
tt1190375	tvEpisode	Low Noon	Low Noon	0	1981	\N	\N	Comedy
tt1190376	tvEpisode	Episode #1.2239	Episode #1.2239	0	2008	\N	\N	Drama,Romance
tt1190377	tvEpisode	Episode #1.2240	Episode #1.2240	0	2008	\N	\N	Drama,Romance
tt1190378	tvEpisode	Episode #2.22	Episode #2.22	0	2008	\N	\N	Talk-Show
