tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0700128	tvEpisode	Episode dated 28 February 2005	Episode dated 28 February 2005	0	2005	\N	\N	News,Talk-Show
tt0700129	tvEpisode	Episode dated 7 March 2005	Episode dated 7 March 2005	0	2005	\N	\N	News,Talk-Show
tt0700130	tvEpisode	Episode dated 11 March 2005	Episode dated 11 March 2005	0	2005	\N	\N	News,Talk-Show
tt0700131	tvEpisode	Episode dated 18 March 2005	Episode dated 18 March 2005	0	2005	\N	\N	News,Talk-Show
tt0700132	tvEpisode	Episode dated 24 March 2005	Episode dated 24 March 2005	0	2005	\N	\N	News,Talk-Show
tt0700133	tvEpisode	Episode dated 6 April 2005	Episode dated 6 April 2005	0	2005	\N	\N	News,Talk-Show
tt0700134	tvEpisode	Episode dated 21 April 2005	Episode dated 21 April 2005	0	2005	\N	\N	News,Talk-Show
tt0700135	tvEpisode	Episode dated 21 June 2005	Episode dated 21 June 2005	0	2005	\N	\N	News,Talk-Show
tt0700136	tvEpisode	Episode dated 18 August 2005	Episode dated 18 August 2005	0	2005	\N	\N	News,Talk-Show
tt0700137	tvEpisode	Episode dated 24 August 2005	Episode dated 24 August 2005	0	2005	\N	\N	News,Talk-Show
tt0700138	tvEpisode	Episode dated 18 October 2005	Episode dated 18 October 2005	0	2005	\N	\N	News,Talk-Show
tt0700139	tvEpisode	Episode dated 19 October 2005	Episode dated 19 October 2005	0	2005	\N	\N	News,Talk-Show
tt0700140	tvEpisode	Episode dated 9 November 2005	Episode dated 9 November 2005	0	2005	\N	\N	News,Talk-Show
tt0700141	tvEpisode	Episode dated 12 December 2005	Episode dated 12 December 2005	0	2005	\N	\N	News,Talk-Show
tt0700142	tvEpisode	Episode dated 22 December 2005	Episode dated 22 December 2005	0	2005	\N	\N	News,Talk-Show
tt0700143	tvEpisode	Episode #1.1	Episode #1.1	0	1982	\N	\N	Comedy
tt0700144	tvEpisode	Episode #1.2	Episode #1.2	0	1982	\N	\N	Comedy
tt0700145	tvEpisode	Episode #1.3	Episode #1.3	0	1982	\N	\N	Comedy
tt0700146	tvEpisode	Episode #1.4	Episode #1.4	0	1982	\N	\N	Comedy
tt0700147	tvEpisode	Episode #1.6	Episode #1.6	0	1982	\N	\N	Comedy
tt0700148	tvEpisode	Episode #4.4	Episode #4.4	0	1958	\N	\N	Adventure,Drama,Family
tt0700149	tvEpisode	Jack Benny, Hermione Gingold, Zsa Zsa Gabor, Gogi Grant, Van Johnson, Patty McCormack	Jack Benny, Hermione Gingold, Zsa Zsa Gabor, Gogi Grant, Van Johnson, Patty McCormack	0	1958	\N	\N	Adventure,Drama,Family
tt0700150	tvEpisode	Episode #4.7	Episode #4.7	0	1958	\N	\N	Adventure,Drama,Family
tt0700151	tvEpisode	50's Music	50's Music	0	1956	\N	\N	Adventure,Drama,Family
tt0700153	tvEpisode	All-Star Line-Up	All-Star Line-Up	0	1955	\N	\N	Adventure,Drama,Family
tt0700154	tvEpisode	Auto Show	Auto Show	0	1955	\N	\N	Adventure,Drama,Family
tt0700155	tvEpisode	Bombshells	Bombshells	0	1956	\N	60	Adventure,Drama,Family
tt0700157	tvEpisode	Cloak and Dagger	Cloak and Dagger	0	1957	\N	\N	Adventure,Drama,Family
tt0700158	tvEpisode	Comedy Time	Comedy Time	0	1957	\N	\N	Adventure,Drama,Family
tt0700159	tvEpisode	Entertainment on Wheels	Entertainment on Wheels	0	1954	\N	60	Adventure,Drama,Family
tt0700160	tvEpisode	Ethel Merman's Show Stoppers	Ethel Merman's Show Stoppers	0	1955	\N	60	Adventure,Drama,Family
tt0700161	tvEpisode	Gold Records	Gold Records	0	1955	\N	\N	Adventure,Drama,Family
tt0700162	tvEpisode	High Pitch	High Pitch	0	1955	\N	\N	Adventure,Drama,Family
tt0700163	tvEpisode	Jack Benny Celebrates His 40th Birthday	Jack Benny Celebrates His 40th Birthday	0	1958	\N	60	Adventure,Drama,Family
tt0700164	tvEpisode	Jazz Time	Jazz Time	0	1957	\N	\N	Adventure,Drama,Family
tt0700165	tvEpisode	Lend an Ear	Lend an Ear	0	1954	\N	\N	Adventure,Drama,Family
tt0700166	tvEpisode	More Gold Records	More Gold Records	0	1956	\N	\N	Adventure,Drama,Family
tt0700167	tvEpisode	Premiere Show	Premiere Show	0	1954	\N	\N	Adventure,Drama,Family
tt0700168	tvEpisode	Quentin Reynolds Writing the Life of Jack Benny	Quentin Reynolds Writing the Life of Jack Benny	0	1956	\N	\N	Adventure,Drama,Family
tt0700169	tvEpisode	Show Stoppers	Show Stoppers	0	1955	\N	60	Adventure,Drama,Family
tt0700170	tvEpisode	Skits & Sketches	Skits & Sketches	0	1957	\N	\N	Adventure,Drama,Family
tt0700171	tvEpisode	Jack Benny, Liberace, Jayne Mansfield, Vincent Price, Bob Crosby, Rod McKuen, Joan O'Brien	Jack Benny, Liberace, Jayne Mansfield, Vincent Price, Bob Crosby, Rod McKuen, Joan O'Brien	0	1957	\N	\N	Adventure,Drama,Family
tt0700172	tvEpisode	That's Life	That's Life	0	1955	\N	\N	Adventure,Drama,Family
tt0700173	tvEpisode	The Dancers	The Dancers	0	1956	\N	\N	Adventure,Drama,Family
tt0700174	tvEpisode	The Flattering World	The Flattering World	0	1956	\N	60	Adventure,Drama,Family
tt0700175	tvEpisode	Time Out for Ginger	Time Out for Ginger	0	1955	\N	60	Adventure,Drama,Family
tt0700176	tvEpisode	Abby Dalton/Ron Glass/Robert Morse/Bernadette Peters	Abby Dalton/Ron Glass/Robert Morse/Bernadette Peters	0	1975	\N	\N	Family,Game-Show
tt0700177	tvEpisode	Maxene Andrews/Gary Burghoff/Clifton Davis/Jamie Farr	Maxene Andrews/Gary Burghoff/Clifton Davis/Jamie Farr	0	1975	\N	\N	Family,Game-Show
tt0700178	tvEpisode	Episode #1.2	Episode #1.2	0	1999	\N	110	Family,Music
tt0700179	tvEpisode	Episode #1.1	Episode #1.1	0	2005	\N	\N	Game-Show,Music
tt0700180	tvEpisode	Episode #1.2	Episode #1.2	0	2005	\N	\N	Game-Show,Music
tt0700181	tvEpisode	Episode #1.3	Episode #1.3	0	2005	\N	\N	Game-Show,Music
tt0700182	tvEpisode	Episode #1.4	Episode #1.4	0	2005	\N	\N	Game-Show,Music
tt0700183	tvEpisode	Episode #1.5	Episode #1.5	0	2005	\N	\N	Game-Show,Music
tt0700184	tvEpisode	Episode #1.6	Episode #1.6	0	2005	\N	\N	Game-Show,Music
tt0700185	tvEpisode	Episode #1.7	Episode #1.7	0	2005	\N	\N	Game-Show,Music
tt0700186	tvEpisode	Episode #1.1	Episode #1.1	0	2005	\N	\N	Game-Show,Music
tt0700187	tvEpisode	Episode #1.2	Episode #1.2	0	2005	\N	\N	Game-Show,Music
tt0700188	tvEpisode	Episode #1.3	Episode #1.3	0	2005	\N	\N	Game-Show,Music
tt0700189	tvEpisode	Episode #1.4	Episode #1.4	0	2005	\N	\N	Game-Show,Music
tt0700190	tvEpisode	Episode #1.5	Episode #1.5	0	2005	\N	\N	Game-Show,Music
tt0700191	tvEpisode	Episode #1.6	Episode #1.6	0	2005	\N	\N	Game-Show,Music
tt0700192	tvEpisode	Episode #1.7	Episode #1.7	0	2005	\N	\N	Game-Show,Music
tt0700193	tvEpisode	Jacqueline	Jacqueline	0	1989	\N	\N	Comedy
tt0700194	tvEpisode	L'école du mensonge	L'école du mensonge	0	1989	\N	\N	Comedy
tt0700195	tvEpisode	Le mari, la femme et l'amant	Le mari, la femme et l'amant	0	\N	\N	\N	Comedy
tt0700196	tvEpisode	Le saut périlleux	Le saut périlleux	0	1989	\N	\N	Comedy
tt0700197	tvEpisode	Le veilleur de nuit	Le veilleur de nuit	0	1989	\N	\N	Comedy
tt0700198	tvEpisode	Quadrille	Quadrille	0	1989	\N	\N	Comedy
tt0700199	tvEpisode	Toa	Toa	0	\N	\N	\N	Comedy
tt0700200	tvEpisode	Villa à vendre	Villa à vendre	0	\N	\N	\N	Comedy
tt0700201	tvEpisode	Les copains d'abord	Les copains d'abord	0	2005	\N	\N	\N
tt0700202	tvEpisode	Martin et Lola	Martin et Lola	0	2005	\N	\N	\N
tt0700203	tvEpisode	Si yo fuera médico	Si yo fuera médico	0	1973	\N	\N	Comedy
tt0700204	tvEpisode	Si yo fuera actor	Si yo fuera actor	0	1974	\N	\N	Comedy
tt0700205	tvEpisode	Si yo fuera campeón	Si yo fuera campeón	0	1973	\N	\N	Comedy
tt0700206	tvEpisode	Si yo fuera ejecutivo	Si yo fuera ejecutivo	0	1973	\N	\N	Comedy
tt0700207	tvEpisode	Si yo fuera guapo	Si yo fuera guapo	0	1974	\N	\N	Comedy
tt0700208	tvEpisode	Si yo fuera guionista de cine	Si yo fuera guionista de cine	0	1973	\N	\N	Comedy
tt0700209	tvEpisode	Si yo fuera inteligente	Si yo fuera inteligente	0	1974	\N	\N	Comedy
tt0700210	tvEpisode	Si yo fuera relaciones públicas	Si yo fuera relaciones públicas	0	1974	\N	\N	Comedy
tt0700211	tvEpisode	Si yo fuera propietario	Si yo fuera propietario	0	1973	\N	\N	Comedy
tt0700212	tvEpisode	Si yo fuera torero	Si yo fuera torero	0	1974	\N	\N	Comedy
tt0700213	tvEpisode	Ang Trip ko	Ang Trip ko	0	2005	\N	\N	\N
tt0700214	tvEpisode	Eh, kasi sikat	Eh, kasi sikat	0	2005	\N	\N	\N
tt0700215	tvEpisode	New Dear Ko Like Mo?	New Dear Ko Like Mo?	0	2006	\N	\N	\N
tt0700216	tvEpisode	Silang mga pang-hit	Silang mga pang-hit	0	2005	\N	\N	\N
tt0700217	tvEpisode	Tandemonium	Tandemonium	0	2005	\N	\N	\N
tt0700218	tvEpisode	Audie's Bad Day	Audie's Bad Day	0	1991	\N	\N	Comedy
tt0700219	tvEpisode	Audie's Great Guy	Audie's Great Guy	0	1992	\N	\N	Comedy
tt0700220	tvEpisode	External Revenue	External Revenue	0	1992	\N	\N	Comedy
tt0700221	tvEpisode	Financial Affairs	Financial Affairs	0	1991	\N	\N	Comedy
tt0700222	tvEpisode	Honey, I Shrunk My Head	Honey, I Shrunk My Head	0	1992	\N	\N	Comedy
tt0700223	tvEpisode	I'll Take Manhattan	I'll Take Manhattan	0	1992	\N	\N	Comedy
tt0700224	tvEpisode	If I Only Had a Dad	If I Only Had a Dad	0	1992	\N	\N	Comedy
tt0700225	tvEpisode	It Came from Vermont	It Came from Vermont	0	1992	\N	44	Comedy
tt0700226	tvEpisode	Lily Makes a Move	Lily Makes a Move	0	1992	\N	\N	Comedy
tt0700227	tvEpisode	The Best Years of My Life	The Best Years of My Life	0	1992	\N	\N	Comedy
tt0700228	tvEpisode	The Big Hurt	The Big Hurt	0	1991	\N	\N	Comedy
tt0700229	tvEpisode	The Crash: Part 1	The Crash: Part 1	0	1992	\N	\N	Comedy
tt0700230	tvEpisode	The Crash: Part 2	The Crash: Part 2	0	1992	\N	\N	Comedy
tt0700231	tvEpisode	The Cut Off	The Cut Off	0	1991	\N	\N	Comedy
tt0700232	tvEpisode	The Eleanor Roosevelt Story	The Eleanor Roosevelt Story	0	1992	\N	\N	Comedy
tt0700233	tvEpisode	The Gift	The Gift	0	1991	\N	\N	Comedy
tt0700234	tvEpisode	The Naked and the Damned	The Naked and the Damned	0	1991	\N	\N	Comedy
tt0700235	tvEpisode	The Patience of St. Audrey	The Patience of St. Audrey	0	1992	\N	\N	Comedy
tt0700236	tvEpisode	The In Crowd	The In Crowd	0	1992	\N	\N	Comedy
tt0700237	tvEpisode	Warren and the Married Woman	Warren and the Married Woman	0	1992	\N	\N	Comedy
tt0700238	tvEpisode	Warren: The Final Days	Warren: The Final Days	0	1991	\N	\N	Comedy
tt0700239	tvEpisode	What Makes Lily Run?	What Makes Lily Run?	0	1992	\N	\N	Comedy
tt0700240	tvEpisode	In Sickness and in Health	In Sickness and in Health	0	1994	\N	\N	Drama
tt0700241	tvEpisode	Skin Deep	Skin Deep	0	1994	\N	\N	Drama
tt0700242	tvEpisode	Easy Breathing	Easy Breathing	0	1996	\N	\N	Drama
tt0700243	tvEpisode	Feet of Clay	Feet of Clay	0	1995	\N	\N	Drama
tt0700244	tvEpisode	Heart Choices	Heart Choices	0	1995	\N	\N	Drama
tt0700245	tvEpisode	Leave My Bum Alone	Leave My Bum Alone	0	1995	\N	\N	Drama
tt0700246	tvEpisode	Lucky Numbers	Lucky Numbers	0	1995	\N	\N	Drama
tt0700247	tvEpisode	Near Death Experience	Near Death Experience	0	1996	\N	\N	Drama
tt0700248	tvEpisode	On the QT	On the QT	0	1995	\N	\N	Drama
tt0700249	tvEpisode	Rust Proof	Rust Proof	0	1995	\N	\N	Drama
tt0700250	tvEpisode	Pillow Talk	Pillow Talk	0	1995	\N	\N	Drama
tt0700251	tvEpisode	Snap, Crackle, Pop!	Snap, Crackle, Pop!	0	1995	\N	\N	Drama
tt0700252	tvEpisode	Superman	Superman	0	1994	\N	\N	Drama
tt0700253	tvEpisode	The Great Chendini	The Great Chendini	0	1994	\N	\N	Drama
tt0700254	tvEpisode	The Great Lutz	The Great Lutz	0	1995	\N	\N	Drama
tt0700255	tvEpisode	The Last Rights	The Last Rights	0	1994	\N	\N	Drama
tt0700256	tvEpisode	What's Up Doc	What's Up Doc	0	1994	\N	\N	Drama
tt0700257	tvEpisode	Worth It	Worth It	0	1994	\N	\N	Drama
tt0700258	tvEpisode	You Can Run	You Can Run	0	1996	\N	\N	Drama
tt0700259	tvEpisode	Are These Your Kicks?	Are These Your Kicks?	0	1986	\N	\N	Crime,Drama,Family
tt0700260	tvEpisode	Catherine the Not-So-Great	Catherine the Not-So-Great	0	1986	\N	\N	Crime,Drama,Family
tt0700261	tvEpisode	My Dad the Crook	My Dad the Crook	0	1986	\N	\N	Crime,Drama,Family
tt0700262	tvEpisode	My Dad's Bigger Than Yours	My Dad's Bigger Than Yours	0	1986	\N	\N	Crime,Drama,Family
