tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14870358	tvEpisode	Episode #1.712	Episode #1.712	0	\N	\N	\N	Drama
tt14870360	tvEpisode	Episode #1.713	Episode #1.713	0	\N	\N	\N	Drama
tt14870362	tvEpisode	Episode #1.714	Episode #1.714	0	\N	\N	\N	Drama
tt14870364	tvEpisode	Episode #1.716	Episode #1.716	0	\N	\N	\N	Drama
tt14870366	tvEpisode	Episode #1.715	Episode #1.715	0	\N	\N	\N	Drama
tt14870368	tvEpisode	Episode #1.718	Episode #1.718	0	\N	\N	\N	Drama
tt14870370	tvEpisode	Episode #1.717	Episode #1.717	0	\N	\N	\N	Drama
tt14870372	tvEpisode	Episode #1.719	Episode #1.719	0	\N	\N	\N	Drama
tt14870374	tvEpisode	Episode #1.720	Episode #1.720	0	\N	\N	\N	Drama
tt14870376	tvEpisode	Episode #1.5615	Episode #1.5615	0	2021	\N	\N	Drama,Romance
tt14870380	tvEpisode	What happens in vegas...	What happens in vegas...	0	2020	\N	\N	Reality-TV
tt14870384	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	60	News,Reality-TV,Talk-Show
tt14870386	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt14870388	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt14870390	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt14870392	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt14870394	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt14870398	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt14870400	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt14870402	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	60	News,Reality-TV,Talk-Show
tt14870404	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt14870406	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt14870408	tvEpisode	My first tattoo	My first tattoo	0	2020	\N	\N	Reality-TV
tt14870412	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt14870414	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt14870418	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt14870422	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt14870424	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt14870426	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt14870428	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt14870430	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt14870434	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt14870436	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	\N
tt14870438	tvEpisode	Setting the Bar High	Setting the Bar High	0	2021	\N	\N	Reality-TV
tt14870440	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	\N
tt14870442	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	\N
tt14870444	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	60	News,Reality-TV,Talk-Show
tt14870446	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	\N
tt14870450	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	\N
tt14870452	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	\N
tt14870454	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	\N
tt14870458	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	\N
tt14870462	tvEpisode	I want my birthday to be lit	I want my birthday to be lit	0	2020	\N	\N	Reality-TV
tt14870464	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	\N
tt14870466	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	\N
tt14870468	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	\N
tt14870472	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	\N
tt14870474	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	\N
tt14870476	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	180	News,Reality-TV,Talk-Show
tt14870478	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	\N
tt14870482	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	\N
tt14870486	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	\N
tt14870488	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	\N
tt14870492	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	\N
tt14870494	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	\N
tt14870496	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	\N
tt14870498	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	180	News,Reality-TV,Talk-Show
tt14870502	tvEpisode	Cuban's Decision	Cuban's Decision	0	2021	\N	150	Sport,Talk-Show
tt14870506	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	\N
tt14870508	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Romance
tt14870510	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	180	News,Reality-TV,Talk-Show
tt14870512	tvEpisode	Losing my friends	Losing my friends	0	2020	\N	\N	Reality-TV
tt14870514	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Romance
tt14870516	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Romance
tt14870518	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Romance
tt14870520	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Romance
tt14870524	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Romance
tt14870526	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Romance
tt14870528	tvEpisode	Episode #3.4	Episode #3.4	0	2021	\N	\N	Drama,Fantasy,Mystery
tt14870530	tvEpisode	Episode #3.3	Episode #3.3	0	2021	\N	\N	Drama,Fantasy,Mystery
tt14870532	tvEpisode	Eliminator 2	Eliminator 2	0	1994	\N	\N	Game-Show
tt14870534	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Romance
tt14870536	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Romance
tt14870538	tvEpisode	Episode #3.7	Episode #3.7	0	2021	\N	\N	Drama,Fantasy,Mystery
tt14870540	tvEpisode	Episode #3.5	Episode #3.5	0	2021	\N	\N	Drama,Fantasy,Mystery
tt14870542	tvEpisode	Episode #3.6	Episode #3.6	0	2021	\N	\N	Drama,Fantasy,Mystery
tt14870544	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Romance
tt14870546	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Romance
tt14870548	tvEpisode	Episode #1.12	Episode #1.12	0	2020	\N	52	Sport,Talk-Show
tt14870550	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Romance
tt14870552	tvEpisode	Episode #3.8	Episode #3.8	0	2021	\N	\N	Drama,Fantasy,Mystery
tt14870554	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Romance
tt14870556	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	180	News,Reality-TV,Talk-Show
tt14870558	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Romance
tt14870560	tvEpisode	Episode #1.144	Episode #1.144	0	2021	\N	\N	Drama,Romance
tt14870562	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Romance
tt14870564	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Romance
tt14870566	tvEpisode	Hiding my secret girlfriend	Hiding my secret girlfriend	0	2020	\N	\N	Reality-TV
tt14870568	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Romance
tt14870570	tvEpisode	Episode #1.145	Episode #1.145	0	2021	\N	\N	Drama,Romance
tt14870572	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Romance
tt14870574	tvEpisode	F9: The Fast Saga	F9: The Fast Saga	0	2021	\N	\N	Talk-Show
tt14870576	tvEpisode	Episode #1.146	Episode #1.146	0	2021	\N	\N	Drama,Romance
tt14870578	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Romance
tt14870580	tvEpisode	Episode #1.147	Episode #1.147	0	2021	\N	\N	Drama,Romance
tt14870582	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	180	News,Reality-TV,Talk-Show
tt14870584	tvEpisode	Mid Summer Finale	Mid Summer Finale	0	2021	\N	\N	Comedy,Sport,Talk-Show
tt14870588	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	180	News,Reality-TV,Talk-Show
tt14870592	tvEpisode	Why we broke up	Why we broke up	0	2020	\N	\N	Reality-TV
tt14870596	tvEpisode	Episode #1.9	Episode #1.9	0	2021	\N	180	News,Reality-TV,Talk-Show
tt14870598	tvEpisode	Kevin Can F**k Himself	Kevin Can F**k Himself	0	2021	\N	\N	Talk-Show
tt14870600	tvEpisode	Peter Mosbacher spricht Joachim Ringelnatz	Peter Mosbacher spricht Joachim Ringelnatz	0	1964	\N	\N	Documentary
tt14870602	tvEpisode	My luxury birthday vacation	My luxury birthday vacation	0	2020	\N	\N	Reality-TV
tt14870604	tvEpisode	Cancelling lilly	Cancelling lilly	0	2020	\N	\N	Reality-TV
tt14870606	tvEpisode	Episode #1.13	Episode #1.13	0	2020	\N	45	Sport,Talk-Show
tt14870610	tvEpisode	Getting over my ex boyfriend	Getting over my ex boyfriend	0	2020	\N	\N	Reality-TV
tt14870614	tvEpisode	Aberrant Pt 3	Aberrant Pt 3	0	2021	\N	\N	Horror
tt14870622	tvEpisode	Best of... 1	Best of... 1	0	2021	\N	60	Comedy,News,Talk-Show
tt14870624	tvEpisode	Bad Review	Bad Review	1	2021	\N	\N	Adult
tt14870626	tvEpisode	Episode #1.14	Episode #1.14	0	2020	\N	56	Sport,Talk-Show
tt14870634	tvEpisode	It's time to say goodbye	It's time to say goodbye	0	2020	\N	\N	Reality-TV
tt14870636	tvEpisode	Step-Sister Slave	Step-Sister Slave	1	2021	\N	\N	Adult
tt14870642	tvEpisode	Christmas Spirit	Christmas Spirit	1	2017	\N	27	Adult
tt14870644	tvEpisode	Adopt a Pet	Adopt a Pet	1	2021	\N	\N	Adult
tt14870648	tvEpisode	I'm dating multiple guys	I'm dating multiple guys	0	2020	\N	\N	Reality-TV
tt14870650	tvEpisode	Trameka and Jerome Bettis (showcase) on THE STRIP LIVE	Trameka and Jerome Bettis (showcase) on THE STRIP LIVE	0	2018	\N	\N	Talk-Show
tt14870652	tvEpisode	Cum In My Pussy	Cum In My Pussy	1	2017	\N	26	Adult
tt14870654	tvSeries	Un$uited	Un$uited	0	\N	\N	\N	Comedy
tt14870658	tvEpisode	Poor Aunt Pearl	Poor Aunt Pearl	0	2021	\N	\N	Talk-Show
tt14870660	tvEpisode	Bondage Survivor 3	Bondage Survivor 3	1	2021	\N	\N	Adult
tt14870664	tvEpisode	Sister exposed my secret dating app	Sister exposed my secret dating app	0	2020	\N	\N	Reality-TV
tt14870666	tvEpisode	High School Girl Fights the Enemy!	High School Girl Fights the Enemy!	0	2014	\N	\N	Action,Animation,Fantasy
tt14870668	tvEpisode	My Enemy, My Biggest Fan?	My Enemy, My Biggest Fan?	0	2014	\N	\N	Action,Animation,Fantasy
tt14870670	tvEpisode	The True Enemy By My Side?	The True Enemy By My Side?	0	2014	\N	\N	Action,Animation,Fantasy
tt14870672	tvEpisode	My Rival, My Enemy	My Rival, My Enemy	0	2014	\N	\N	Action,Animation,Fantasy
tt14870674	tvEpisode	Shibuya Under Attack!	Shibuya Under Attack!	0	2014	\N	\N	Action,Animation,Fantasy
tt14870678	tvEpisode	My mom started doing this online?!	My mom started doing this online?!	0	2020	\N	\N	Reality-TV
tt14870680	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	180	News,Reality-TV,Talk-Show
tt14870682	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	180	News,Reality-TV,Talk-Show
tt14870686	tvEpisode	Mom smashed my PS4	Mom smashed my PS4	0	2021	\N	\N	Reality-TV
tt14870690	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Drama
tt14870692	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	180	News,Reality-TV,Talk-Show
tt14870700	tvEpisode	Giving my bro relationship advice	Giving my bro relationship advice	0	2021	\N	\N	Reality-TV
