tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19114934	tvEpisode	Episode #1.53	Episode #1.53	0	2022	\N	\N	Drama
tt19114936	tvEpisode	Episode #1.54	Episode #1.54	0	2022	\N	\N	Drama
tt19114938	tvEpisode	Episode #1.55	Episode #1.55	0	2022	\N	\N	Drama
tt19114940	tvEpisode	Episode #1.56	Episode #1.56	0	2022	\N	\N	Drama
tt19114942	tvEpisode	Episode #1.57	Episode #1.57	0	2022	\N	\N	Drama
tt19114944	tvEpisode	Episode #1.58	Episode #1.58	0	2022	\N	\N	Drama
tt19114946	tvEpisode	Episode #1.59	Episode #1.59	0	2022	\N	\N	Drama
tt19114948	tvEpisode	Episode #1.60	Episode #1.60	0	2022	\N	\N	Drama
tt19114950	tvEpisode	Episode #1.61	Episode #1.61	0	2022	\N	\N	Drama
tt19114952	tvEpisode	Episode #1.62	Episode #1.62	0	2022	\N	\N	Drama
tt19114954	tvEpisode	Episode #1.63	Episode #1.63	0	2022	\N	\N	Drama
tt19114956	tvEpisode	Episode #1.64	Episode #1.64	0	2022	\N	\N	Drama
tt19114958	tvEpisode	Episode #1.65	Episode #1.65	0	2022	\N	\N	Drama
tt19114960	tvEpisode	Episode #1.66	Episode #1.66	0	2022	\N	\N	Drama
tt19114962	tvEpisode	Episode #1.67	Episode #1.67	0	2022	\N	\N	Drama
tt19114964	tvEpisode	Episode #1.68	Episode #1.68	0	2022	\N	\N	Drama
tt19114966	tvEpisode	Episode #1.69	Episode #1.69	0	2022	\N	\N	Drama
tt19114968	tvEpisode	Episode #1.70	Episode #1.70	0	2022	\N	\N	Drama
tt19114970	tvEpisode	Episode #1.71	Episode #1.71	0	2022	\N	\N	Drama
tt19114972	tvEpisode	Episode #1.72	Episode #1.72	0	2022	\N	\N	Drama
tt19114974	tvEpisode	Episode #1.73	Episode #1.73	0	2022	\N	\N	Drama
tt19114976	tvEpisode	Episode #1.74	Episode #1.74	0	2022	\N	\N	Drama
tt19114978	tvEpisode	Episode #1.75	Episode #1.75	0	2022	\N	\N	Drama
tt19114980	tvEpisode	Episode #1.76	Episode #1.76	0	2022	\N	\N	Drama
tt19114982	tvEpisode	Episode #1.77	Episode #1.77	0	2022	\N	\N	Drama
tt19114984	tvEpisode	Episode #1.78	Episode #1.78	0	2022	\N	\N	Drama
tt19114986	tvEpisode	Episode #1.79	Episode #1.79	0	2022	\N	\N	Drama
tt19114988	tvEpisode	Episode #1.80	Episode #1.80	0	2022	\N	\N	Drama
tt19114990	tvEpisode	Episode #1.81	Episode #1.81	0	2022	\N	\N	Drama
tt19114992	tvEpisode	Episode #1.82	Episode #1.82	0	2022	\N	\N	Drama
tt19114994	tvEpisode	Episode #1.83	Episode #1.83	0	2022	\N	\N	Drama
tt19114996	tvEpisode	Episode #1.84	Episode #1.84	0	2022	\N	\N	Drama
tt19114998	tvEpisode	Episode #1.85	Episode #1.85	0	2022	\N	\N	Drama
tt19115000	tvEpisode	Episode #1.86	Episode #1.86	0	2022	\N	\N	Drama
tt19115002	tvEpisode	Episode #1.87	Episode #1.87	0	2022	\N	\N	Drama
tt19115004	tvEpisode	Episode #1.88	Episode #1.88	0	2022	\N	\N	Drama
tt19115006	tvEpisode	Episode #1.89	Episode #1.89	0	2022	\N	\N	Drama
tt19115008	tvEpisode	Episode #1.90	Episode #1.90	0	2022	\N	\N	Drama
tt19115010	tvEpisode	Episode #1.91	Episode #1.91	0	2022	\N	\N	Drama
tt19115012	tvEpisode	Episode #1.92	Episode #1.92	0	2022	\N	\N	Drama
tt19115014	tvEpisode	Episode #1.93	Episode #1.93	0	2022	\N	\N	Drama
tt19115016	tvEpisode	Episode #1.94	Episode #1.94	0	2022	\N	\N	Drama
tt19115018	tvEpisode	Episode #1.95	Episode #1.95	0	2022	\N	\N	Drama
tt19115020	tvEpisode	Episode #1.96	Episode #1.96	0	2022	\N	\N	Drama
tt19115022	tvEpisode	Episode #1.97	Episode #1.97	0	2022	\N	\N	Drama
tt19115024	tvEpisode	Episode #1.98	Episode #1.98	0	2022	\N	\N	Drama
tt19115026	tvEpisode	Episode #1.99	Episode #1.99	0	2022	\N	\N	Drama
tt19115028	tvEpisode	Episode #1.100	Episode #1.100	0	2022	\N	\N	Drama
tt19115030	tvEpisode	Episode #1.101	Episode #1.101	0	2022	\N	\N	Drama
tt19115032	tvEpisode	Episode #1.102	Episode #1.102	0	2022	\N	\N	Drama
tt19115038	tvEpisode	BROWNS Signing of Deshaun Watson Causes MASSIVE SURGE in CLEVELAND CRISIS CENTER DONATIONS!	BROWNS Signing of Deshaun Watson Causes MASSIVE SURGE in CLEVELAND CRISIS CENTER DONATIONS!	0	2022	\N	\N	News,Sport
tt19115040	tvEpisode	Episode dated 14 January 2022	Episode dated 14 January 2022	0	2022	\N	\N	Sport
tt19115044	tvSeries	Zara Hatke Zara Bachke	Zara Hatke Zara Bachke	0	1994	2000	\N	Comedy
tt19115046	tvEpisode	Hollywood Elites HATE YOU - Mark Ruffalo And Other Woke Celebs Want You To SUFFER For Their Cause	Hollywood Elites HATE YOU - Mark Ruffalo And Other Woke Celebs Want You To SUFFER For Their Cause	0	2022	\N	\N	Talk-Show
tt19115048	tvEpisode	Episode dated 21 February 2022	Episode dated 21 February 2022	0	2022	\N	\N	News,Sport,Talk-Show
tt19115052	tvEpisode	Episode dated 2 March 2022	Episode dated 2 March 2022	0	2022	\N	\N	News,Sport,Talk-Show
tt19115058	tvEpisode	Episode dated 24 March 2022	Episode dated 24 March 2022	0	2022	\N	\N	Sport
tt19115062	tvEpisode	Amy Schumer BEGS Whoopi Goldberg For HELP With DYING Oscars	Amy Schumer BEGS Whoopi Goldberg For HELP With DYING Oscars	0	2022	\N	\N	Talk-Show
tt19115068	tvEpisode	Erica Campbell/Kayla Barron	Erica Campbell/Kayla Barron	0	2022	\N	\N	Drama,History,News
tt19115070	tvEpisode	Toni Braxton/Simone Ashley/Spice	Toni Braxton/Simone Ashley/Spice	0	2022	\N	\N	Drama,History,News
tt19115072	tvEpisode	Episode #3.124	Episode #3.124	0	2022	\N	\N	Drama,History,News
tt19115074	tvEpisode	Aparna Shewakramani	Aparna Shewakramani	0	2022	\N	\N	Drama,History,News
tt19115078	tvEpisode	Amy Schumer's bad body odor plagues Oscars 2022!? Academy insider EXPOSES how Disney bent them over!	Amy Schumer's bad body odor plagues Oscars 2022!? Academy insider EXPOSES how Disney bent them over!	0	2022	\N	\N	Comedy,News,Talk-Show
tt19115082	tvEpisode	Omar Epps/Sasheer Zamata/Grace Fisher	Omar Epps/Sasheer Zamata/Grace Fisher	0	2022	\N	\N	Drama,History,News
tt19115088	tvEpisode	We made terrible fighting robots	We made terrible fighting robots	0	2021	\N	\N	Comedy,Game-Show
tt19115096	tvEpisode	Episode dated 21 June 2020	Episode dated 21 June 2020	0	2020	\N	60	News,Talk-Show
tt19115098	tvEpisode	My Father's Killer	My Father's Killer	0	2022	\N	44	Drama
tt19115106	tvEpisode	Episode dated 26 March 2022	Episode dated 26 March 2022	0	2022	\N	\N	News,Reality-TV
tt19115110	tvEpisode	Episode dated 28 June 2020	Episode dated 28 June 2020	0	2020	\N	60	News,Talk-Show
tt19115114	tvMovie	Die Toten am Meer - Der Wikinger	Die Toten am Meer - Der Wikinger	0	2022	\N	88	Crime,Drama,Mystery
tt19115124	tvEpisode	An Uninvited Guest (Tamu Tak Diundang)	An Uninvited Guest (Tamu Tak Diundang)	0	2022	\N	48	Drama,Romance
tt19115126	tvEpisode	Someone From The Past (Seseorang Dari Masa Lalu)	Someone From The Past (Seseorang Dari Masa Lalu)	0	2022	\N	\N	Drama,Romance
tt19115128	tvEpisode	A Second Agreement (Perjanjian Kedua)	A Second Agreement (Perjanjian Kedua)	0	2022	\N	\N	Drama,Romance
tt19115130	tvEpisode	She's Always There (Selalu Ada Dia)	She's Always There (Selalu Ada Dia)	0	2022	\N	\N	Drama,Romance
tt19115132	tvEpisode	The End Is The Beginning (Akhir Adalah Permulaan)	The End Is The Beginning (Akhir Adalah Permulaan)	0	2022	\N	\N	Drama,Romance
tt19115134	tvEpisode	Aspiration	Aspiration	0	2022	\N	\N	Action,Adventure,Animation
tt19115150	tvEpisode	George	George	0	2022	\N	\N	Crime
tt19115158	tvEpisode	Beautiful TS Angel Meets the Devil	Beautiful TS Angel Meets the Devil	1	2009	\N	\N	Adult
tt19115162	tvEpisode	Über alle Berge	Über alle Berge	0	2022	\N	88	Comedy,Drama
tt19115164	tvEpisode	Tranny Police Bruna Gets Attacked	Tranny Police Bruna Gets Attacked	1	2009	\N	\N	Adult
tt19115166	tvEpisode	Give a Little Get a Little	Give a Little Get a Little	1	2015	\N	43	Adult
tt19115168	tvEpisode	Pilot	Pilot	0	2022	\N	\N	Comedy
tt19115170	tvMovie	Zwerg Nase	Zwerg Nase	0	2021	\N	90	Fantasy
tt19115174	tvEpisode	Two	Two	0	2022	\N	\N	Comedy
tt19115176	tvEpisode	Episode dated 22 August 2008	Episode dated 22 August 2008	0	2008	\N	\N	News
tt19115180	tvEpisode	Gaining the trust of your actors	Gaining the trust of your actors	0	2022	\N	\N	Biography
tt19115184	tvEpisode	Episode dated 23 August 2008	Episode dated 23 August 2008	0	2008	\N	\N	News
tt19115188	tvEpisode	Getting the movie out of your head and on screen	Getting the movie out of your head and on screen	0	2022	\N	\N	Biography
tt19115190	tvEpisode	Episode dated 24 August 2008	Episode dated 24 August 2008	0	2008	\N	\N	News
tt19115192	tvEpisode	Katie	Katie	0	2022	\N	\N	Crime
tt19115200	tvEpisode	Plan like it is a war you have to win	Plan like it is a war you have to win	0	2022	\N	\N	Biography
tt19115204	tvEpisode	Episode dated 30 August 2008	Episode dated 30 August 2008	0	2008	\N	\N	News
tt19115206	tvEpisode	Spit Roasted Slut	Spit Roasted Slut	1	2020	\N	26	Adult
tt19115208	tvEpisode	Dealing with directorial anxiety	Dealing with directorial anxiety	0	2022	\N	\N	Biography
tt19115210	tvEpisode	Episode dated 31 August 2008	Episode dated 31 August 2008	0	2008	\N	\N	News
tt19115216	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Comedy
tt19115222	tvEpisode	Everything on camera matters	Everything on camera matters	0	2022	\N	\N	Biography
tt19115228	tvEpisode	Episode dated 24 October 2008	Episode dated 24 October 2008	0	2008	\N	\N	News
tt19115234	tvSeries	Tet-a-tet CyBc	Tet-a-tet CyBc	0	2012	2019	\N	Biography
tt19115238	tvEpisode	Episode dated 31 October 2008	Episode dated 31 October 2008	0	2008	\N	\N	News
tt19115242	tvEpisode	Paulus und der kleine Drache	Paulus und der kleine Drache	0	1964	\N	\N	Family
tt19115246	tvEpisode	Episode dated 26 December 2008	Episode dated 26 December 2008	0	2008	\N	\N	News
tt19115248	tvEpisode	Europäisches Puppentheater - Das Hänneschen in Köln	Europäisches Puppentheater - Das Hänneschen in Köln	0	1964	\N	\N	Drama
tt19115252	tvEpisode	Episode dated 27 December 2008	Episode dated 27 December 2008	0	2008	\N	\N	News
tt19115254	tvEpisode	So ein Zirkus	So ein Zirkus	0	2022	\N	89	Comedy,Drama
tt19115256	tvEpisode	Jepsy	Jepsy	0	2022	\N	\N	Crime
tt19115258	tvEpisode	Episode dated 28 February 2009	Episode dated 28 February 2009	0	2009	\N	\N	News
tt19115260	tvSeries	Our Blues	Our Blues	0	2022	\N	60	Drama
tt19115262	tvEpisode	Episode dated 1 March 2009	Episode dated 1 March 2009	0	2009	\N	\N	News
tt19115264	tvMovie	Schwarzes Hemd und weiße Weste	Schwarzes Hemd und weiße Weste	0	1964	\N	45	Documentary
tt19115268	tvEpisode	Episode dated 12 April 2009	Episode dated 12 April 2009	0	2009	\N	\N	News
tt19115270	tvEpisode	Episode #7.3	Episode #7.3	0	2022	\N	\N	Music
tt19115272	tvEpisode	Episode dated 17 April 2009	Episode dated 17 April 2009	0	2009	\N	\N	News
tt19115274	tvEpisode	Episode dated 7 March 2022	Episode dated 7 March 2022	0	2022	\N	\N	News
tt19115276	tvEpisode	Episode dated 7 March 2022	Episode dated 7 March 2022	0	2022	\N	\N	News
tt19115278	tvEpisode	Episode dated 7 March 2022	Episode dated 7 March 2022	0	2022	\N	\N	Documentary
tt19115280	tvEpisode	Episode #3.9	Episode #3.9	0	2022	\N	60	Talk-Show
tt19115282	tvEpisode	Episode dated 18 April 2009	Episode dated 18 April 2009	0	2009	\N	\N	News
tt19115286	tvEpisode	Episode dated 8 March 2022	Episode dated 8 March 2022	0	2022	\N	\N	Documentary
tt19115288	tvEpisode	Episode dated 8 March 2022	Episode dated 8 March 2022	0	2022	\N	\N	News
tt19115290	tvEpisode	Episode dated 8 March 2022	Episode dated 8 March 2022	0	2022	\N	\N	News
tt19115294	tvEpisode	Episode #1.14	Episode #1.14	0	2005	\N	\N	Game-Show
tt19115296	tvEpisode	Episode dated 29 May 2009	Episode dated 29 May 2009	0	2009	\N	\N	News
tt19115300	tvEpisode	Episode dated 30 May 2009	Episode dated 30 May 2009	0	2009	\N	\N	News
tt19115302	tvEpisode	Adam	Adam	0	2022	\N	\N	Crime
tt19115308	tvSeries	Heck Yes Cartoons!	Heck Yes Cartoons!	0	1995	2000	24	Animation,Comedy
tt19115316	tvEpisode	Episode dated 26 June 2009	Episode dated 26 June 2009	0	2009	\N	\N	News
tt19115320	tvEpisode	Episode #2.23	Episode #2.23	0	2015	\N	\N	Crime,Family,Music
tt19115322	tvEpisode	Episode dated 25 July 2009	Episode dated 25 July 2009	0	2009	\N	\N	News
tt19115330	tvEpisode	Episode dated 9 March 2022	Episode dated 9 March 2022	0	2022	\N	\N	News
tt19115332	tvEpisode	Episode dated 9 March 2022	Episode dated 9 March 2022	0	2022	\N	\N	Documentary
tt19115334	tvEpisode	Episode dated 9 March 2022	Episode dated 9 March 2022	0	2022	\N	\N	News
tt19115336	tvEpisode	Episode dated 16 August 2009	Episode dated 16 August 2009	0	2009	\N	\N	News
tt19115338	tvEpisode	Gör om mig	Gör om mig	0	2021	\N	\N	\N
tt19115340	tvEpisode	Episode dated 10 March 2022	Episode dated 10 March 2022	0	2022	\N	\N	Documentary
tt19115342	tvEpisode	Episode dated 10 March 2022	Episode dated 10 March 2022	0	2022	\N	\N	News
tt19115346	tvEpisode	Episode dated 10 March 2022	Episode dated 10 March 2022	0	2022	\N	\N	News
tt19115350	tvEpisode	Episode dated 11 March 2022	Episode dated 11 March 2022	0	2022	\N	\N	News
tt19115352	tvEpisode	Episode dated 11 March 2022	Episode dated 11 March 2022	0	2022	\N	\N	Documentary
tt19115354	tvEpisode	Episode dated 11 March 2022	Episode dated 11 March 2022	0	2022	\N	\N	News
tt19115358	tvEpisode	Episode dated 14 March 2022	Episode dated 14 March 2022	0	2022	\N	\N	News
tt19115360	tvEpisode	Episode dated 14 March 2022	Episode dated 14 March 2022	0	2022	\N	\N	News
tt19115362	tvEpisode	Episode dated 14 March 2022	Episode dated 14 March 2022	0	2022	\N	\N	Documentary
tt19115366	tvEpisode	Episode dated 15 March 2022	Episode dated 15 March 2022	0	2022	\N	\N	News
tt19115368	tvEpisode	Episode dated 15 March 2022	Episode dated 15 March 2022	0	2022	\N	\N	News
tt19115370	tvEpisode	Episode dated 15 March 2022	Episode dated 15 March 2022	0	2022	\N	\N	Documentary
tt19115376	tvEpisode	Fredrik Önnevall är middagsvärd	Fredrik Önnevall är middagsvärd	0	2021	\N	\N	\N
tt19115378	tvEpisode	Episode dated 27 October 2009	Episode dated 27 October 2009	0	2009	\N	\N	News
tt19115380	tvEpisode	Episode dated 16 March 2022	Episode dated 16 March 2022	0	2022	\N	\N	Documentary
tt19115382	tvEpisode	Episode dated 16 March 2022	Episode dated 16 March 2022	0	2022	\N	\N	News
tt19115384	tvEpisode	Episode dated 16 March 2022	Episode dated 16 March 2022	0	2022	\N	\N	News
tt19115388	tvEpisode	Episode dated 17 March 2022	Episode dated 17 March 2022	0	2022	\N	\N	News
tt19115390	tvEpisode	Episode dated 17 March 2022	Episode dated 17 March 2022	0	2022	\N	\N	News
tt19115392	tvEpisode	Episode dated 17 March 2022	Episode dated 17 March 2022	0	2022	\N	\N	Documentary
tt19115396	tvEpisode	Louise Hoffsten och Katrin Sundberg	Louise Hoffsten och Katrin Sundberg	0	2021	\N	\N	\N
tt19115398	tvEpisode	Episode dated 18 March 2022	Episode dated 18 March 2022	0	2022	\N	\N	Documentary
tt19115402	tvEpisode	Episode dated 20 February 2010	Episode dated 20 February 2010	0	2010	\N	\N	News
tt19115404	tvEpisode	Cynthia	Cynthia	0	2022	\N	\N	Crime
tt19115410	tvEpisode	Episode dated 21 March 2022	Episode dated 21 March 2022	0	2022	\N	\N	News
tt19115412	tvEpisode	Episode dated 21 March 2022	Episode dated 21 March 2022	0	2022	\N	\N	Documentary
tt19115416	tvEpisode	Episode dated 28 February 2010	Episode dated 28 February 2010	0	2010	\N	\N	News
tt19115420	tvEpisode	Episode dated 21 March 2022	Episode dated 21 March 2022	0	2022	\N	\N	News
tt19115428	tvEpisode	Episode dated 22 March 2022	Episode dated 22 March 2022	0	2022	\N	\N	News
tt19115430	tvEpisode	Episode dated 22 March 2022	Episode dated 22 March 2022	0	2022	\N	\N	News
tt19115432	tvEpisode	Episode dated 22 March 2022	Episode dated 22 March 2022	0	2022	\N	\N	Documentary
tt19115434	tvEpisode	Episode dated 23 March 2022	Episode dated 23 March 2022	0	2022	\N	\N	News
tt19115436	tvEpisode	Gamla föremål värderas	Gamla föremål värderas	0	2021	\N	\N	\N
tt19115438	tvEpisode	Episode dated 23 March 2022	Episode dated 23 March 2022	0	2022	\N	\N	Documentary
tt19115440	tvEpisode	Episode dated 23 March 2022	Episode dated 23 March 2022	0	2022	\N	\N	News
tt19115448	tvEpisode	Episode dated 24 March 2022	Episode dated 24 March 2022	0	2022	\N	\N	News
tt19115450	tvEpisode	Episode dated 24 March 2022	Episode dated 24 March 2022	0	2022	\N	\N	News
tt19115452	tvEpisode	Episode dated 24 March 2022	Episode dated 24 March 2022	0	2022	\N	\N	Documentary
tt19115456	tvEpisode	Episode dated 25 March 2022	Episode dated 25 March 2022	0	2022	\N	\N	News
tt19115460	tvEpisode	Episode dated 25 March 2022	Episode dated 25 March 2022	0	2022	\N	\N	Documentary
tt19115466	tvEpisode	Episode dated 25 March 2022	Episode dated 25 March 2022	0	2022	\N	\N	News
tt19115472	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	\N	Comedy,Drama,Romance
tt19115474	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	Comedy,Drama,Romance
tt19115480	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	Comedy,Drama,Romance
tt19115482	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	Comedy,Drama,Romance
tt19115484	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	Comedy,Drama,Romance
tt19115490	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	\N	Comedy,Drama,Romance
tt19115492	tvEpisode	Mat från Balkan	Mat från Balkan	0	2021	\N	\N	\N
tt19115498	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	Comedy,Drama,Romance
tt19115500	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	\N	Comedy,Drama,Romance
tt19115504	tvEpisode	Episode #1.5	Episode #1.5	0	1969	\N	\N	Comedy,Music
tt19115506	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	\N	Comedy,Drama,Romance
tt19115512	tvEpisode	Gör om mig	Gör om mig	0	2021	\N	\N	\N
tt19115514	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	\N	Comedy,Drama,Romance
tt19115520	tvEpisode	Episode #1.6	Episode #1.6	0	1969	\N	\N	Comedy,Music
tt19115522	tvEpisode	Hallo deutschland spezial - Ihre Fragen	Hallo deutschland spezial - Ihre Fragen	0	2022	\N	\N	\N
tt19115524	tvEpisode	Meredith	Meredith	0	2022	\N	\N	Crime
tt19115526	tvEpisode	Episode dated 23 March 2022	Episode dated 23 March 2022	0	2022	\N	\N	Talk-Show
tt19115528	tvEpisode	Episode #1.1	Episode #1.1	0	1996	\N	\N	Drama
tt19115530	tvEpisode	Episode dated 8 March 2022	Episode dated 8 March 2022	0	2022	\N	\N	\N
tt19115532	tvEpisode	Episode #1.3	Episode #1.3	0	1996	\N	\N	Drama
tt19115536	tvEpisode	Episode #1.2	Episode #1.2	0	1996	\N	\N	Drama
tt19115538	tvEpisode	Middagsvärd Maria Lundqvist	Middagsvärd Maria Lundqvist	0	2021	\N	\N	\N
tt19115540	tvEpisode	Episode #1.5	Episode #1.5	0	1996	\N	\N	Drama
tt19115542	tvEpisode	Episode dated 9 March 2022	Episode dated 9 March 2022	0	2022	\N	\N	\N
tt19115544	tvEpisode	Episode #1.4	Episode #1.4	0	1996	\N	\N	Drama
tt19115546	tvEpisode	Episode #1.6	Episode #1.6	0	1996	\N	\N	Drama
tt19115550	tvEpisode	Episode #1.7	Episode #1.7	0	1996	\N	\N	Drama
tt19115552	tvEpisode	Episode #1.8	Episode #1.8	0	1996	\N	\N	Drama
tt19115554	tvEpisode	Episode #1.9	Episode #1.9	0	1996	\N	\N	Drama
tt19115556	tvEpisode	Episode #1.10	Episode #1.10	0	1996	\N	\N	Drama
tt19115558	tvEpisode	Episode #1.11	Episode #1.11	0	1996	\N	\N	Drama
tt19115564	tvEpisode	Episode dated 9 March 2022	Episode dated 9 March 2022	0	2022	\N	\N	Documentary,Family,News
tt19115570	tvEpisode	Maja Francis uppträder	Maja Francis uppträder	0	2021	\N	\N	\N
tt19115572	tvEpisode	Episode dated 10 March 2022	Episode dated 10 March 2022	0	2022	\N	\N	\N
tt19115580	tvEpisode	Episode dated 10 March 2022	Episode dated 10 March 2022	0	2022	\N	\N	Documentary,Family,News
tt19115582	tvEpisode	Episode dated 11 March 2022	Episode dated 11 March 2022	0	2022	\N	\N	\N
tt19115586	tvEpisode	Episode dated 8 April 1996	Episode dated 8 April 1996	0	1996	\N	\N	Sport
tt19115588	tvEpisode	Episode #1.8	Episode #1.8	0	1969	\N	\N	Comedy,Music
tt19115594	tvEpisode	Episode dated 11 March 2022	Episode dated 11 March 2022	0	2022	\N	\N	Documentary,Family,News
tt19115596	tvEpisode	Episode dated 14 March 2022	Episode dated 14 March 2022	0	2022	\N	\N	\N
tt19115600	tvEpisode	Episode dated 14 March 2022	Episode dated 14 March 2022	0	2022	\N	\N	Documentary,Family,News
tt19115602	tvEpisode	Episode dated 15 March 2022	Episode dated 15 March 2022	0	2022	\N	\N	\N
tt19115604	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Drama
tt19115606	tvEpisode	Krata me na se krato	Krata me na se krato	0	2022	\N	\N	Comedy
tt19115608	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Drama
tt19115610	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Drama
tt19115612	tvEpisode	Episode dated 22 March 2022	Episode dated 22 March 2022	0	2022	\N	\N	Sport
tt19115614	tvEpisode	Andrew	Andrew	0	2022	\N	\N	Crime
tt19115616	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Drama
tt19115620	tvEpisode	Episode dated 26 March 2022	Episode dated 26 March 2022	0	2022	\N	28	Family,News
tt19115622	tvEpisode	Episode dated 15 March 2022	Episode dated 15 March 2022	0	2022	\N	\N	Documentary,Family,News
tt19115624	tvEpisode	Episode dated 28 March 2022	Episode dated 28 March 2022	0	2022	\N	\N	News
tt19115628	tvEpisode	Episode dated 16 March 2022	Episode dated 16 March 2022	0	2022	\N	\N	\N
tt19115630	tvEpisode	Episode dated 29 March 2022	Episode dated 29 March 2022	0	2022	\N	\N	News
tt19115632	tvEpisode	Episode #1.9947	Episode #1.9947	0	2020	\N	15	Drama,Family
tt19115634	tvEpisode	Episode dated 30 March 2022	Episode dated 30 March 2022	0	2022	\N	\N	News
tt19115636	tvEpisode	Episode dated 31 March 2022	Episode dated 31 March 2022	0	2022	\N	\N	News
tt19115638	tvEpisode	Episode #1.11	Episode #1.11	0	1969	\N	\N	Comedy,Music
tt19115640	tvEpisode	Episode dated 27 January 2022	Episode dated 27 January 2022	0	2022	\N	\N	Sport
tt19115642	tvEpisode	Episode dated 16 March 2022	Episode dated 16 March 2022	0	2022	\N	\N	Documentary,Family,News
tt19115644	tvEpisode	Episode #36.5	Episode #36.5	0	2020	\N	\N	Talk-Show
tt19115648	tvEpisode	Episode #1.9948	Episode #1.9948	0	2020	\N	15	Drama,Family
tt19115652	tvEpisode	Episode #36.6	Episode #36.6	0	2020	\N	\N	Talk-Show
tt19115654	tvEpisode	Episode dated 1 April 2022	Episode dated 1 April 2022	0	2022	\N	\N	News
tt19115656	tvEpisode	Episode dated 17 March 2022	Episode dated 17 March 2022	0	2022	\N	\N	Documentary,Family,News
tt19115660	tvEpisode	Episode dated 18 March 2022	Episode dated 18 March 2022	0	2022	\N	\N	\N
tt19115662	tvEpisode	Episode #1.12	Episode #1.12	0	1969	\N	\N	Comedy,Music
tt19115664	tvEpisode	Episode dated 18 March 2022	Episode dated 18 March 2022	0	2022	\N	\N	Documentary,Family,News
tt19115666	tvEpisode	Ingrid	Ingrid	0	2022	\N	\N	Crime
tt19115668	tvEpisode	Episode dated 21 March 2022	Episode dated 21 March 2022	0	2022	\N	\N	\N
tt19115672	tvEpisode	Episode dated 21 March 2022	Episode dated 21 March 2022	0	2022	\N	\N	Documentary,Family,News
tt19115674	tvEpisode	Episode dated 22 March 2022	Episode dated 22 March 2022	0	2022	\N	\N	\N
tt19115676	tvEpisode	Episode dated 22 February 2022	Episode dated 22 February 2022	0	2022	\N	\N	Sport
tt19115678	tvEpisode	Episode dated 22 March 2022	Episode dated 22 March 2022	0	2022	\N	\N	Documentary,Family,News
tt19115680	tvEpisode	Episode dated 12 October 2021	Episode dated 12 October 2021	0	2021	\N	\N	News,Sport,Talk-Show
tt19115682	tvEpisode	Episode #5.10	Episode #5.10	0	2022	\N	60	News,Talk-Show
tt19115684	tvEpisode	Episode dated 23 March 2022	Episode dated 23 March 2022	0	2022	\N	\N	\N
tt19115686	tvEpisode	Episode dated 23 March 2022	Episode dated 23 March 2022	0	2022	\N	\N	News,Sport
tt19115688	tvEpisode	Episode dated 23 March 2022	Episode dated 23 March 2022	0	2022	\N	\N	Documentary,Family,News
tt19115692	tvEpisode	Episode dated 24 March 2022	Episode dated 24 March 2022	0	2022	\N	\N	\N
tt19115694	tvMovie	Delirio	Delirio	0	1974	\N	\N	Drama
tt19115696	tvEpisode	Episode dated 24 March 2022	Episode dated 24 March 2022	0	2022	\N	\N	Documentary,Family,News
tt19115698	tvEpisode	Episode dated 25 February 2022	Episode dated 25 February 2022	0	2022	\N	\N	Sport
tt19115700	tvEpisode	Episode dated 25 March 2022	Episode dated 25 March 2022	0	2022	\N	\N	\N
tt19115704	tvEpisode	Episode dated 25 March 2022	Episode dated 25 March 2022	0	2022	\N	\N	Documentary,Family,News
tt19115706	tvEpisode	Nach den Sternen greifen Was hat der Mensch im All zu suchen?	Nach den Sternen greifen Was hat der Mensch im All zu suchen?	0	2022	\N	\N	Documentary,News,Talk-Show
tt19115708	tvEpisode	Bobbie Jo	Bobbie Jo	0	2022	\N	\N	Crime
tt19115710	tvEpisode	Sin Chronicle Is Nutritional	Sin Chronicle Is Nutritional	0	2022	\N	\N	Animation,Comedy
tt19115712	tvEpisode	Leipzig liest doch - was Literatur gerade jetzt kann	Leipzig liest doch - was Literatur gerade jetzt kann	0	2022	\N	\N	Documentary,News,Talk-Show
