tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5200038	tvSeries	Mission: Dadpossible	Mission: Dadpossible	0	2016	\N	22	Comedy
tt5200040	tvEpisode	Adolescente	Adolescente	0	2015	\N	\N	Talk-Show
tt5200042	tvMovie	Sex? Yes Please!	Sex? Yes Please!	0	2015	\N	55	Documentary
tt5200046	tvEpisode	2015: Day Four - Part 1	2015: Day Four - Part 1	0	2015	\N	270	Sport
tt5200048	tvEpisode	Search and Rescue	Search and Rescue	0	2007	\N	\N	News
tt5200050	tvEpisode	Liaan	Liaan	0	2013	\N	\N	Documentary
tt5200054	tvEpisode	Bert Farias	Bert Farias	0	2015	\N	\N	Talk-Show
tt5200056	tvEpisode	Aruba: Natalee Holloway Search	Aruba: Natalee Holloway Search	0	2005	\N	\N	News
tt5200060	tvEpisode	Et Maintenant - What Now My Love - Cover by FrenchSABA Ep 38	Et Maintenant - What Now My Love - Cover by FrenchSABA Ep 38	0	2015	\N	4	Comedy
tt5200068	tvEpisode	Veterans Week 4	Veterans Week 4	0	2015	\N	\N	Family,Game-Show
tt5200070	tvEpisode	2015: Day Four - Part 2	2015: Day Four - Part 2	0	2015	\N	270	Sport
tt5200072	tvEpisode	Military Hero: Chief Dunfee	Military Hero: Chief Dunfee	0	2005	\N	\N	News,Talk-Show
tt5200074	tvEpisode	Armageddon	Armageddon	0	1995	\N	21	Action,Animation,Sci-Fi
tt5200080	tvEpisode	In Time	In Time	0	2011	\N	6	Comedy
tt5200082	tvEpisode	Lord Pumpkin's Pie	Lord Pumpkin's Pie	0	1995	\N	21	Action,Animation,Sci-Fi
tt5200084	tvEpisode	Wrack & Rune	Wrack & Rune	0	1995	\N	21	Action,Animation,Sci-Fi
tt5200086	tvEpisode	Episode dated 20 October 2015	Episode dated 20 October 2015	0	2015	\N	\N	News
tt5200088	tvEpisode	Headline News with Lynne Russell	Headline News with Lynne Russell	0	1999	\N	\N	News
tt5200090	tvEpisode	Night and the Nightman	Night and the Nightman	0	1995	\N	21	Action,Animation,Sci-Fi
tt5200092	tvEpisode	Primal Scream	Primal Scream	0	1995	\N	21	Action,Animation,Sci-Fi
tt5200098	tvEpisode	Episode dated 13 November 2015	Episode dated 13 November 2015	0	2015	\N	\N	News
tt5200100	tvEpisode	Everything That Rises Must Converge	Everything That Rises Must Converge	0	1995	\N	21	Action,Animation,Sci-Fi
tt5200102	tvEpisode	Episode dated 10 June 1998	Episode dated 10 June 1998	0	1998	\N	\N	News,Talk-Show
tt5200104	tvEpisode	Jack and Jill	Jack and Jill	0	2011	\N	9	Comedy
tt5200106	tvEpisode	Diagnose: Demenz	Diagnose: Demenz	0	2015	\N	\N	Drama
tt5200110	tvEpisode	Jumpin' at the Boneyard	Jumpin' at the Boneyard	0	1995	\N	21	Action,Animation,Sci-Fi
tt5200114	tvSeries	Gourmet Sudafrica	Gourmet Sudafrica	0	2010	\N	\N	Documentary
tt5200116	tvEpisode	L.A. Hair Confidential	L.A. Hair Confidential	0	2015	\N	43	Reality-TV
tt5200120	tvEpisode	A Delicate Truth	A Delicate Truth	0	2015	\N	\N	Drama
tt5200122	tvEpisode	Episode dated 5 July 1998	Episode dated 5 July 1998	0	1998	\N	\N	News,Talk-Show
tt5200126	tvEpisode	Episode dated 21 October 2015	Episode dated 21 October 2015	0	2015	\N	\N	News
tt5200132	tvEpisode	Breaking Dawn, Part 1	Breaking Dawn, Part 1	0	2011	\N	\N	Comedy
tt5200138	tvEpisode	Episode dated 13 November 2015	Episode dated 13 November 2015	0	2015	\N	\N	Comedy
tt5200144	tvEpisode	Friends 2 Forever	Friends 2 Forever	0	2015	\N	20	Drama
tt5200146	tvSeries	Rassmeshi komika	Rassmeshi komika	0	2011	\N	\N	Comedy,Reality-TV
tt5200148	tvEpisode	The Big Beanstalk Break-In	The Big Beanstalk Break-In	0	2002	\N	\N	Adventure,Animation,Comedy
tt5200150	tvEpisode	Episode dated 22 October 2015	Episode dated 22 October 2015	0	2015	\N	\N	News
tt5200154	tvSeries	New Orleans Live	New Orleans Live	0	2015	\N	\N	Music
tt5200156	tvEpisode	The Muppets	The Muppets	0	2011	\N	5	Comedy
tt5200158	tvEpisode	Episode dated 22 November 2004	Episode dated 22 November 2004	0	2004	\N	\N	Family
tt5200162	tvEpisode	CNN International Morning Live from Berlin and London	CNN International Morning Live from Berlin and London	0	2000	\N	\N	News
tt5200170	tvSeries	Atmosfear: Video Board Game Reviews	Atmosfear: Video Board Game Reviews	0	2013	\N	\N	Comedy
tt5200172	tvEpisode	FOX News Channel's Morning Show	FOX News Channel's Morning Show	0	1998	\N	\N	News,Talk-Show
tt5200174	tvEpisode	Episode dated 23 November 2004	Episode dated 23 November 2004	0	2004	\N	\N	Family
tt5200178	tvEpisode	Episode dated 23 October 2015	Episode dated 23 October 2015	0	2015	\N	\N	News
tt5200180	tvEpisode	Under the Gun	Under the Gun	0	2016	\N	43	Adventure,Documentary,Reality-TV
tt5200182	tvEpisode	CNN Airport Channel Morning News Show	CNN Airport Channel Morning News Show	0	1999	\N	\N	News
tt5200184	tvEpisode	Park Your Dick in Her Cock Garage	Park Your Dick in Her Cock Garage	1	2015	\N	\N	Adult
tt5200190	tvSeries	Pregame	Pregame	0	2015	\N	56	Comedy
tt5200192	tvEpisode	Ben entscheidet sich für Isabelle	Ben entscheidet sich für Isabelle	0	2010	\N	\N	Drama,Romance
tt5200196	tvEpisode	Crazed Lesbian Patient Spanks and Fucks Hot Nurse!	Crazed Lesbian Patient Spanks and Fucks Hot Nurse!	1	2015	\N	\N	Adult
tt5200198	tvEpisode	Episode dated 24 November 2004	Episode dated 24 November 2004	0	2004	\N	\N	Family
tt5200202	tvEpisode	Petite Anal Slave Destroyed at Kinky Party	Petite Anal Slave Destroyed at Kinky Party	1	2015	\N	\N	Adult
tt5200204	tvEpisode	My Ex-Wife Claims I Molested Our Daughter, Who Ran Off with Her Boyfriend	My Ex-Wife Claims I Molested Our Daughter, Who Ran Off with Her Boyfriend	0	2015	\N	\N	Drama,Reality-TV,Talk-Show
tt5200206	tvEpisode	Adopted Twin, Beaten, Strangled, Starved and Locked in a Room: The Exclusive Interview	Adopted Twin, Beaten, Strangled, Starved and Locked in a Room: The Exclusive Interview	0	2015	\N	\N	Drama,Reality-TV,Talk-Show
tt5200210	tvEpisode	Our Wanna-Be Male Model Son Is Telling the World We Abused Him. It's a Lie!	Our Wanna-Be Male Model Son Is Telling the World We Abused Him. It's a Lie!	0	2015	\N	\N	Drama,Reality-TV,Talk-Show
tt5200212	tvEpisode	Pecado Mortal	Pecado Mortal	0	2013	\N	\N	Documentary
tt5200214	tvEpisode	Exclusive: Estranged Couple Michael and Kate Lohan Lose Custody of Their Children. What Really Happened?	Exclusive: Estranged Couple Michael and Kate Lohan Lose Custody of Their Children. What Really Happened?	0	2015	\N	\N	Drama,Reality-TV,Talk-Show
tt5200216	tvEpisode	Was This Teacher Drunk in Her Elementary School Classroom?	Was This Teacher Drunk in Her Elementary School Classroom?	0	2015	\N	\N	Drama,Reality-TV,Talk-Show
tt5200218	tvEpisode	Stranger Submission	Stranger Submission	1	2015	\N	\N	Adult
tt5200222	tvEpisode	Desirae Rose	Desirae Rose	1	2015	\N	\N	Adult
tt5200224	tvEpisode	Episode dated 25 November 2004	Episode dated 25 November 2004	0	2004	\N	\N	Family
tt5200226	tvEpisode	Golpes Mortales	Golpes Mortales	0	2013	\N	\N	Documentary
tt5200230	tvEpisode	Esmi Lee Endures BDSM, Rope Bondage & Rough Anal Sex (II)	Esmi Lee Endures BDSM, Rope Bondage & Rough Anal Sex (II)	1	2015	\N	\N	Adult
tt5200234	tvEpisode	Spinner's Bubble Butt Gets Banged	Spinner's Bubble Butt Gets Banged	1	2015	\N	\N	Adult
tt5200238	tvSeries	Dance Showdown	Dance Showdown	0	2015	\N	\N	Reality-TV
tt5200240	tvEpisode	As Meninas	As Meninas	0	2015	\N	57	Drama
tt5200250	tvEpisode	Episode #33.12	Episode #33.12	0	2015	\N	\N	Talk-Show
tt5200252	tvEpisode	Hugo	Hugo	0	2011	\N	6	Comedy
tt5200256	tvEpisode	Marian gewinnt Interesse an Jessica	Marian gewinnt Interesse an Jessica	0	2010	\N	\N	Drama,Romance
tt5200258	tvEpisode	Heroin Island, NYC	Heroin Island, NYC	0	2015	\N	43	Crime,Documentary
tt5200260	tvEpisode	O Adversário	O Adversário	0	2015	\N	69	Drama
tt5200268	tvEpisode	Vermisstes Kind	Vermisstes Kind	0	2016	\N	44	Crime
tt5200272	tvEpisode	O Custo do Desejo	O Custo do Desejo	0	2015	\N	59	Drama
tt5200274	tvEpisode	Episode #23.4	Episode #23.4	0	2015	\N	\N	Game-Show,Music
tt5200276	tvEpisode	A New Path to Molecular Structure	A New Path to Molecular Structure	0	2015	\N	\N	\N
tt5200278	tvEpisode	Episode dated 26 November 2004	Episode dated 26 November 2004	0	2004	\N	\N	Family
tt5200282	tvEpisode	Lost in the Wild	Lost in the Wild	0	2016	\N	43	Adventure,Documentary,Reality-TV
tt5200284	tvEpisode	Episode #20.54	Episode #20.54	0	2015	\N	\N	Talk-Show
tt5200288	tvEpisode	Episode #1.20	Episode #1.20	0	2015	\N	\N	Comedy,Game-Show
tt5200290	tvEpisode	Super Mario Maker - Part 29: Endless Torture	Super Mario Maker - Part 29: Endless Torture	0	2015	\N	\N	Comedy
tt5200298	tvSeries	Chachi's World	Chachi's World	0	2015	\N	\N	Reality-TV
tt5200300	tvEpisode	El Rei Dom Agostinho I	El Rei Dom Agostinho I	0	2015	\N	\N	Comedy,Drama,Romance
tt5200302	tvSeries	Threesome	Threesome	0	2015	\N	\N	Comedy
tt5200306	tvEpisode	O Guardião do Cemitério - Especial Sexta Feira 13	O Guardião do Cemitério - Especial Sexta Feira 13	0	2015	\N	\N	Horror
tt5200312	tvEpisode	Battleship Apologetics: The Power of Personal Testimony	Battleship Apologetics: The Power of Personal Testimony	0	2015	\N	\N	Talk-Show
tt5200316	tvEpisode	New Life	New Life	0	2015	\N	\N	Comedy
tt5200320	tvEpisode	A TV Icon Accused of Murder	A TV Icon Accused of Murder	0	2015	\N	\N	Crime,Documentary
tt5200324	tvEpisode	Mass Murder in the Ukraine	Mass Murder in the Ukraine	0	2015	\N	\N	Crime,Documentary
tt5200326	tvEpisode	The Barn	The Barn	0	2015	\N	\N	Comedy
tt5200328	tvEpisode	Murder of a Fashion Icon	Murder of a Fashion Icon	0	2015	\N	\N	Crime,Documentary
tt5200330	tvSeries	Dino Dana	Dino Dana	0	2017	2020	22	Adventure,Comedy,Family
tt5200332	tvEpisode	The Starlet Murder	The Starlet Murder	0	2015	\N	\N	Crime,Documentary
tt5200334	tvEpisode	Free Time Sport	Free Time Sport	0	2015	\N	\N	Comedy
tt5200336	tvEpisode	A Death on Staten Island	A Death on Staten Island	0	2015	\N	\N	Crime,Documentary
tt5200338	tvEpisode	The War Criminal	The War Criminal	0	2015	\N	\N	Crime,Documentary
tt5200340	tvEpisode	Big Machine	Big Machine	0	2015	\N	\N	Comedy
tt5200342	tvEpisode	The Death Doctor	The Death Doctor	0	2015	\N	\N	Crime,Documentary
tt5200346	tvEpisode	The Stripper Stabbing	The Stripper Stabbing	0	2015	\N	\N	Crime,Documentary
tt5200348	tvEpisode	New Things	New Things	0	2015	\N	\N	Comedy
tt5200352	tvEpisode	Bridge of Spies/Love the Coopers/Sicario	Bridge of Spies/Love the Coopers/Sicario	0	2015	\N	96	Comedy,Talk-Show
tt5200356	tvEpisode	Fire Dance	Fire Dance	0	2015	\N	\N	Comedy
tt5200360	tvEpisode	Relax Water	Relax Water	0	2015	\N	\N	Comedy
tt5200364	tvEpisode	Episode #22.6	Episode #22.6	0	2015	\N	\N	Documentary
tt5200372	tvSeries	Josh	Josh	0	2014	2017	30	Comedy
tt5200374	tvEpisode	Episode #1.22	Episode #1.22	0	2015	\N	\N	Comedy,Game-Show
tt5200376	tvEpisode	Fancy Flavors	Fancy Flavors	0	2015	\N	\N	Documentary
tt5200380	tvEpisode	Teppo	Teppo	0	2015	\N	\N	Fantasy
tt5200384	tvEpisode	Episode dated 7 July 1937	Episode dated 7 July 1937	0	1937	\N	\N	\N
tt5200388	tvEpisode	Alia's Boyfriend	Alia's Boyfriend	0	2015	\N	30	Comedy
tt5200394	tvEpisode	She Came Into My Room and Taped Me Up! (Episode 2 of 2)	She Came Into My Room and Taped Me Up! (Episode 2 of 2)	1	2014	\N	\N	Adult
tt5200396	tvEpisode	Don't Tell Mom About the Photos!	Don't Tell Mom About the Photos!	1	2014	\N	\N	Adult
tt5200402	tvEpisode	The Panty Gagged Dominatrix! (Episode 1 of 2)	The Panty Gagged Dominatrix! (Episode 1 of 2)	1	2014	\N	\N	Adult
tt5200406	tvEpisode	The Panty Gagged Dominatrix! (Episode 2 of 2)	The Panty Gagged Dominatrix! (Episode 2 of 2)	1	2014	\N	\N	Adult
tt5200408	tvEpisode	Episode #19.35	Episode #19.35	0	1988	\N	55	Adventure,Animation,Comedy
tt5200410	tvEpisode	Episode dated 10 July 1937	Episode dated 10 July 1937	0	1937	\N	\N	Comedy,Music
tt5200412	tvEpisode	Gagged Ashtray Service	Gagged Ashtray Service	1	2012	\N	\N	Adult
tt5200414	tvEpisode	Episode #4.9	Episode #4.9	0	2015	\N	\N	Comedy,Game-Show,Music
tt5200416	tvEpisode	Deanna's Boot Bitch	Deanna's Boot Bitch	1	2012	\N	\N	Adult
tt5200418	tvMovie	Cycling's Greatest Fraud: Lance Armstrong	Cycling's Greatest Fraud: Lance Armstrong	0	2013	\N	60	Biography,Documentary,Sport
tt5200420	tvEpisode	A Price to Pay	A Price to Pay	1	2012	\N	\N	Adult
tt5200422	tvSeries	Gringo and Blondie	Gringo and Blondie	0	2015	\N	\N	Comedy
tt5200424	tvEpisode	Eat My Dick!	Eat My Dick!	1	2012	\N	\N	Adult
tt5200426	tvEpisode	Slave to Her ASS	Slave to Her ASS	1	2012	\N	\N	Adult
tt5200428	tvEpisode	Anal Impaler Caning	Anal Impaler Caning	1	2012	\N	\N	Adult
tt5200430	tvEpisode	Locked Up Foot Teasing	Locked Up Foot Teasing	1	2012	\N	\N	Adult
tt5200432	tvEpisode	Trained to Lick Ass	Trained to Lick Ass	1	2012	\N	\N	Adult
tt5200434	tvEpisode	Groveling Foot Bitch	Groveling Foot Bitch	1	2012	\N	\N	Adult
tt5200436	tvEpisode	Spit Bath Bitch	Spit Bath Bitch	1	2012	\N	\N	Adult
tt5200438	tvEpisode	Filthy Boot Licker	Filthy Boot Licker	1	2012	\N	\N	Adult
tt5200440	tvEpisode	I Own Your Balls!	I Own Your Balls!	1	2012	\N	\N	Adult
tt5200442	tvEpisode	No One Will Hear You	No One Will Hear You	1	2012	\N	\N	Adult
tt5200444	tvEpisode	Drenched in Saliva	Drenched in Saliva	1	2012	\N	\N	Adult
tt5200446	tvEpisode	Masters of the Art	Masters of the Art	0	2015	\N	\N	Fantasy
tt5200448	tvEpisode	Anal SLUT: Fucked with Cum	Anal SLUT: Fucked with Cum	1	2012	\N	\N	Adult
tt5200450	tvEpisode	Toughen Up Those Balls	Toughen Up Those Balls	1	2012	\N	\N	Adult
tt5200454	tvEpisode	Ass Cleaning Sissy	Ass Cleaning Sissy	1	2012	\N	\N	Adult
tt5200456	tvEpisode	Caged Cuckold Condom Dumping	Caged Cuckold Condom Dumping	1	2012	\N	\N	Adult
tt5200458	tvEpisode	Clean for a Day	Clean for a Day	0	2016	\N	21	Comedy,Drama,Romance
tt5200460	tvEpisode	Face Slapped Spittoon	Face Slapped Spittoon	1	2012	\N	\N	Adult
tt5200462	tvEpisode	Cybill's Human Ashtray, Part 1	Cybill's Human Ashtray, Part 1	1	2012	\N	\N	Adult
tt5200466	tvSeries	Global Cycling Network	Global Cycling Network	0	2012	\N	\N	News,Talk-Show
tt5200468	tvEpisode	Size Five	Size Five	0	2015	\N	\N	Comedy
tt5200472	tvEpisode	Stakes Part 4: The Empress Eyes	Stakes Part 4: The Empress Eyes	0	2015	\N	22	Action,Adventure,Animation
tt5200474	tvEpisode	Walking After Midnight	Walking After Midnight	0	2016	\N	43	Action,Drama,Fantasy
tt5200476	tvEpisode	Tips for Setting Up Your Home for Sound	Tips for Setting Up Your Home for Sound	0	2015	\N	4	\N
tt5200480	tvEpisode	Episode #1.172	Episode #1.172	0	2015	\N	\N	Biography,Documentary,Sport
tt5200482	tvEpisode	Andrew: Survivor Gods	Andrew: Survivor Gods	0	2015	\N	\N	Reality-TV
tt5200484	tvEpisode	Guava	Guava	0	2015	\N	\N	Comedy
tt5200486	tvEpisode	SlickforceGirl: Sergeant First Class Amber	SlickforceGirl: Sergeant First Class Amber	0	2015	\N	\N	Documentary
tt5200488	tvEpisode	Kass: Queen of Ponderosa	Kass: Queen of Ponderosa	0	2015	\N	\N	Reality-TV
tt5200490	tvEpisode	Nowhere to Run	Nowhere to Run	0	2015	\N	\N	Drama
tt5200494	tvEpisode	Guest Co-Hostess Candace Cameron Bure/NeNe Leakes/Mario Cantone	Guest Co-Hostess Candace Cameron Bure/NeNe Leakes/Mario Cantone	0	2015	\N	\N	Talk-Show
tt5200496	tvEpisode	Hot Topics	Hot Topics	0	2015	\N	\N	Talk-Show
tt5200498	tvEpisode	Hot Topics/Michael Strahan	Hot Topics/Michael Strahan	0	2015	\N	\N	Talk-Show
tt5200502	tvEpisode	Donny Deutsch/Sharon Stone & Jeff Hephner	Donny Deutsch/Sharon Stone & Jeff Hephner	0	2015	\N	\N	Talk-Show
tt5200504	tvEpisode	Ron Davis & Lucia McBath/Kimberly Schlapman/Stacy London	Ron Davis & Lucia McBath/Kimberly Schlapman/Stacy London	0	2015	\N	\N	Talk-Show
tt5200508	tvEpisode	Episode #1.12648	Episode #1.12648	0	2015	\N	\N	Drama,Romance
tt5200512	tvEpisode	The Brazilian Grand Prix: Free Practice 1	The Brazilian Grand Prix: Free Practice 1	0	2015	\N	\N	Sport
tt5200518	tvEpisode	Maria Lundqvist, Kajsa Bergqvist och Danny Saucedo	Maria Lundqvist, Kajsa Bergqvist och Danny Saucedo	0	2015	\N	\N	Reality-TV,Talk-Show
tt5200520	tvEpisode	Gravidez	Gravidez	0	2015	\N	\N	Talk-Show
tt5200524	tvEpisode	Omar Epps/Steals on the Real/A Place to Sleep/Hostess Gifts	Omar Epps/Steals on the Real/A Place to Sleep/Hostess Gifts	0	2015	\N	\N	History,Music,News
tt5200526	tvEpisode	Viewer's Choice Show/Viewer's Choice Grab Bag/60-Minute Makeover/Green Lantern Lunch	Viewer's Choice Show/Viewer's Choice Grab Bag/60-Minute Makeover/Green Lantern Lunch	0	2015	\N	\N	History,Music,News
tt5200528	tvEpisode	Taye Diggs/Aunt Loni's Neighborhood/Lies You Tell/Lazy Girl Beauty Hacks	Taye Diggs/Aunt Loni's Neighborhood/Lies You Tell/Lazy Girl Beauty Hacks	0	2015	\N	\N	History,Music,News
tt5200530	tvEpisode	John O'Hurley/Tahj Mowry/Mega Trivial Purse-Loot/Single Girls Guide to the Holidays	John O'Hurley/Tahj Mowry/Mega Trivial Purse-Loot/Single Girls Guide to the Holidays	0	2015	\N	\N	History,Music,News
tt5200532	tvEpisode	Festa	Festa	0	2015	\N	\N	Talk-Show
tt5200534	tvEpisode	Jeezy/Ta'Rhonda Jones/Swapping Spree/Who Knows You Best?	Jeezy/Ta'Rhonda Jones/Swapping Spree/Who Knows You Best?	0	2015	\N	\N	History,Music,News
tt5200536	tvEpisode	Episode #19.9	Episode #19.9	0	2015	\N	\N	Reality-TV
tt5200538	tvEpisode	Afro	Afro	0	2015	\N	\N	Talk-Show
tt5200540	tvEpisode	Natural	Natural	0	2015	\N	\N	Talk-Show
tt5200544	tvEpisode	A Pirate, Three Frogs and a Prince	A Pirate, Three Frogs and a Prince	0	2015	\N	19	Comedy,Drama,Romance
tt5200546	tvEpisode	Benson's Pig	Benson's Pig	0	2015	\N	11	Action,Adventure,Animation
tt5200548	tvEpisode	Kid Prenaurs/The Right Foundation/Fireback Friday	Kid Prenaurs/The Right Foundation/Fireback Friday	0	2015	\N	\N	History,Music,News
tt5200550	tvEpisode	Episode #19.8	Episode #19.8	0	2015	\N	\N	Reality-TV
tt5200552	tvSeries	The Unofficial Update	The Unofficial Update	0	2015	\N	\N	Comedy
tt5200554	tvEpisode	Thanks-Giving Back #2	Thanks-Giving Back #2	0	2015	\N	\N	Talk-Show
tt5200556	tvEpisode	All-Star Thanksgiving	All-Star Thanksgiving	0	2015	\N	\N	Talk-Show
tt5200558	tvEpisode	Turkey Timeline #2	Turkey Timeline #2	0	2015	\N	\N	Talk-Show
tt5200560	tvEpisode	Greatest Thanksgiving Tips of All Time	Greatest Thanksgiving Tips of All Time	0	2015	\N	\N	Talk-Show
tt5200564	tvEpisode	No-Fail Thanksgiving Feast	No-Fail Thanksgiving Feast	0	2015	\N	\N	Talk-Show
tt5200570	tvEpisode	Episode dated 13 November 2015	Episode dated 13 November 2015	0	2015	\N	\N	Family,News,Talk-Show
tt5200572	tvEpisode	Gift of the Wise Man	Gift of the Wise Man	0	2015	\N	21	Comedy
tt5200578	tvEpisode	Episode dated 13 November 2015	Episode dated 13 November 2015	0	2015	\N	\N	Talk-Show
tt5200582	tvEpisode	Julie & Todd Chrisley/At Home with Tori/Tori Spelling's Holiday Decorating Secrets and Under $10 Gift Ideas	Julie & Todd Chrisley/At Home with Tori/Tori Spelling's Holiday Decorating Secrets and Under $10 Gift Ideas	0	2015	\N	\N	Talk-Show
tt5200584	tvEpisode	Easy Luxury Secrets Special/"Scandal" Star Bellamy Young's Huge Surprise for Her No. 1 Superfan/Random Acts of FAB	Easy Luxury Secrets Special/"Scandal" Star Bellamy Young's Huge Surprise for Her No. 1 Superfan/Random Acts of FAB	0	2015	\N	\N	Talk-Show
tt5200586	tvEpisode	Countdown to Thanksgiving with Chef Scott Conant/Exclusive First Look at Leah Ashley's New Baby/Million Dollar Listing Real Estate Secrets	Countdown to Thanksgiving with Chef Scott Conant/Exclusive First Look at Leah Ashley's New Baby/Million Dollar Listing Real Estate Secrets	0	2015	\N	\N	Talk-Show
tt5200588	tvEpisode	7 Days to Thanksgiving Countdown with Valerie Bertinelli and Melissa Rycroft/Valerie Bertinell's Famous Gumbo	7 Days to Thanksgiving Countdown with Valerie Bertinelli and Melissa Rycroft/Valerie Bertinell's Famous Gumbo	0	2015	\N	\N	Talk-Show
tt5200590	tvEpisode	FABLife Comfort Show/Tori Spelling's Thanksgiving Centerpiece Secrets/Slow Cooker Showdown/Teigen Tastes/Chef Ben Ford	FABLife Comfort Show/Tori Spelling's Thanksgiving Centerpiece Secrets/Slow Cooker Showdown/Teigen Tastes/Chef Ben Ford	0	2015	\N	\N	Talk-Show
tt5200594	tvEpisode	Episode dated 13 November 2015	Episode dated 13 November 2015	0	2015	\N	\N	Talk-Show
tt5200598	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	Reality-TV
tt5200600	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	Reality-TV
tt5200602	tvEpisode	What's Hot Now!/Kelly Osbourne/"Mystery Celebrity Getaway Week"	What's Hot Now!/Kelly Osbourne/"Mystery Celebrity Getaway Week"	0	2015	\N	\N	Talk-Show
tt5200604	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	81	Reality-TV
tt5200606	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	Reality-TV
tt5200608	tvEpisode	What's Hot Now!/Hip Hop Star Timbaland/Mystery Celebrity Getaway Week	What's Hot Now!/Hip Hop Star Timbaland/Mystery Celebrity Getaway Week	0	2015	\N	\N	Talk-Show
tt5200610	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	\N	Reality-TV
tt5200612	tvEpisode	What's Hot Now!/Dennis Quaid/Mystery Celebrity Getaway Week	What's Hot Now!/Dennis Quaid/Mystery Celebrity Getaway Week	0	2015	\N	\N	Talk-Show
tt5200614	tvEpisode	Episode dated 13 November 2015	Episode dated 13 November 2015	0	2015	\N	\N	News,Sport,Talk-Show
tt5200616	tvEpisode	What's Hot Now!/Singer CeeLo Green/Mystery Celebrity Getaway Week	What's Hot Now!/Singer CeeLo Green/Mystery Celebrity Getaway Week	0	2015	\N	\N	Talk-Show
tt5200618	tvEpisode	What's Hot Now!/Comedian Joy Behar/Stylist-Comfy Clothes for the Holidays/Thanksgiving Wish Booth Edition	What's Hot Now!/Comedian Joy Behar/Stylist-Comfy Clothes for the Holidays/Thanksgiving Wish Booth Edition	0	2015	\N	\N	Talk-Show
tt5200624	tvEpisode	Episode dated 10 November 2015	Episode dated 10 November 2015	0	2015	\N	\N	News
tt5200626	tvEpisode	Episode dated 11 November 2015	Episode dated 11 November 2015	0	2015	\N	\N	News
tt5200632	tvEpisode	Operation Migration, Sausage Duel, Around the World	Operation Migration, Sausage Duel, Around the World	0	2015	\N	42	Adventure,Biography,Crime
tt5200634	tvEpisode	Episode dated 13 November 2015	Episode dated 13 November 2015	0	2015	\N	\N	News
tt5200636	tvEpisode	Episode dated 12 November 2015	Episode dated 12 November 2015	0	2015	\N	\N	News
tt5200638	tvEpisode	Sous influence	Sous influence	0	2003	\N	\N	Comedy,Drama,Family
tt5200640	tvEpisode	Episode dated 16 November 2015	Episode dated 16 November 2015	0	2015	\N	\N	News
tt5200642	tvEpisode	Episode dated 17 November 2015	Episode dated 17 November 2015	0	2015	\N	\N	News
tt5200644	tvEpisode	Episode dated 18 November 2015	Episode dated 18 November 2015	0	2015	\N	\N	News
tt5200646	tvEpisode	Episode dated 19 November 2015	Episode dated 19 November 2015	0	2015	\N	\N	News
tt5200650	tvEpisode	Episode dated 20 November 2015	Episode dated 20 November 2015	0	2015	\N	\N	News
