tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2970162	tvEpisode	Episode dated 18 December 2012	Episode dated 18 December 2012	0	2012	\N	\N	News
tt2970164	tvEpisode	Episode dated 19 December 2012	Episode dated 19 December 2012	0	2012	\N	\N	News
tt2970166	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	News
tt2970168	tvEpisode	Episode dated 21 December 2012	Episode dated 21 December 2012	0	2012	\N	\N	News
tt2970170	tvEpisode	Episode dated 24 December 2012	Episode dated 24 December 2012	0	2012	\N	\N	News
tt2970172	tvEpisode	Episode dated 25 December 2012	Episode dated 25 December 2012	0	2012	\N	\N	News
tt2970174	tvEpisode	Episode dated 26 December 2012	Episode dated 26 December 2012	0	2012	\N	\N	News
tt2970176	tvEpisode	Episode dated 27 December 2012	Episode dated 27 December 2012	0	2012	\N	\N	News
tt2970178	tvEpisode	Episode dated 28 December 2012	Episode dated 28 December 2012	0	2012	\N	\N	News
tt2970180	tvEpisode	Episode dated 4 January 2013	Episode dated 4 January 2013	0	2013	\N	\N	News
tt2970182	tvEpisode	Episode dated 7 January 2013	Episode dated 7 January 2013	0	2013	\N	\N	News
tt2970184	tvEpisode	Episode dated 8 January 2013	Episode dated 8 January 2013	0	2013	\N	\N	News
tt2970186	tvEpisode	Episode dated 9 January 2013	Episode dated 9 January 2013	0	2013	\N	\N	News
tt2970188	tvEpisode	Episode dated 10 January 2013	Episode dated 10 January 2013	0	2013	\N	\N	News
tt2970190	tvEpisode	Episode dated 11 January 2013	Episode dated 11 January 2013	0	2013	\N	\N	News
tt2970192	tvEpisode	Episode dated 14 January 2013	Episode dated 14 January 2013	0	2013	\N	\N	News
tt2970194	tvEpisode	Episode dated 15 January 2013	Episode dated 15 January 2013	0	2013	\N	\N	News
tt2970196	tvEpisode	Episode dated 16 January 2013	Episode dated 16 January 2013	0	2013	\N	\N	News
tt2970198	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	News
tt2970200	tvEpisode	Episode dated 18 January 2013	Episode dated 18 January 2013	0	2013	\N	\N	News
tt2970202	tvEpisode	Episode dated 21 January 2013	Episode dated 21 January 2013	0	2013	\N	\N	News
tt2970204	tvEpisode	Episode dated 22 January 2013	Episode dated 22 January 2013	0	2013	\N	\N	News
tt2970206	tvEpisode	Episode dated 23 January 2013	Episode dated 23 January 2013	0	2013	\N	\N	News
tt2970208	tvEpisode	Episode dated 24 January 2013	Episode dated 24 January 2013	0	2013	\N	\N	News
tt2970210	tvEpisode	Episode dated 25 January 2013	Episode dated 25 January 2013	0	2013	\N	\N	News
tt2970212	tvEpisode	Episode dated 28 January 2013	Episode dated 28 January 2013	0	2013	\N	\N	News
tt2970214	tvEpisode	Episode dated 29 January 2013	Episode dated 29 January 2013	0	2013	\N	\N	News
tt2970216	tvEpisode	Episode dated 30 January 2013	Episode dated 30 January 2013	0	2013	\N	\N	News
tt2970218	tvEpisode	Episode dated 31 January 2013	Episode dated 31 January 2013	0	2013	\N	\N	News
tt2970220	tvEpisode	Episode dated 1 February 2013	Episode dated 1 February 2013	0	2013	\N	\N	News
tt2970222	tvEpisode	Episode dated 4 February 2013	Episode dated 4 February 2013	0	2013	\N	\N	News
tt2970224	tvEpisode	Episode dated 5 February 2013	Episode dated 5 February 2013	0	2013	\N	\N	News
tt2970226	tvEpisode	Episode dated 6 February 2013	Episode dated 6 February 2013	0	2013	\N	\N	News
tt2970228	tvEpisode	Episode dated 7 February 2013	Episode dated 7 February 2013	0	2013	\N	\N	News
tt2970230	tvEpisode	Episode dated 8 February 2013	Episode dated 8 February 2013	0	2013	\N	\N	News
tt2970232	tvEpisode	Episode dated 11 February 2013	Episode dated 11 February 2013	0	2013	\N	\N	News
tt2970234	tvEpisode	Episode dated 12 February 2013	Episode dated 12 February 2013	0	2013	\N	\N	News
tt2970236	tvEpisode	Episode dated 13 February 2013	Episode dated 13 February 2013	0	2013	\N	\N	News
tt2970238	tvEpisode	Episode dated 14 February 2013	Episode dated 14 February 2013	0	2013	\N	\N	News
tt2970240	tvEpisode	Episode dated 15 February 2013	Episode dated 15 February 2013	0	2013	\N	\N	News
tt2970242	tvEpisode	Episode dated 18 February 2013	Episode dated 18 February 2013	0	2013	\N	\N	News
tt2970244	tvEpisode	Episode dated 19 February 2013	Episode dated 19 February 2013	0	2013	\N	\N	News
tt2970246	tvEpisode	Episode dated 20 February 2013	Episode dated 20 February 2013	0	2013	\N	\N	News
tt2970248	tvEpisode	Episode dated 21 February 2013	Episode dated 21 February 2013	0	2013	\N	\N	News
tt2970250	tvEpisode	Episode dated 22 February 2013	Episode dated 22 February 2013	0	2013	\N	\N	News
tt2970252	tvEpisode	Episode dated 25 February 2013	Episode dated 25 February 2013	0	2013	\N	\N	News
tt2970254	tvEpisode	Episode dated 26 February 2013	Episode dated 26 February 2013	0	2013	\N	\N	News
tt2970256	tvEpisode	Episode dated 27 February 2013	Episode dated 27 February 2013	0	2013	\N	\N	News
tt2970258	tvEpisode	Episode dated 28 February 2013	Episode dated 28 February 2013	0	2013	\N	\N	News
tt2970260	tvEpisode	Episode dated 1 March 2013	Episode dated 1 March 2013	0	2013	\N	\N	News
tt2970262	tvEpisode	Episode dated 4 March 2013	Episode dated 4 March 2013	0	2013	\N	\N	News
tt2970264	tvEpisode	Episode dated 5 March 2013	Episode dated 5 March 2013	0	2013	\N	\N	News
tt2970266	tvEpisode	Episode dated 6 March 2013	Episode dated 6 March 2013	0	2013	\N	\N	News
tt2970268	tvEpisode	Episode dated 7 March 2013	Episode dated 7 March 2013	0	2013	\N	\N	News
tt2970270	tvEpisode	Episode dated 8 March 2013	Episode dated 8 March 2013	0	2013	\N	\N	News
tt2970272	tvEpisode	Episode dated 11 March 2013	Episode dated 11 March 2013	0	2013	\N	\N	News
tt2970274	tvEpisode	Episode dated 12 March 2013	Episode dated 12 March 2013	0	2013	\N	\N	News
tt2970276	tvEpisode	Episode dated 13 March 2013	Episode dated 13 March 2013	0	2013	\N	\N	News
tt2970278	tvEpisode	Episode dated 14 March 2013	Episode dated 14 March 2013	0	2013	\N	\N	News
tt2970280	tvEpisode	Episode dated 15 March 2013	Episode dated 15 March 2013	0	2013	\N	\N	News
tt2970282	tvEpisode	Episode dated 18 March 2013	Episode dated 18 March 2013	0	2013	\N	\N	News
tt2970284	tvEpisode	Episode dated 19 March 2013	Episode dated 19 March 2013	0	2013	\N	\N	News
tt2970286	tvEpisode	Episode dated 20 March 2013	Episode dated 20 March 2013	0	2013	\N	\N	News
tt2970288	tvEpisode	Episode dated 21 March 2013	Episode dated 21 March 2013	0	2013	\N	\N	News
tt2970290	tvEpisode	Episode dated 22 March 2013	Episode dated 22 March 2013	0	2013	\N	\N	News
tt2970292	tvEpisode	Episode dated 25 March 2013	Episode dated 25 March 2013	0	2013	\N	\N	News
tt2970294	tvEpisode	Episode dated 26 March 2013	Episode dated 26 March 2013	0	2013	\N	\N	News
tt2970296	tvEpisode	Episode dated 27 March 2013	Episode dated 27 March 2013	0	2013	\N	\N	News
tt2970298	tvEpisode	Episode dated 28 March 2013	Episode dated 28 March 2013	0	2013	\N	\N	News
tt2970300	tvEpisode	Episode dated 29 March 2013	Episode dated 29 March 2013	0	2013	\N	\N	News
tt2970302	tvEpisode	Mission Europe: Monaco	Mission Europe: Monaco	0	2012	\N	\N	Family,Talk-Show
tt2970308	tvEpisode	Mission Europe: Milan	Mission Europe: Milan	0	2012	\N	\N	Family,Talk-Show
tt2970310	tvEpisode	Mission Europe: Zurich	Mission Europe: Zurich	0	2012	\N	\N	Family,Talk-Show
tt2970312	tvEpisode	Mission Europe: Munich	Mission Europe: Munich	0	2012	\N	\N	Family,Talk-Show
tt2970314	tvEpisode	Mission Europe: Prague	Mission Europe: Prague	0	2012	\N	\N	Family,Talk-Show
tt2970316	tvEpisode	Mission Europe: Vienna	Mission Europe: Vienna	0	2012	\N	\N	Family,Talk-Show
tt2970318	tvEpisode	Mission Europe: Budapest	Mission Europe: Budapest	0	2012	\N	\N	Family,Talk-Show
tt2970320	tvEpisode	Mission Europe: Timisoara	Mission Europe: Timisoara	0	2012	\N	\N	Family,Talk-Show
tt2970330	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	News
tt2970332	tvEpisode	Episode dated 8 June 2013	Episode dated 8 June 2013	0	2013	\N	\N	News
tt2970336	tvEpisode	Episode #1.10169	Episode #1.10169	0	2013	\N	\N	Drama,Romance
tt2970338	tvSeries	Rakuraku! Otona kurabu	Rakuraku! Otona kurabu	0	2012	2013	\N	\N
tt2970342	tvEpisode	Episode #1.10170	Episode #1.10170	0	2013	\N	\N	Drama,Romance
tt2970352	tvEpisode	Eduardo Mocca	Eduardo Mocca	0	2013	\N	\N	Comedy
tt2970354	tvEpisode	The Asian Crucible	The Asian Crucible	0	2012	\N	\N	Documentary
tt2970358	tvEpisode	Khamosh Andha Qatil: Part 2	Khamosh Andha Qatil: Part 2	0	\N	\N	\N	Crime,Drama,Mystery
tt2970362	tvEpisode	Vanesa González	Vanesa González	0	2007	\N	\N	Comedy
tt2970368	tvEpisode	Episode dated 5 November 2000	Episode dated 5 November 2000	0	2000	\N	\N	Talk-Show
tt2970374	tvEpisode	The Little Black Box	The Little Black Box	0	2013	\N	\N	Comedy,Documentary
tt2970376	tvSeries	Kes 253	Kes 253	0	2013	\N	\N	Crime
tt2970378	tvEpisode	I Believe I Can Fly	I Believe I Can Fly	0	2013	\N	\N	Documentary
tt2970382	tvMovie	Living Things We Love to Hate	Living Things We Love to Hate	0	2004	\N	\N	Documentary
tt2970384	tvEpisode	Taste of the South Side	Taste of the South Side	0	2013	\N	\N	Reality-TV
tt2970386	tvEpisode	Lord of the Flies	Lord of the Flies	0	2013	\N	\N	Comedy,Documentary
tt2970390	tvEpisode	The Dark Ages	The Dark Ages	0	2013	\N	\N	Comedy,Documentary
tt2970392	tvEpisode	Episode #1.5755	Episode #1.5755	0	2013	\N	28	Drama,Romance
tt2970398	tvEpisode	Faccimolo!	Faccimolo!	0	2013	\N	\N	Comedy,Documentary
tt2970402	tvEpisode	Episode #1.2	Episode #1.2	0	2004	\N	\N	Animation,Short
tt2970414	tvSeries	The Hustle	The Hustle	0	2013	\N	\N	Drama,Music
tt2970418	tvEpisode	Britain's Stone Age Tsunami: A Time Team Special	Britain's Stone Age Tsunami: A Time Team Special	0	2013	\N	\N	Documentary,History
tt2970420	tvEpisode	Episode #1.1	Episode #1.1	0	2004	\N	\N	Animation,Short
tt2970424	tvEpisode	Episode #1.1	Episode #1.1	0	2004	\N	\N	Comedy,Short
tt2970426	tvEpisode	Episode dated 9 June 2013	Episode dated 9 June 2013	0	2013	\N	\N	Talk-Show
tt2970428	tvEpisode	Episode #1.2	Episode #1.2	0	2005	\N	\N	Comedy,Short
tt2970430	tvEpisode	Episode #1.3	Episode #1.3	0	2005	\N	\N	Comedy,Short
tt2970434	tvEpisode	Extreme Hoarding Intervention/Co-Host Marilu Henner/Three Healthy Oscar Party Snack Ideas	Extreme Hoarding Intervention/Co-Host Marilu Henner/Three Healthy Oscar Party Snack Ideas	0	2013	\N	\N	Talk-Show
tt2970436	tvEpisode	Episode dated 28 April 2001	Episode dated 28 April 2001	0	2001	\N	\N	Family
tt2970444	tvEpisode	Pilar Rubio	Pilar Rubio	0	2010	\N	\N	Comedy,Talk-Show
tt2970448	tvMovie	Nippon no are wa sekai de urennoka!?	Nippon no are wa sekai de urennoka!?	0	2013	\N	93	Reality-TV
tt2970456	tvEpisode	Thalía, Javier Cámara y Carmen Machi	Thalía, Javier Cámara y Carmen Machi	0	2010	\N	\N	Comedy,Talk-Show
tt2970468	tvEpisode	Episode dated 16 September 2004	Episode dated 16 September 2004	0	2004	\N	\N	Adventure,Game-Show,Reality-TV
tt2970474	tvEpisode	Episode #1.7	Episode #1.7	0	2004	\N	\N	Adventure,Game-Show,Reality-TV
tt2970476	tvEpisode	Episode #2.1	Episode #2.1	0	2013	\N	34	Comedy
tt2970482	tvEpisode	Module 3	Module 3	0	2012	\N	\N	Comedy,Drama,Talk-Show
tt2970484	tvEpisode	C.I.D. Mein Gaddar	C.I.D. Mein Gaddar	0	\N	\N	\N	Crime,Drama,Mystery
tt2970486	tvEpisode	Episode #1.2	Episode #1.2	0	2011	\N	\N	Action,Crime
tt2970490	tvEpisode	Episode #1.7	Episode #1.7	0	2011	\N	\N	Action,Crime
tt2970492	tvEpisode	Episode #1.6	Episode #1.6	0	2011	\N	\N	Action,Crime
tt2970494	tvEpisode	Episode #1.3	Episode #1.3	0	2011	\N	\N	Action,Crime
tt2970496	tvEpisode	Episode #1.4	Episode #1.4	0	2011	\N	\N	Action,Crime
tt2970498	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	Action,Crime
tt2970500	tvEpisode	Episode #1.8	Episode #1.8	0	2011	\N	\N	Action,Crime
tt2970502	tvEpisode	Episode #1.10	Episode #1.10	0	2011	\N	\N	Action,Crime
tt2970504	tvEpisode	Episode #1.9	Episode #1.9	0	2011	\N	\N	Action,Crime
tt2970508	tvEpisode	Episode #1.11	Episode #1.11	0	2012	\N	\N	Action,Crime
tt2970512	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	News,Talk-Show
tt2970516	tvEpisode	Episode #2.2	Episode #2.2	0	2013	\N	58	Drama,Sci-Fi,Thriller
tt2970518	tvEpisode	Episode #2.3	Episode #2.3	0	2013	\N	58	Drama,Sci-Fi,Thriller
tt2970520	tvEpisode	Episode #2.4	Episode #2.4	0	2013	\N	58	Drama,Sci-Fi,Thriller
tt2970528	tvEpisode	Episode #2.5	Episode #2.5	0	2013	\N	58	Drama,Sci-Fi,Thriller
tt2970530	tvEpisode	Episode #2.6	Episode #2.6	0	2014	\N	58	Drama,Sci-Fi,Thriller
tt2970532	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	\N	Drama
tt2970534	tvEpisode	Episode #2.7	Episode #2.7	0	2014	\N	58	Drama,Sci-Fi,Thriller
tt2970536	tvEpisode	Episode #2.1	Episode #2.1	0	2005	\N	\N	Adventure,Game-Show,Reality-TV
tt2970538	tvEpisode	Episode #3.1	Episode #3.1	0	2007	\N	\N	Adventure,Game-Show,Reality-TV
tt2970540	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	\N	Drama
tt2970542	tvEpisode	Episode #2.8	Episode #2.8	0	2014	\N	58	Drama,Sci-Fi,Thriller
tt2970544	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	\N	Drama
tt2970546	tvEpisode	Episode #2.9	Episode #2.9	0	2014	\N	58	Drama,Sci-Fi,Thriller
tt2970550	tvEpisode	Episode #1.70	Episode #1.70	0	2012	\N	53	Drama,Mystery,Romance
tt2970552	tvMovie	A Ópera do Cemitério	A Ópera do Cemitério	0	2013	\N	52	Comedy,Horror,Musical
tt2970554	tvEpisode	Episode #2.10	Episode #2.10	0	2014	\N	58	Drama,Sci-Fi,Thriller
tt2970556	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	\N	Drama
tt2970560	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	63	Drama
tt2970562	tvEpisode	Episode #1.6555	Episode #1.6555	0	2013	\N	\N	Drama,Romance
tt2970564	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	\N	Drama
tt2970566	tvSeries	Doogtoons Quickies	Doogtoons Quickies	0	2013	\N	\N	Comedy
tt2970568	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	\N	Drama
tt2970570	tvEpisode	Episode #1.9	Episode #1.9	0	2012	\N	\N	Drama
tt2970572	tvEpisode	Episode #1.10	Episode #1.10	0	2012	\N	\N	Drama
tt2970576	tvEpisode	Rex in the City	Rex in the City	0	2013	\N	\N	Comedy
tt2970578	tvEpisode	Episode #1.11	Episode #1.11	0	2012	\N	\N	Drama
tt2970580	tvEpisode	Traffic Fines: Highway Robbery?	Traffic Fines: Highway Robbery?	0	2013	\N	30	Documentary,News
tt2970582	tvEpisode	Episode #1.6556	Episode #1.6556	0	2013	\N	\N	Drama,Romance
tt2970584	tvEpisode	Episode #1.12	Episode #1.12	0	2012	\N	\N	Drama
tt2970586	tvEpisode	Episode #1.13	Episode #1.13	0	2012	\N	\N	Drama
tt2970588	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	News
tt2970590	tvEpisode	Velocirapture	Velocirapture	0	2013	\N	\N	Comedy
tt2970592	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	News
tt2970594	tvEpisode	Episode dated 31 May 2013	Episode dated 31 May 2013	0	2013	\N	\N	News
tt2970596	tvEpisode	Episode #1.14	Episode #1.14	0	2012	\N	\N	Drama
tt2970600	tvEpisode	Episode #1.15	Episode #1.15	0	2012	\N	\N	Drama
tt2970602	tvEpisode	Episode dated 9 June 2013	Episode dated 9 June 2013	0	2013	\N	\N	News
tt2970604	tvEpisode	Episode #1.6557	Episode #1.6557	0	2013	\N	\N	Drama,Romance
tt2970606	tvEpisode	Episode dated 8 June 2013	Episode dated 8 June 2013	0	2013	\N	\N	News
tt2970608	tvEpisode	Episode #1.16	Episode #1.16	0	2012	\N	63	Drama
tt2970610	tvEpisode	Episode #1.17	Episode #1.17	0	2012	\N	\N	Drama
tt2970612	tvEpisode	Don't Wake Daddy	Don't Wake Daddy	0	2014	\N	21	Crime,Drama,Mystery
tt2970614	tvEpisode	Episode #6.36	Episode #6.36	0	2013	\N	\N	Talk-Show
tt2970616	tvEpisode	Episode #1.18	Episode #1.18	0	2012	\N	\N	Drama
tt2970618	tvEpisode	Episode #1.19	Episode #1.19	0	2012	\N	\N	Drama
tt2970620	tvEpisode	Episode #1.20	Episode #1.20	0	2012	\N	\N	Drama
tt2970624	tvSeries	Luciana by Night	Luciana by Night	0	2012	\N	60	Talk-Show
tt2970626	tvEpisode	Alexi - La tuerie de Louveciennes	Alexi - La tuerie de Louveciennes	0	2004	\N	\N	Crime,Documentary
tt2970628	tvEpisode	Episode dated 15 April 2013	Episode dated 15 April 2013	0	2013	\N	\N	Talk-Show
tt2970630	tvEpisode	Episode dated 25 April 2012	Episode dated 25 April 2012	0	2012	\N	\N	Talk-Show
tt2970632	tvEpisode	Episode dated 23 September 2012	Episode dated 23 September 2012	0	2012	\N	\N	Game-Show,Talk-Show
tt2970638	tvEpisode	Scotland Show	Scotland Show	0	1964	\N	\N	Family,Music
tt2970642	tvEpisode	Episode dated 12 December 2011	Episode dated 12 December 2011	0	2011	\N	\N	Talk-Show
tt2970644	tvEpisode	Episode dated 5 September 2012	Episode dated 5 September 2012	0	2012	\N	\N	Talk-Show
tt2970652	tvEpisode	Episode dated 13 March 2013	Episode dated 13 March 2013	0	2013	\N	\N	Talk-Show
tt2970654	tvEpisode	Episode #1.5730	Episode #1.5730	0	1995	\N	\N	Drama,Romance
tt2970662	tvEpisode	Neue Nachbarn	Neue Nachbarn	0	1993	\N	25	Drama
tt2970664	tvEpisode	Wer einmal lügt...	Wer einmal lügt...	0	1993	\N	25	Drama
tt2970668	tvEpisode	Episode #2.7	Episode #2.7	0	2013	\N	44	Drama
tt2970674	tvEpisode	Books!	Books!	0	2013	\N	\N	Comedy
