tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0542880	tvEpisode	Alan's Story	Alan's Story	0	2002	\N	\N	Drama
tt0542881	tvEpisode	Gary's Story	Gary's Story	0	2002	\N	\N	Drama
tt0542882	tvEpisode	Mack's Story	Mack's Story	0	2002	\N	\N	Drama
tt0542883	tvEpisode	Suzie's Story	Suzie's Story	0	2003	\N	\N	Drama
tt0542884	tvEpisode	Pat and Roy's Story	Pat and Roy's Story	0	2003	\N	\N	Drama
tt0542885	tvEpisode	Maya and Kev's Story	Maya and Kev's Story	0	2003	\N	\N	Drama
tt0542886	tvEpisode	Colin's Story	Colin's Story	0	2003	\N	61	Drama
tt0542887	tvEpisode	Grace and Faz's Story	Grace and Faz's Story	0	2003	\N	\N	Drama
tt0542888	tvEpisode	Freda and Pat's Story	Freda and Pat's Story	0	2003	\N	\N	Drama
tt0542889	tvEpisode	Barry's Story	Barry's Story	0	2001	\N	\N	Drama
tt0542890	tvEpisode	Bev's Story	Bev's Story	0	2001	\N	\N	Drama
tt0542891	tvEpisode	Katherine and Mack's Story	Katherine and Mack's Story	0	2000	\N	\N	Drama
tt0542892	tvEpisode	Freda's Story	Freda's Story	0	2001	\N	\N	Drama
tt0542893	tvEpisode	KT's Story	KT's Story	0	2000	\N	\N	Drama
tt0542894	tvEpisode	Kev's Story	Kev's Story	0	2001	\N	\N	Drama
tt0542895	tvEpisode	Martin's Story	Martin's Story	0	2001	\N	\N	Drama
tt0542896	tvEpisode	Ronnie's Story	Ronnie's Story	0	2001	\N	\N	Drama
tt0542897	tvEpisode	Steve's Story	Steve's Story	0	2000	\N	\N	Drama
tt0542898	tvEpisode	The Lads	The Lads	0	2001	\N	\N	Drama
tt0542899	tvEpisode	The Leaches' Story	The Leaches' Story	0	2000	\N	\N	Drama
tt0542900	tvEpisode	Trudy's Story	Trudy's Story	0	2000	\N	\N	Drama
tt0542901	tvEpisode	Yvonne's Story	Yvonne's Story	0	2000	\N	\N	Drama
tt0542902	tvEpisode	A Room of One's Clone: The Pie of the Storm	A Room of One's Clone: The Pie of the Storm	0	2003	\N	22	Animation,Comedy,Sci-Fi
tt0542903	tvEpisode	A.D.D.: The Last 'D' Is for Disorder	A.D.D.: The Last 'D' Is for Disorder	0	2002	\N	22	Animation,Comedy,Sci-Fi
tt0542904	tvEpisode	Changes: The Big Prom: The Sex Romp: The Season Finale	Changes: The Big Prom: The Sex Romp: The Season Finale	0	2003	\N	22	Animation,Comedy,Sci-Fi
tt0542905	tvEpisode	Episode Two: Election Blu-Galoo	Episode Two: Election Blu-Galoo	0	2002	\N	22	Animation,Comedy,Sci-Fi
tt0542906	tvEpisode	Escape to Beer Mountain: A Rope of Sand	Escape to Beer Mountain: A Rope of Sand	0	2002	\N	22	Animation,Comedy,Sci-Fi
tt0542907	tvEpisode	Film Fest: Tears of a Clone	Film Fest: Tears of a Clone	0	2002	\N	22	Animation,Comedy,Sci-Fi
tt0542908	tvEpisode	Homecoming: A Shot in D'Arc	Homecoming: A Shot in D'Arc	0	2002	\N	22	Animation,Comedy,Sci-Fi
tt0542909	tvEpisode	Litter Kills: Litterally	Litter Kills: Litterally	0	2003	\N	22	Animation,Comedy,Sci-Fi
tt0542910	tvEpisode	Makeover, Makeover, Makeover: The Makeover Episode	Makeover, Makeover, Makeover: The Makeover Episode	0	2003	\N	22	Animation,Comedy,Sci-Fi
tt0542911	tvEpisode	Plane Crazy: Gate Expectations	Plane Crazy: Gate Expectations	0	2002	\N	22	Animation,Comedy,Sci-Fi
tt0542912	tvEpisode	Raisin the Stakes: A Rock Opera in Three Acts	Raisin the Stakes: A Rock Opera in Three Acts	0	2002	\N	22	Animation,Comedy,Sci-Fi
tt0542913	tvEpisode	Sleep of Faith: La Rue D'Awakening	Sleep of Faith: La Rue D'Awakening	0	2002	\N	22	Animation,Comedy,Sci-Fi
tt0542914	tvEpisode	Snowflake Day: A Very Special Holiday Episode	Snowflake Day: A Very Special Holiday Episode	0	2003	\N	22	Animation,Comedy,Sci-Fi
tt0542915	tvEpisode	Episode #1.1	Episode #1.1	0	2001	\N	\N	Drama,Romance,Sci-Fi
tt0542916	tvEpisode	Episode #1.1	Episode #1.1	0	2003	\N	\N	Reality-TV
tt0542917	tvEpisode	Episode #1.2	Episode #1.2	0	2003	\N	\N	Reality-TV
tt0542918	tvEpisode	Episode #1.3	Episode #1.3	0	2003	\N	\N	Reality-TV
tt0542919	tvEpisode	Episode #1.4	Episode #1.4	0	2003	\N	\N	Reality-TV
tt0542920	tvEpisode	Episode #1.5	Episode #1.5	0	2003	\N	\N	Reality-TV
tt0542921	tvEpisode	Episode #1.6	Episode #1.6	0	2003	\N	\N	Reality-TV
tt0542922	tvEpisode	Episode #1.7	Episode #1.7	0	2003	\N	\N	Reality-TV
tt0542923	tvEpisode	Episode #1.8	Episode #1.8	0	2003	\N	\N	Reality-TV
tt0542924	tvEpisode	Episode #1.9	Episode #1.9	0	2003	\N	\N	Reality-TV
tt0542925	tvEpisode	Episode #2.1	Episode #2.1	0	2004	\N	\N	Reality-TV
tt0542926	tvEpisode	Episode #2.2	Episode #2.2	0	2004	\N	\N	Reality-TV
tt0542927	tvEpisode	Episode #2.3	Episode #2.3	0	2004	\N	\N	Reality-TV
tt0542928	tvEpisode	Episode #2.4	Episode #2.4	0	2004	\N	\N	Reality-TV
tt0542929	tvEpisode	Episode #2.6	Episode #2.6	0	2004	\N	\N	Reality-TV
tt0542930	tvEpisode	Episode #2.7	Episode #2.7	0	2005	\N	\N	Reality-TV
tt0542931	tvEpisode	Baseball Murder	Baseball Murder	0	2005	\N	\N	Crime,Drama,Mystery
tt0542932	tvEpisode	Dead or Alive	Dead or Alive	0	2006	\N	\N	Crime,Drama,Mystery
tt0542933	tvEpisode	Divine Directions	Divine Directions	0	2005	\N	\N	Crime,Drama,Mystery
tt0542934	tvEpisode	Double Life Wife	Double Life Wife	0	2005	\N	\N	Crime,Drama,Mystery
tt0542935	tvEpisode	Meth Murders	Meth Murders	0	2005	\N	\N	Crime,Drama,Mystery
tt0542936	tvEpisode	Miranda	Miranda	0	2005	\N	\N	Crime,Drama,Mystery
tt0542937	tvEpisode	Parents on Trial	Parents on Trial	0	2005	\N	\N	Crime,Drama,Mystery
tt0542938	tvEpisode	Pilot	Pilot	0	2005	\N	\N	Crime,Drama,Mystery
tt0542939	tvEpisode	Privilege	Privilege	0	2006	\N	\N	Crime,Drama,Mystery
tt0542940	tvEpisode	Romeo and Juliet Murders	Romeo and Juliet Murders	0	2005	\N	\N	Crime,Drama,Mystery
tt0542941	tvEpisode	Suburban Prostitution	Suburban Prostitution	0	2005	\N	\N	Crime,Drama,Mystery
tt0542942	tvEpisode	The Good Doctor	The Good Doctor	0	2006	\N	\N	Crime,Drama,Mystery
tt0542943	tvEpisode	The Rapist Next Door	The Rapist Next Door	0	2006	\N	\N	Crime,Drama,Mystery
tt0542944	tvEpisode	Under Threat	Under Threat	0	2005	\N	\N	Crime,Drama,Mystery
tt0542945	tvEpisode	The Rebound	The Rebound	0	1998	\N	\N	Comedy
tt0542946	tvEpisode	Honor Thy Jack	Honor Thy Jack	0	1998	\N	\N	Comedy
tt0542947	tvEpisode	Dobbs Takes a Holiday	Dobbs Takes a Holiday	0	1998	\N	\N	Comedy
tt0542948	tvEpisode	Baby, It's Cold Outside	Baby, It's Cold Outside	0	1998	\N	\N	Comedy
tt0542949	tvEpisode	Morality Bites	Morality Bites	0	1998	\N	\N	Comedy
tt0542950	tvEpisode	The Hand That Rocks the Office	The Hand That Rocks the Office	0	1998	\N	\N	Comedy
tt0542951	tvEpisode	Pilot	Pilot	0	1998	\N	\N	Comedy
tt0542952	tvEpisode	My Best Friend's Funeral	My Best Friend's Funeral	0	1998	\N	\N	Comedy
tt0542953	tvEpisode	Deep Game	Deep Game	0	1998	\N	\N	Comedy
tt0542954	tvEpisode	The Closure	The Closure	0	1998	\N	\N	Comedy
tt0542955	tvEpisode	About Face	About Face	0	2005	\N	46	Crime,Drama,Mystery
tt0542956	tvEpisode	Batter Up	Batter Up	0	2005	\N	46	Crime,Drama,Mystery
tt0542957	tvEpisode	Fantasy Date	Fantasy Date	0	2005	\N	45	Crime,Drama,Mystery
tt0542958	tvEpisode	Fatal Retraction	Fatal Retraction	0	2005	\N	45	Crime,Drama,Mystery
tt0542959	tvEpisode	Flashpoint	Flashpoint	0	2005	\N	46	Crime,Drama,Mystery
tt0542960	tvEpisode	Good Housekeeping	Good Housekeeping	0	2005	\N	46	Crime,Drama,Mystery
tt0542961	tvEpisode	L.A. Woman	L.A. Woman	0	2005	\N	46	Crime,Drama,Mystery
tt0542962	tvEpisode	Pilot	Pilot	0	2005	\N	53	Crime,Drama,Mystery
tt0542963	tvEpisode	Show Yourself	Show Yourself	0	2005	\N	46	Crime,Drama,Mystery
tt0542964	tvEpisode	Standards and Practices	Standards and Practices	0	2005	\N	50	Crime,Drama,Mystery
tt0542965	tvEpisode	The Big Picture	The Big Picture	0	2005	\N	45	Crime,Drama,Mystery
tt0542966	tvEpisode	The Butler Did It	The Butler Did It	0	2005	\N	46	Crime,Drama,Mystery
tt0542967	tvEpisode	You Are Here	You Are Here	0	2005	\N	45	Crime,Drama,Mystery
tt0542968	tvEpisode	La vengeance du clown	La vengeance du clown	0	1993	\N	\N	\N
tt0542969	tvEpisode	Les disparus de Reillanne	Les disparus de Reillanne	0	1993	\N	\N	\N
tt0542970	tvEpisode	60 Minuten	60 Minuten	0	2001	\N	46	Action,Comedy,Crime
tt0542971	tvEpisode	Aasgeier	Aasgeier	0	2000	\N	45	Action,Comedy,Crime
tt0542972	tvEpisode	Absturz	Absturz	0	1998	\N	46	Action,Comedy,Crime
tt0542973	tvEpisode	Das Duell	Das Duell	0	1998	\N	46	Action,Comedy,Crime
tt0542974	tvEpisode	Das Lindenberg Baby	Das Lindenberg Baby	0	1998	\N	45	Action,Comedy,Crime
tt0542975	tvEpisode	Das Wunderkind	Das Wunderkind	0	1999	\N	46	Action,Comedy,Crime
tt0542976	tvEpisode	Der Hofnarr	Der Hofnarr	0	1999	\N	47	Action,Comedy,Crime
tt0542977	tvEpisode	Der Rattenfänger	Der Rattenfänger	0	1999	\N	45	Action,Comedy,Crime
tt0542978	tvEpisode	Unsichtbarer Feind	Unsichtbarer Feind	0	2001	\N	45	Action,Comedy,Crime
tt0542979	tvEpisode	Die Elster	Die Elster	0	2001	\N	45	Action,Comedy,Crime
tt0542980	tvEpisode	Die Falle	Die Falle	0	2001	\N	45	Action,Comedy,Crime
tt0542981	tvEpisode	Die Schatten Rasputins	Die Schatten Rasputins	0	1998	\N	45	Action,Comedy,Crime
tt0542982	tvEpisode	Dreckiges Geld	Dreckiges Geld	0	1998	\N	46	Action,Comedy,Crime
tt0542983	tvEpisode	Feierabend	Feierabend	0	1999	\N	45	Action,Comedy,Crime
tt0542984	tvEpisode	Feindschaft	Feindschaft	0	1998	\N	\N	Action,Comedy,Crime
tt0542985	tvEpisode	Flash	Flash	0	1999	\N	45	Action,Comedy,Crime
tt0542986	tvEpisode	Freifall	Freifall	0	1998	\N	46	Action,Comedy,Crime
tt0542987	tvEpisode	Gedächtnisschwund	Gedächtnisschwund	0	2001	\N	45	Action,Comedy,Crime
tt0542988	tvEpisode	Handyman	Handyman	0	1999	\N	45	Action,Comedy,Crime
tt0542989	tvEpisode	Happy Birthday	Happy Birthday	0	1999	\N	46	Action,Comedy,Crime
tt0542990	tvEpisode	Harlekin	Harlekin	0	1998	\N	46	Action,Comedy,Crime
tt0542991	tvEpisode	Hetzjagd	Hetzjagd	0	2000	\N	46	Action,Comedy,Crime
tt0542992	tvEpisode	In der Höhle des Löwen	In der Höhle des Löwen	0	2000	\N	46	Action,Comedy,Crime
tt0542993	tvEpisode	In der Zange: Part 1	In der Zange: Part 1	0	1998	\N	45	Action,Comedy,Crime
tt0542994	tvEpisode	In der Zange: Part 2	In der Zange: Part 2	0	1998	\N	46	Action,Comedy,Crime
tt0542995	tvEpisode	Knast	Knast	0	2000	\N	45	Action,Comedy,Crime
tt0542996	tvEpisode	Kölsch Connection: Part 1	Kölsch Connection: Part 1	0	2000	\N	\N	Action,Comedy,Crime
tt0542997	tvEpisode	Kölsch Connection: Part 2	Kölsch Connection: Part 2	0	2000	\N	\N	Action,Comedy,Crime
tt0542998	tvEpisode	Lautloser Tod	Lautloser Tod	0	2001	\N	46	Action,Comedy,Crime
tt0542999	tvEpisode	Mayday	Mayday	0	1999	\N	45	Action,Comedy,Crime
tt0543000	tvEpisode	Rauchende Colts	Rauchende Colts	0	2001	\N	45	Action,Comedy,Crime
tt0543001	tvEpisode	Todesengel	Todesengel	0	1998	\N	46	Action,Comedy,Crime
tt0543002	tvEpisode	Schmutzige Geschäfte	Schmutzige Geschäfte	0	1999	\N	45	Action,Comedy,Crime
tt0543003	tvEpisode	Schutzgeld	Schutzgeld	0	2001	\N	46	Action,Comedy,Crime
tt0543004	tvEpisode	Schwesterherz	Schwesterherz	0	2001	\N	44	Action,Comedy,Crime
tt0543005	tvEpisode	Schöne Ferien: Part 1	Schöne Ferien: Part 1	0	1999	\N	\N	Action,Comedy,Crime
tt0543006	tvEpisode	Schöne Ferien: Part 2	Schöne Ferien: Part 2	0	1999	\N	\N	Action,Comedy,Crime
tt0543007	tvEpisode	Stirb langsam	Stirb langsam	0	2001	\N	45	Action,Comedy,Crime
tt0543008	tvEpisode	Tod durch Erpressung	Tod durch Erpressung	0	1998	\N	46	Action,Comedy,Crime
tt0543010	tvEpisode	Tödliche Begegnung	Tödliche Begegnung	0	1998	\N	46	Action,Comedy,Crime
tt0543011	tvEpisode	Unter Verdacht	Unter Verdacht	0	2001	\N	46	Action,Comedy,Crime
tt0543012	tvEpisode	Vatertag	Vatertag	0	1999	\N	46	Action,Comedy,Crime
tt0543013	tvEpisode	Vollnarkose	Vollnarkose	0	2001	\N	45	Action,Comedy,Crime
tt0543014	tvEpisode	Waffenbrüder	Waffenbrüder	0	1998	\N	46	Action,Comedy,Crime
tt0543015	tvEpisode	Yakuza	Yakuza	0	1998	\N	45	Action,Comedy,Crime
tt0543016	tvEpisode	Was ist los mit der Jugendkultur?	Was ist los mit der Jugendkultur?	0	1979	\N	\N	Talk-Show
tt0543017	tvEpisode	Episode dated 14 October 1957	Episode dated 14 October 1957	0	1957	\N	\N	Music
tt0543018	tvEpisode	Episode dated 4 December 1957	Episode dated 4 December 1957	0	1957	\N	\N	Music
tt0543019	tvEpisode	Episode dated 19 February 1994	Episode dated 19 February 1994	0	1994	\N	\N	Action,Adventure,Family
tt0543020	tvEpisode	Episode dated 30 April 1994	Episode dated 30 April 1994	0	1994	\N	\N	Action,Adventure,Family
tt0543021	tvEpisode	Episode #1.3	Episode #1.3	0	1957	\N	\N	Comedy,Music
tt0543022	tvEpisode	Kay Starr, Andy Griffith	Kay Starr, Andy Griffith	0	1958	\N	\N	Comedy,Music
tt0543023	tvEpisode	Episode #1.12	Episode #1.12	0	1958	\N	\N	Comedy,Music
tt0543024	tvEpisode	Movie Themes	Movie Themes	0	1958	\N	\N	Comedy,Music
tt0543025	tvEpisode	Rockin' the Comic Strips	Rockin' the Comic Strips	0	1958	\N	\N	Comedy,Music
tt0543026	tvEpisode	Episode dated 2 October 2004	Episode dated 2 October 2004	0	2004	\N	\N	Documentary,Music
tt0543027	tvEpisode	Episode dated 3 May 1989	Episode dated 3 May 1989	0	1989	\N	\N	Music
tt0543028	tvEpisode	Episode dated 20 September 1989	Episode dated 20 September 1989	0	1989	\N	\N	Music
tt0543029	tvEpisode	Estrellas Invitadas	Estrellas Invitadas	0	\N	\N	\N	Action,Comedy,Family
tt0543030	tvEpisode	Mini Favoritos	Mini Favoritos	0	1998	\N	\N	Action,Comedy,Family
tt0543031	tvEpisode	Saludo Gigante	Saludo Gigante	0	1994	\N	\N	Action,Comedy,Family
tt0543032	tvEpisode	Episode dated 1 August 2001	Episode dated 1 August 2001	0	2001	\N	\N	Comedy
tt0543033	tvEpisode	Episode dated 7 August 2001	Episode dated 7 August 2001	0	2001	\N	\N	Comedy
tt0543034	tvEpisode	Episode dated 28 August 2001	Episode dated 28 August 2001	0	2001	\N	\N	Comedy
tt0543035	tvEpisode	Episode dated 7 October 2001	Episode dated 7 October 2001	0	2001	\N	\N	Comedy
tt0543036	tvEpisode	Episode dated 14 October 2001	Episode dated 14 October 2001	0	2001	\N	\N	Comedy
tt0543037	tvEpisode	Episode dated 28 October 2001	Episode dated 28 October 2001	0	2001	\N	\N	Comedy
tt0543038	tvEpisode	Episode dated 11 November 2001	Episode dated 11 November 2001	0	2001	\N	\N	Comedy
tt0543039	tvEpisode	Episode dated 23 December 2001	Episode dated 23 December 2001	0	2001	\N	\N	Comedy
tt0543040	tvEpisode	Episode dated 13 January 2002	Episode dated 13 January 2002	0	2002	\N	\N	Comedy
tt0543041	tvEpisode	Episode dated 17 February 2002	Episode dated 17 February 2002	0	2002	\N	\N	Comedy
tt0543042	tvEpisode	Episode dated 24 February 2002	Episode dated 24 February 2002	0	2002	\N	\N	Comedy
tt0543043	tvEpisode	Episode dated 3 March 2002	Episode dated 3 March 2002	0	2002	\N	\N	Comedy
tt0543044	tvEpisode	Episode dated 17 March 2002	Episode dated 17 March 2002	0	2002	\N	\N	Comedy
tt0543045	tvEpisode	Episode dated 7 April 2002	Episode dated 7 April 2002	0	2002	\N	\N	Comedy
tt0543046	tvEpisode	Episode dated 25 August 2002	Episode dated 25 August 2002	0	2002	\N	\N	Comedy
tt0543047	tvEpisode	Episode dated 29 September 2002	Episode dated 29 September 2002	0	2002	\N	\N	Comedy
tt0543048	tvEpisode	Episode dated 27 October 2002	Episode dated 27 October 2002	0	2002	\N	\N	Comedy
tt0543049	tvEpisode	Episode dated 16 March 2003	Episode dated 16 March 2003	0	2003	\N	\N	Comedy
tt0543050	tvEpisode	Episode dated 13 April 2003	Episode dated 13 April 2003	0	2003	\N	\N	Comedy
tt0543051	tvEpisode	Episode dated 24 July 2003	Episode dated 24 July 2003	0	2003	\N	\N	Comedy
tt0543052	tvEpisode	Episode dated 31 July 2003	Episode dated 31 July 2003	0	2003	\N	\N	Comedy
tt0543053	tvEpisode	Episode dated 21 August 2003	Episode dated 21 August 2003	0	2003	\N	\N	Comedy
tt0543054	tvEpisode	Episode dated 28 August 2003	Episode dated 28 August 2003	0	2003	\N	\N	Comedy
tt0543055	tvEpisode	Episode dated 4 September 2003	Episode dated 4 September 2003	0	2003	\N	\N	Comedy
tt0543056	tvEpisode	Episode dated 25 September 2003	Episode dated 25 September 2003	0	2003	\N	\N	Comedy
tt0543057	tvEpisode	Episode dated 2 October 2003	Episode dated 2 October 2003	0	2003	\N	\N	Comedy
tt0543058	tvEpisode	Episode dated 23 October 2003	Episode dated 23 October 2003	0	2003	\N	\N	Comedy
tt0543059	tvEpisode	Episode dated 30 October 2003	Episode dated 30 October 2003	0	2003	\N	\N	Comedy
tt0543060	tvEpisode	Episode dated 6 November 2003	Episode dated 6 November 2003	0	2003	\N	\N	Comedy
tt0543061	tvEpisode	Episode dated 24 December 2003	Episode dated 24 December 2003	0	2003	\N	\N	Comedy
tt0543062	tvEpisode	Episode dated 26 February 2004	Episode dated 26 February 2004	0	2004	\N	\N	Comedy
tt0543063	tvEpisode	Episode dated 18 March 2004	Episode dated 18 March 2004	0	2004	\N	\N	Comedy
tt0543064	tvEpisode	Episode dated 25 March 2004	Episode dated 25 March 2004	0	2004	\N	\N	Comedy
tt0543065	tvEpisode	Episode dated 1 April 2004	Episode dated 1 April 2004	0	2004	\N	\N	Comedy
tt0543066	tvEpisode	Episode dated 15 April 2004	Episode dated 15 April 2004	0	2004	\N	\N	Comedy
tt0543067	tvEpisode	Episode dated 6 May 2004	Episode dated 6 May 2004	0	2004	\N	\N	Comedy
tt0543068	tvEpisode	Episode dated 21 September 2004	Episode dated 21 September 2004	0	2004	\N	\N	Comedy
tt0543069	tvEpisode	Episode dated 28 September 2004	Episode dated 28 September 2004	0	2004	\N	\N	Comedy
tt0543070	tvEpisode	Episode dated 5 October 2004	Episode dated 5 October 2004	0	2004	\N	\N	Comedy
tt0543071	tvEpisode	Episode dated 12 October 2004	Episode dated 12 October 2004	0	2004	\N	\N	Comedy
tt0543072	tvEpisode	Episode dated 19 October 2004	Episode dated 19 October 2004	0	2004	\N	\N	Comedy
tt0543073	tvEpisode	Episode dated 26 October 2004	Episode dated 26 October 2004	0	2004	\N	\N	Comedy
tt0543074	tvEpisode	Episode dated 2 November 2004	Episode dated 2 November 2004	0	2004	\N	\N	Comedy
tt0543075	tvEpisode	Episode dated 9 November 2004	Episode dated 9 November 2004	0	2004	\N	\N	Comedy
tt0543076	tvEpisode	Episode dated 16 November 2004	Episode dated 16 November 2004	0	2004	\N	\N	Comedy
tt0543077	tvEpisode	Episode dated 23 November 2004	Episode dated 23 November 2004	0	2004	\N	\N	Comedy
tt0543078	tvEpisode	Episode dated 30 November 2004	Episode dated 30 November 2004	0	2004	\N	\N	Comedy
tt0543079	tvEpisode	Episode dated 13 November 2005	Episode dated 13 November 2005	0	2005	\N	\N	Comedy
tt0543080	tvEpisode	Episode dated 19 November 2005	Episode dated 19 November 2005	0	2005	\N	\N	Comedy
tt0543081	tvEpisode	Episode dated 26 November 2005	Episode dated 26 November 2005	0	2005	\N	\N	Comedy
tt0543082	tvEpisode	Episode #1.2	Episode #1.2	0	2004	\N	\N	Talk-Show
tt0543083	tvEpisode	Episode #2.1	Episode #2.1	0	2005	\N	\N	Talk-Show
tt0543084	tvEpisode	Episode #2.11	Episode #2.11	0	2005	\N	\N	Talk-Show
tt0543085	tvEpisode	Episode #2.12	Episode #2.12	0	2005	\N	\N	Talk-Show
tt0543086	tvEpisode	Episode #2.13	Episode #2.13	0	2005	\N	\N	Talk-Show
tt0543087	tvEpisode	Episode #2.2	Episode #2.2	0	2005	\N	\N	Talk-Show
tt0543088	tvEpisode	Episode #2.3	Episode #2.3	0	2005	\N	\N	Talk-Show
tt0543089	tvEpisode	Episode #2.4	Episode #2.4	0	2005	\N	\N	Talk-Show
tt0543090	tvEpisode	Episode #2.5	Episode #2.5	0	2005	\N	\N	Talk-Show
tt0543091	tvEpisode	Episode #2.6	Episode #2.6	0	2005	\N	\N	Talk-Show
tt0543092	tvEpisode	Episode #2.7	Episode #2.7	0	2005	\N	\N	Talk-Show
tt0543093	tvEpisode	Episode #2.8	Episode #2.8	0	2005	\N	\N	Talk-Show
tt0543094	tvEpisode	Episode #2.9	Episode #2.9	0	2005	\N	\N	Talk-Show
tt0543095	tvEpisode	Episode #1.3	Episode #1.3	0	2004	\N	\N	Talk-Show
tt0543096	tvEpisode	Episode dated 20 September 2004	Episode dated 20 September 2004	0	2004	\N	\N	Talk-Show
tt0543097	tvEpisode	Episode dated 21 September 2004	Episode dated 21 September 2004	0	2004	\N	\N	Talk-Show
tt0543098	tvEpisode	Episode dated 23 September 2004	Episode dated 23 September 2004	0	2004	\N	\N	Talk-Show
tt0543099	tvEpisode	Episode dated 28 September 2004	Episode dated 28 September 2004	0	2004	\N	\N	Talk-Show
tt0543100	tvEpisode	Episode dated 29 September 2004	Episode dated 29 September 2004	0	2004	\N	\N	Talk-Show
tt0543101	tvEpisode	Episode dated 30 September 2004	Episode dated 30 September 2004	0	2004	\N	\N	Talk-Show
tt0543102	tvEpisode	Episode dated 5 October 2004	Episode dated 5 October 2004	0	2004	\N	\N	Talk-Show
tt0543103	tvEpisode	Episode dated 6 October 2004	Episode dated 6 October 2004	0	2004	\N	\N	Talk-Show
tt0543104	tvEpisode	Episode dated 7 October 2004	Episode dated 7 October 2004	0	2004	\N	\N	Talk-Show
tt0543105	tvEpisode	Episode dated 8 October 2004	Episode dated 8 October 2004	0	2004	\N	\N	Talk-Show
tt0543106	tvEpisode	Episode dated 13 October 2004	Episode dated 13 October 2004	0	2004	\N	\N	Talk-Show
tt0543107	tvEpisode	Episode dated 14 October 2004	Episode dated 14 October 2004	0	2004	\N	\N	Talk-Show
tt0543108	tvEpisode	Episode dated 15 October 2004	Episode dated 15 October 2004	0	2004	\N	\N	Talk-Show
tt0543109	tvEpisode	Episode dated 18 October 2004	Episode dated 18 October 2004	0	2004	\N	\N	Talk-Show
tt0543110	tvEpisode	Episode dated 19 October 2004	Episode dated 19 October 2004	0	2004	\N	\N	Talk-Show
tt0543111	tvEpisode	Episode dated 20 October 2004	Episode dated 20 October 2004	0	2004	\N	\N	Talk-Show
tt0543112	tvEpisode	Episode dated 21 October 2004	Episode dated 21 October 2004	0	2004	\N	\N	Talk-Show
tt0543113	tvEpisode	Episode dated 22 October 2004	Episode dated 22 October 2004	0	2004	\N	\N	Talk-Show
tt0543114	tvEpisode	Episode dated 26 October 2004	Episode dated 26 October 2004	0	2004	\N	\N	Talk-Show
tt0543115	tvEpisode	Episode dated 29 October 2004	Episode dated 29 October 2004	0	2004	\N	\N	Talk-Show
tt0543116	tvEpisode	Episode dated 2 November 2004	Episode dated 2 November 2004	0	2004	\N	\N	Talk-Show
tt0543117	tvEpisode	Episode dated 4 November 2004	Episode dated 4 November 2004	0	2004	\N	\N	Talk-Show
tt0543118	tvEpisode	Episode dated 5 November 2004	Episode dated 5 November 2004	0	2004	\N	\N	Talk-Show
tt0543119	tvEpisode	Episode dated 8 November 2004	Episode dated 8 November 2004	0	2004	\N	\N	Talk-Show
tt0543120	tvEpisode	Episode dated 12 November 2004	Episode dated 12 November 2004	0	2004	\N	\N	Talk-Show
tt0543121	tvEpisode	Episode dated 15 November 2004	Episode dated 15 November 2004	0	2004	\N	\N	Talk-Show
tt0543122	tvEpisode	Episode dated 16 November 2004	Episode dated 16 November 2004	0	2004	\N	\N	Talk-Show
tt0543123	tvEpisode	Episode dated 17 November 2004	Episode dated 17 November 2004	0	2004	\N	\N	Talk-Show
tt0543124	tvEpisode	Episode dated 18 November 2004	Episode dated 18 November 2004	0	2004	\N	\N	Talk-Show
tt0543125	tvEpisode	Episode dated 19 November 2004	Episode dated 19 November 2004	0	2004	\N	\N	Talk-Show
tt0543126	tvEpisode	Episode dated 22 November 2004	Episode dated 22 November 2004	0	2004	\N	\N	Talk-Show
tt0543127	tvEpisode	Episode dated 23 November 2004	Episode dated 23 November 2004	0	2004	\N	\N	Talk-Show
tt0543128	tvEpisode	Episode dated 24 November 2004	Episode dated 24 November 2004	0	2004	\N	\N	Talk-Show
tt0543129	tvEpisode	Episode dated 26 November 2004	Episode dated 26 November 2004	0	2004	\N	\N	Talk-Show
tt0543130	tvEpisode	Episode dated 1 December 2004	Episode dated 1 December 2004	0	2004	\N	\N	Talk-Show
tt0543131	tvEpisode	Episode dated 2 December 2004	Episode dated 2 December 2004	0	2004	\N	\N	Talk-Show
tt0543132	tvEpisode	Episode dated 3 December 2004	Episode dated 3 December 2004	0	2004	\N	\N	Talk-Show
tt0543133	tvEpisode	Episode dated 9 December 2004	Episode dated 9 December 2004	0	2004	\N	\N	Talk-Show
tt0543134	tvEpisode	Episode dated 10 December 2004	Episode dated 10 December 2004	0	2004	\N	\N	Talk-Show
tt0543135	tvEpisode	Episode dated 14 December 2004	Episode dated 14 December 2004	0	2004	\N	\N	Talk-Show
tt0543136	tvEpisode	Episode dated 15 December 2004	Episode dated 15 December 2004	0	2004	\N	\N	Talk-Show
tt0543137	tvEpisode	Episode dated 16 December 2004	Episode dated 16 December 2004	0	2004	\N	\N	Talk-Show
tt0543138	tvEpisode	Episode dated 17 December 2004	Episode dated 17 December 2004	0	2004	\N	\N	Talk-Show
tt0543139	tvEpisode	Episode dated 20 December 2004	Episode dated 20 December 2004	0	2004	\N	\N	Talk-Show
tt0543140	tvEpisode	Episode dated 21 December 2004	Episode dated 21 December 2004	0	2004	\N	\N	Talk-Show
