tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13940062	tvEpisode	Gemeinsam gegen die Einsamkeit	Gemeinsam gegen die Einsamkeit	0	2021	\N	\N	\N
tt13940064	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt13940066	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt13940070	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt13940072	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt13940074	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt13940076	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt13940078	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt13940080	tvEpisode	Episode dated 15 April 2011	Episode dated 15 April 2011	0	2011	\N	\N	Comedy
tt13940082	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt13940084	tvEpisode	Return to Hardwick interview	Return to Hardwick interview	0	2020	\N	\N	History
tt13940086	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt13940088	tvEpisode	Weerstand	Weerstand	0	2021	\N	25	Documentary
tt13940090	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt13940092	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt13940094	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt13940096	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt13940098	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt13940100	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt13940102	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt13940104	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt13940106	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt13940108	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt13940110	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Talk-Show
tt13940112	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Talk-Show
tt13940114	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Talk-Show
tt13940116	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Talk-Show
tt13940118	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Talk-Show
tt13940120	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Talk-Show
tt13940122	tvEpisode	Episode dated 28 January 2021	Episode dated 28 January 2021	0	2021	\N	\N	News,Talk-Show
tt13940128	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Talk-Show
tt13940130	tvEpisode	Ein entlaufenes Schaf und andere Katastrophen	Ein entlaufenes Schaf und andere Katastrophen	0	2014	\N	44	Crime
tt13940132	tvEpisode	Episode dated 30 January 2021	Episode dated 30 January 2021	0	2021	\N	\N	Documentary,News,Sport
tt13940136	tvEpisode	Episode #14.63	Episode #14.63	0	2021	\N	\N	Comedy,Drama,Game-Show
tt13940140	tvEpisode	Society Studios The Movie The Series The Not Musical The Pilot	Society Studios The Movie The Series The Not Musical The Pilot	0	2019	\N	7	Comedy
tt13940142	tvEpisode	Impfdesaster in der Corona-Krise	Impfdesaster in der Corona-Krise	0	2021	\N	\N	Documentary
tt13940144	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Talk-Show
tt13940146	tvEpisode	Interview with best-selling author Adam Makos	Interview with best-selling author Adam Makos	0	2020	\N	\N	History
tt13940148	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Talk-Show
tt13940150	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Talk-Show
tt13940152	tvEpisode	Heure 10	Heure 10	0	2011	\N	1	Documentary,Short
tt13940154	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Talk-Show
tt13940156	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Talk-Show
tt13940158	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Talk-Show
tt13940160	tvEpisode	48. Bolum	48. Bolum	0	2021	\N	\N	Drama
tt13940162	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Talk-Show
tt13940164	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Talk-Show
tt13940166	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Talk-Show
tt13940170	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Talk-Show
tt13940172	tvEpisode	Hang Tough - The WWII Letters and Artifacts of Major Dick Winters	Hang Tough - The WWII Letters and Artifacts of Major Dick Winters	0	2020	\N	\N	History
tt13940174	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Talk-Show
tt13940176	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Talk-Show
tt13940182	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Drama
tt13940184	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Drama
tt13940186	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Drama
tt13940188	tvEpisode	Pike and the Horseshoe Crab	Pike and the Horseshoe Crab	0	2018	\N	\N	Animation
tt13940190	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Drama
tt13940192	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Drama
tt13940196	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Drama
tt13940198	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Drama
tt13940200	tvEpisode	L'Inferno	L'Inferno	0	2022	\N	6	Short
tt13940202	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Drama
tt13940204	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Drama
tt13940206	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Drama
tt13940208	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Drama
tt13940210	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Drama
tt13940212	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Drama
tt13940214	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Drama
tt13940218	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Drama
tt13940220	tvEpisode	Heure 11	Heure 11	0	2011	\N	1	Documentary,Short
tt13940222	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Drama
tt13940224	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Drama
tt13940226	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Drama
tt13940228	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Drama
tt13940230	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Drama
tt13940232	tvEpisode	Episode #6.6	Episode #6.6	0	2021	\N	44	Documentary
tt13940234	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt13940236	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama
tt13940240	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt13940242	tvEpisode	WWII Comics 2 - The Experts	WWII Comics 2 - The Experts	0	2020	\N	\N	History
tt13940244	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt13940246	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt13940248	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt13940250	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt13940252	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt13940254	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt13940256	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt13940258	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt13940260	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt13940262	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt13940264	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt13940266	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt13940268	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	45	Comedy,Drama
tt13940272	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt13940276	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt13940278	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt13940280	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt13940282	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt13940284	tvEpisode	The Cat's Tail	The Cat's Tail	0	2021	\N	\N	Action,Comedy,Drama
tt13940288	tvEpisode	The Forgotten Battle - Interview with Alain de Levita	The Forgotten Battle - Interview with Alain de Levita	0	2020	\N	\N	History
tt13940290	tvEpisode	Pike's Stone Sculpture	Pike's Stone Sculpture	0	2018	\N	\N	Animation
tt13940292	tvEpisode	Episode #1.1341	Episode #1.1341	0	\N	\N	\N	News
tt13940294	tvSeries	Aliénor Plantagenet	Aliénor Plantagenet	0	\N	\N	\N	Adventure
tt13940296	tvEpisode	Episode #1.1342	Episode #1.1342	0	\N	\N	\N	News
tt13940298	tvEpisode	Episode #1.1343	Episode #1.1343	0	\N	\N	\N	News
tt13940300	tvEpisode	Episode #1.1344	Episode #1.1344	0	\N	\N	\N	News
tt13940302	tvEpisode	Pearl Harbor Survivor - Mickey Ganitch	Pearl Harbor Survivor - Mickey Ganitch	0	2020	\N	\N	History
tt13940304	tvEpisode	Episode #1.1345	Episode #1.1345	0	\N	\N	\N	News
tt13940306	tvEpisode	Episode #1.1346	Episode #1.1346	0	\N	\N	\N	News
tt13940308	tvEpisode	Episode #1.1348	Episode #1.1348	0	\N	\N	\N	News
tt13940310	tvEpisode	Episode #1.1347	Episode #1.1347	0	\N	\N	\N	News
tt13940312	tvEpisode	Apertura 1995: Platense vs. Velez	Apertura 1995: Platense vs. Velez	0	1995	\N	\N	Sport
tt13940314	tvEpisode	Episode #1.1349	Episode #1.1349	0	\N	\N	\N	News
tt13940316	tvEpisode	Episode #1.25	Episode #1.25	0	2021	\N	\N	Drama
tt13940318	tvEpisode	Episode #1.1350	Episode #1.1350	0	\N	\N	\N	News
tt13940320	tvEpisode	Episode #1.1351	Episode #1.1351	0	\N	\N	\N	News
tt13940322	tvEpisode	Episode #1.1352	Episode #1.1352	0	\N	\N	\N	News
tt13940324	tvEpisode	Episode #1.1353	Episode #1.1353	0	\N	\N	\N	News
tt13940326	tvEpisode	Episode #1.1354	Episode #1.1354	0	\N	\N	\N	News
tt13940328	tvEpisode	Episode #1.1356	Episode #1.1356	0	\N	\N	\N	News
tt13940332	tvEpisode	Episode #1.1355	Episode #1.1355	0	\N	\N	\N	News
tt13940334	tvEpisode	The Women Who Flew for Hitler - Clare Mulley	The Women Who Flew for Hitler - Clare Mulley	0	2020	\N	\N	History
tt13940336	tvEpisode	Episode #1.1357	Episode #1.1357	0	\N	\N	\N	News
tt13940338	tvEpisode	Episode #1.1358	Episode #1.1358	0	\N	\N	\N	News
tt13940340	tvEpisode	The Dog Park of Death	The Dog Park of Death	0	2021	\N	\N	Action,Comedy,Drama
tt13940342	tvEpisode	Episode #1.1360	Episode #1.1360	0	\N	\N	\N	News
tt13940344	tvEpisode	Episode #1.1359	Episode #1.1359	0	\N	\N	\N	News
tt13940346	tvEpisode	Episode #1.1101	Episode #1.1101	0	\N	\N	\N	News
tt13940348	tvEpisode	Episode #1.1102	Episode #1.1102	0	\N	\N	\N	News
tt13940350	tvEpisode	Episode #1.1103	Episode #1.1103	0	\N	\N	\N	News
tt13940352	tvEpisode	Episode #1.1104	Episode #1.1104	0	\N	\N	\N	News
tt13940354	tvEpisode	Episode #1.1106	Episode #1.1106	0	\N	\N	\N	News
tt13940356	tvEpisode	Episode #1.1107	Episode #1.1107	0	\N	\N	\N	News
tt13940358	tvEpisode	Episode #1.1105	Episode #1.1105	0	\N	\N	\N	News
tt13940360	tvEpisode	Episode #1.1108	Episode #1.1108	0	\N	\N	\N	News
tt13940362	tvEpisode	Episode #1.1109	Episode #1.1109	0	\N	\N	\N	News
tt13940366	tvEpisode	The Hitler Years - Disaster 1940-1945 - Frank McDonough	The Hitler Years - Disaster 1940-1945 - Frank McDonough	0	2020	\N	\N	History
tt13940368	tvEpisode	Episode #1.1110	Episode #1.1110	0	\N	\N	\N	News
tt13940370	tvEpisode	Episode #1.1111	Episode #1.1111	0	\N	\N	\N	News
tt13940372	tvEpisode	Episode #1.1112	Episode #1.1112	0	\N	\N	\N	News
tt13940374	tvEpisode	Episode #1.1113	Episode #1.1113	0	\N	\N	\N	News
tt13940376	tvEpisode	Episode #1.1114	Episode #1.1114	0	\N	\N	\N	News
tt13940378	tvEpisode	Japan: One Year Later	Japan: One Year Later	0	2012	\N	\N	Documentary
tt13940380	tvEpisode	Episode #1.1115	Episode #1.1115	0	\N	\N	\N	News
tt13940382	tvEpisode	Episode #1.1116	Episode #1.1116	0	\N	\N	\N	News
tt13940384	tvEpisode	Heure 12	Heure 12	0	2011	\N	1	Documentary,Short
tt13940386	tvEpisode	Episode #1.1118	Episode #1.1118	0	\N	\N	\N	News
tt13940388	tvEpisode	Episode #1.1117	Episode #1.1117	0	\N	\N	\N	News
tt13940390	tvEpisode	Episode #1.1119	Episode #1.1119	0	\N	\N	\N	News
tt13940392	tvEpisode	Episode #1.1120	Episode #1.1120	0	\N	\N	\N	News
tt13940394	tvEpisode	Donnie Edwards - NFL legend & Best Defense Foundation founder	Donnie Edwards - NFL legend & Best Defense Foundation founder	0	2020	\N	\N	History
tt13940398	tvEpisode	Episode #1.841	Episode #1.841	0	\N	\N	\N	News
tt13940400	tvEpisode	Episode #1.842	Episode #1.842	0	\N	\N	\N	News
tt13940402	tvEpisode	Episode #1.843	Episode #1.843	0	\N	\N	\N	News
tt13940404	tvEpisode	Episode #1.844	Episode #1.844	0	\N	\N	\N	News
tt13940406	tvEpisode	Episode #1.845	Episode #1.845	0	\N	\N	\N	News
tt13940408	tvEpisode	Episode #1.846	Episode #1.846	0	\N	\N	\N	News
tt13940410	tvEpisode	Episode #1.847	Episode #1.847	0	\N	\N	\N	News
tt13940412	tvEpisode	Sina und Bambi lassen sich tatsächlich scheiden	Sina und Bambi lassen sich tatsächlich scheiden	0	2021	\N	\N	Drama,Romance
tt13940414	tvEpisode	Episode #1.848	Episode #1.848	0	\N	\N	\N	News
tt13940416	tvEpisode	Episode #1.849	Episode #1.849	0	\N	\N	\N	News
tt13940418	tvEpisode	Episode #1.850	Episode #1.850	0	\N	\N	\N	News
tt13940420	tvEpisode	American Saint Nick - Christmas Show	American Saint Nick - Christmas Show	0	2020	\N	\N	History
tt13940422	tvEpisode	Pike and the Singin' Salmon	Pike and the Singin' Salmon	0	2018	\N	\N	Animation
tt13940424	tvEpisode	Episode #1.851	Episode #1.851	0	\N	\N	\N	News
tt13940426	tvEpisode	Episode #1.852	Episode #1.852	0	\N	\N	\N	News
tt13940428	tvEpisode	Episode #1.853	Episode #1.853	0	\N	\N	\N	News
tt13940430	tvEpisode	Episode #1.855	Episode #1.855	0	\N	\N	\N	News
tt13940432	tvEpisode	Episode #1.854	Episode #1.854	0	\N	\N	\N	News
tt13940434	tvEpisode	Úbeda y Baeza	Úbeda y Baeza	0	2020	\N	\N	Documentary
tt13940436	tvEpisode	Episode #1.857	Episode #1.857	0	\N	\N	\N	News
tt13940438	tvEpisode	Episode #1.856	Episode #1.856	0	\N	\N	\N	News
tt13940440	tvEpisode	Episode #1.858	Episode #1.858	0	\N	\N	\N	News
tt13940442	tvEpisode	Episode #1.859	Episode #1.859	0	\N	\N	\N	News
tt13940444	tvEpisode	Episode #1.860	Episode #1.860	0	\N	\N	\N	News
tt13940446	tvEpisode	Episode #1.601	Episode #1.601	0	\N	\N	\N	News
tt13940448	tvEpisode	Episode #1.602	Episode #1.602	0	\N	\N	\N	News
tt13940450	tvEpisode	Battle of the Barks	Battle of the Barks	0	2021	\N	\N	Action,Comedy,Drama
tt13940452	tvEpisode	Episode #1.604	Episode #1.604	0	\N	\N	\N	News
tt13940454	tvEpisode	Episode #1.603	Episode #1.603	0	\N	\N	\N	News
tt13940458	tvEpisode	Episode #1.605	Episode #1.605	0	\N	\N	\N	News
tt13940460	tvEpisode	Episode #1.606	Episode #1.606	0	\N	\N	\N	News
tt13940462	tvEpisode	Episode #1.607	Episode #1.607	0	\N	\N	\N	News
tt13940464	tvEpisode	Episode #1.608	Episode #1.608	0	\N	\N	\N	News
tt13940468	tvEpisode	Episode #1.609	Episode #1.609	0	\N	\N	\N	News
tt13940470	tvEpisode	Episode #1.610	Episode #1.610	0	\N	\N	\N	News
tt13940474	tvEpisode	Episode #1.611	Episode #1.611	0	\N	\N	\N	News
tt13940476	tvEpisode	Episode #1.612	Episode #1.612	0	\N	\N	\N	News
tt13940478	tvEpisode	Episode #1.613	Episode #1.613	0	\N	\N	\N	News
tt13940480	tvEpisode	Episode #1.614	Episode #1.614	0	\N	\N	\N	News
tt13940484	tvEpisode	Episode #1.615	Episode #1.615	0	\N	\N	\N	News
tt13940486	tvEpisode	Episode #1.616	Episode #1.616	0	\N	\N	\N	News
tt13940488	tvEpisode	Episode #1.617	Episode #1.617	0	\N	\N	\N	News
tt13940490	tvEpisode	Episode #1.618	Episode #1.618	0	\N	\N	\N	News
tt13940492	tvEpisode	Episode #1.619	Episode #1.619	0	\N	\N	\N	News
tt13940496	tvEpisode	Episode #1.620	Episode #1.620	0	\N	\N	\N	News
tt13940502	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	News
tt13940504	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	News
tt13940506	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	News
tt13940508	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	News
tt13940510	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	News
tt13940514	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	News
tt13940516	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	News
tt13940520	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	News
tt13940522	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	News
tt13940524	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	News
tt13940526	tvEpisode	Heure 13	Heure 13	0	2011	\N	1	Documentary,Short
tt13940528	tvEpisode	Mordercze trio	Mordercze trio	0	2017	\N	25	Crime,Drama
tt13940530	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	News
tt13940532	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	News
tt13940534	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	News
tt13940536	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	News
tt13940538	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	News
tt13940540	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	News
tt13940542	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	News
tt13940544	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	News
tt13940546	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	News
tt13940548	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	News
tt13940550	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	News
tt13940552	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	News
tt13940554	tvEpisode	With Hadis Janbozorgi	With Hadis Janbozorgi	0	2021	\N	\N	Talk-Show
tt13940556	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	News
tt13940558	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	News
tt13940562	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	News
tt13940564	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	News
tt13940566	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	News
tt13940568	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	News
tt13940570	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	News
tt13940572	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	News
tt13940574	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	News
tt13940576	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	News
tt13940580	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	News
tt13940582	tvEpisode	The Escape	The Escape	0	2021	\N	\N	Action,Comedy,Drama
tt13940584	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	News
tt13940586	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	News
tt13940590	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	News
tt13940592	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	News
tt13940594	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	News
tt13940596	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	News
tt13940598	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	News
tt13940600	tvEpisode	Banff National Park in the Canadian Rockies	Banff National Park in the Canadian Rockies	0	2013	\N	50	Documentary
tt13940604	tvEpisode	Episode #1.701	Episode #1.701	0	\N	\N	\N	Drama
tt13940608	tvEpisode	Splendor in the Yukon, Kluane National Park	Splendor in the Yukon, Kluane National Park	0	2013	\N	50	Documentary
tt13940610	tvEpisode	Episode #1.702	Episode #1.702	0	\N	\N	\N	Drama
tt13940612	tvEpisode	Episode #2.6	Episode #2.6	0	2021	\N	23	Action,Adventure,Animation
tt13940614	tvEpisode	Episode #1.703	Episode #1.703	0	\N	\N	\N	Drama
tt13940616	tvEpisode	Episode #1.704	Episode #1.704	0	\N	\N	\N	Drama
tt13940618	tvEpisode	Episode #1.705	Episode #1.705	0	\N	\N	\N	Drama
tt13940620	tvEpisode	Episode #1.706	Episode #1.706	0	\N	\N	\N	Drama
tt13940622	tvEpisode	Kyûkanchô to nekkuresu	Kyûkanchô to nekkuresu	0	1966	\N	\N	Animation,Comedy
tt13940624	tvEpisode	Episode #1.707	Episode #1.707	0	\N	\N	\N	Drama
tt13940626	tvEpisode	The Crown of North America, Waterton Glacier Peace Park	The Crown of North America, Waterton Glacier Peace Park	0	2013	\N	50	Documentary
tt13940628	tvEpisode	Episode #1.709	Episode #1.709	0	\N	\N	\N	Drama
tt13940630	tvEpisode	Episode #1.708	Episode #1.708	0	\N	\N	\N	Drama
tt13940632	tvSeries	Kingdom: Legendary War	Kingdom	0	2021	\N	90	Music,Reality-TV
tt13940634	tvEpisode	Episode #1.710	Episode #1.710	0	\N	\N	\N	Drama
tt13940638	tvSeries	Event Point	Event Point	0	\N	\N	\N	Sci-Fi
tt13940640	tvEpisode	Alaska's Majesty, Denali National Park	Alaska's Majesty, Denali National Park	0	2013	\N	50	Documentary
tt13940642	tvEpisode	Episode #1.711	Episode #1.711	0	\N	\N	\N	Drama
tt13940644	tvEpisode	Heure 14	Heure 14	0	2011	\N	1	Documentary,Short
tt13940646	tvEpisode	Episode #1.713	Episode #1.713	0	\N	\N	\N	Drama
tt13940648	tvEpisode	Yellowstone National Park	Yellowstone National Park	0	2013	\N	50	Documentary
tt13940650	tvEpisode	Episode #1.714	Episode #1.714	0	\N	\N	\N	Drama
tt13940652	tvEpisode	Episode #1.715	Episode #1.715	0	\N	\N	\N	Drama
tt13940654	tvEpisode	Episode #1.716	Episode #1.716	0	\N	\N	\N	Drama
tt13940656	tvEpisode	Episode #1.717	Episode #1.717	0	\N	\N	\N	Drama
tt13940658	tvEpisode	Episode #1.718	Episode #1.718	0	\N	\N	\N	Drama
tt13940660	tvEpisode	Episode #1.719	Episode #1.719	0	\N	\N	\N	Drama
tt13940668	tvEpisode	Avril La Van - Love Life on Purpose	Avril La Van - Love Life on Purpose	0	2020	\N	\N	Reality-TV
tt13940670	tvEpisode	Czarny wielki piatek	Czarny wielki piatek	0	2017	\N	25	Crime,Drama
tt13940672	tvEpisode	Diego eterno	Diego eterno	0	2020	\N	\N	Sport
tt13940674	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Drama
tt13940676	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Drama
