tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18020982	tvEpisode	Episode #1.12	Episode #1.12	0	1985	\N	\N	\N
tt18020998	tvEpisode	Estação de Trem	Estação de Trem	0	2013	\N	21	\N
tt18021076	tvEpisode	Episode #1.4	Episode #1.4	0	1985	\N	\N	\N
tt18021260	tvEpisode	Estufa 2.0 (Parte 03) - Cacto	Estufa 2.0 (Parte 03) - Cacto	0	2013	\N	11	\N
tt18021370	tvEpisode	Episode #1.11	Episode #1.11	0	1985	\N	\N	\N
tt18021372	tvEpisode	Episode #1.9	Episode #1.9	0	1985	\N	\N	\N
tt18021398	tvEpisode	Episode #1.7	Episode #1.7	0	1985	\N	\N	\N
tt18021416	tvEpisode	Episode #1.10	Episode #1.10	0	1985	\N	\N	\N
tt18021426	tvEpisode	Episode #1.2	Episode #1.2	0	1985	\N	\N	\N
tt18021506	tvEpisode	Episode #1.3	Episode #1.3	0	1985	\N	\N	\N
tt18021756	tvEpisode	Monster Trap no Survival Mode!	Monster Trap no Survival Mode!	0	2013	\N	41	\N
tt18021994	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	\N
tt18022012	tvEpisode	Episode #1.6	Episode #1.6	0	1985	\N	\N	\N
tt18022474	tvSeries	Adam sucht Eva - Gestrandet im Paradies	Adam sucht Eva - Gestrandet im Paradies	0	2015	2015	\N	\N
tt18022976	tvEpisode	Le grand échiquier fête les 400 ans de Molière	Le grand échiquier fête les 400 ans de Molière	0	2022	\N	\N	\N
tt18023034	tvEpisode	Episode #1.5	Episode #1.5	0	1985	\N	\N	\N
tt18023142	tvEpisode	Episode #1.8	Episode #1.8	0	1985	\N	\N	\N
tt18023220	tvEpisode	Mente abierta	Mente abierta	0	2020	\N	\N	\N
tt18024062	tvEpisode	¡No compartas!	¡No compartas!	0	2020	\N	\N	\N
tt18024688	tvEpisode	Villager na Vila	Villager na Vila	0	2013	\N	29	\N
tt18025806	tvEpisode	Celosa	Celosa	0	2020	\N	\N	\N
tt18025924	tvEpisode	Episode dated 12 December 2021	Episode dated 12 December 2021	0	2021	\N	\N	\N
tt18026044	tvMovie	Opposition im ersten Jahr Erhard	Opposition im ersten Jahr Erhard	0	1964	\N	45	\N
tt18026592	tvSeries	Makers	Makers	0	2022	\N	45	\N
tt18026958	tvEpisode	Episode dated 9 January 2022	Episode dated 9 January 2022	0	2022	\N	\N	\N
tt18027752	tvEpisode	Episode dated 16 January 2022	Episode dated 16 January 2022	0	2022	\N	\N	\N
tt18027904	tvEpisode	Eminem	Eminem	0	1999	\N	\N	\N
tt18028428	tvSeries	Fantastic Friends	Fantastic Friends	0	2022	\N	\N	\N
tt18028440	tvMovie	Evo sad vidis da moze, Elektricni orgazam	Evo sad vidis da moze, Elektricni orgazam	0	2022	\N	\N	\N
tt18028608	tvEpisode	Aries	Aries	0	2020	\N	\N	\N
tt18028674	tvSeries	Estudio Shore	Estudio Shore	0	2019	\N	\N	\N
tt18028726	tvEpisode	Episode dated 20 December 1995	Episode dated 20 December 1995	0	1995	\N	\N	\N
tt18029180	tvEpisode	Episode dated 14 December 1992	Episode dated 14 December 1992	0	1992	\N	\N	\N
tt18029226	tvEpisode	Episode dated 15 December 1992	Episode dated 15 December 1992	0	1992	\N	\N	\N
tt18029242	tvEpisode	Jack Clark - substitute host, Joan Alexander, Orson Bean, Skitch Henderson, Phyllis Newman - day 1	Jack Clark - substitute host, Joan Alexander, Orson Bean, Skitch Henderson, Phyllis Newman - day 1	0	1963	\N	\N	\N
tt18029356	tvEpisode	Episode dated 10 December 1992	Episode dated 10 December 1992	0	1992	\N	\N	\N
tt18029436	tvEpisode	Episode dated 11 December 1992	Episode dated 11 December 1992	0	1992	\N	\N	\N
tt18029502	tvEpisode	Jack Clark - substitute host, Joan Alexander, Orson Bean, Skitch Henderson, Phyllis Newman - day 3	Jack Clark - substitute host, Joan Alexander, Orson Bean, Skitch Henderson, Phyllis Newman - day 3	0	1963	\N	\N	\N
tt18029912	tvEpisode	Bendito chisme	Bendito chisme	0	2020	\N	\N	\N
tt18030104	tvEpisode	Jack Clark - substitute host, Joan Alexander, Orson Bean, Skitch Henderson, Phyllis Newman - day 2	Jack Clark - substitute host, Joan Alexander, Orson Bean, Skitch Henderson, Phyllis Newman - day 2	0	1963	\N	\N	\N
tt18030410	tvEpisode	Jack Clark - substitute host, Joan Alexander, Orson Bean, Skitch Henderson, Phyllis Newman - day 4	Jack Clark - substitute host, Joan Alexander, Orson Bean, Skitch Henderson, Phyllis Newman - day 4	0	1963	\N	\N	\N
tt18030578	tvEpisode	Jack Clark - substitute host, Joan Alexander, Orson Bean, Skitch Henderson, Phyllis Newman - day 5	Jack Clark - substitute host, Joan Alexander, Orson Bean, Skitch Henderson, Phyllis Newman - day 5	0	1963	\N	\N	\N
tt18030708	tvEpisode	Episode dated 9 December 1992	Episode dated 9 December 1992	0	1992	\N	\N	\N
tt18030794	tvEpisode	Episode dated 24 January 2022	Episode dated 24 January 2022	0	2022	\N	240	\N
tt18033200	tvEpisode	Episode dated 1 March 2022	Episode dated 1 March 2022	0	2022	\N	\N	\N
tt18033206	tvEpisode	Osawagase mahôtsukai tôjô	Osawagase mahôtsukai tôjô	0	1994	\N	\N	\N
tt18033672	tvEpisode	Episode dated 3 March 2022	Episode dated 3 March 2022	0	2022	\N	\N	\N
tt18033758	tvEpisode	Episode dated 4 March 2022	Episode dated 4 March 2022	0	2022	\N	\N	\N
tt18033836	tvEpisode	Marry Me	Marry Me	0	2022	\N	27	\N
tt18034794	tvSeries	Fferm Fach	Fferm Fach	0	2021	\N	\N	\N
tt18034838	tvEpisode	Episode dated 2 March 2022	Episode dated 2 March 2022	0	2022	\N	\N	\N
tt18034898	tvEpisode	No Matter How Many Times We Reborn	No Matter How Many Times We Reborn	0	2022	\N	32	\N
tt18035888	tvEpisode	AlterNate: Final Encounter	AlterNate: Final Encounter	0	2022	\N	26	\N
tt18036042	tvEpisode	Rubia misteriosa	Rubia misteriosa	0	2020	\N	\N	\N
tt18036266	tvEpisode	Your Honor & Rocket Boys	Your Honor & Rocket Boys	0	2022	\N	67	\N
tt18036888	tvEpisode	Satanás	Satanás	0	2020	\N	\N	\N
tt18037058	tvEpisode	Cocina vanguardista	Cocina vanguardista	0	2020	\N	\N	\N
tt18037122	tvEpisode	Episode #4.1	Episode #4.1	0	2022	\N	12	\N
tt18037518	tvEpisode	Every Misunderstanding In Movies and TV Shows	Every Misunderstanding In Movies and TV Shows	0	2021	\N	1	\N
tt18037858	tvEpisode	Episode dated 23 January 2022	Episode dated 23 January 2022	0	2022	\N	\N	\N
tt18037990	tvEpisode	Episode #1.1782	Episode #1.1782	0	\N	\N	\N	\N
tt18038120	tvEpisode	Bill Cullen, Orson Bean, Kitty Carlisle, Peggy Cass - day 1	Bill Cullen, Orson Bean, Kitty Carlisle, Peggy Cass - day 1	0	1970	\N	\N	\N
tt18038234	tvEpisode	Raibaru ha kurozukin	Raibaru ha kurozukin	0	1994	\N	\N	\N
tt18038274	tvEpisode	¡Sal demonio!	¡Sal demonio!	0	2020	\N	\N	\N
tt18038362	tvEpisode	Weirdly Perfect Timing	Weirdly Perfect Timing	0	2021	\N	1	\N
tt18038394	tvEpisode	How Dads Measure Things	How Dads Measure Things	0	2021	\N	1	\N
tt18038510	tvEpisode	Episode #1.1788	Episode #1.1788	0	\N	\N	\N	\N
tt18038548	tvEpisode	Team Gehraiyaan	Team Gehraiyaan	0	2022	\N	71	\N
tt18038642	tvEpisode	Episode #1.1790	Episode #1.1790	0	\N	\N	\N	\N
tt18038710	tvEpisode	Episode #1.1781	Episode #1.1781	0	\N	\N	\N	\N
tt18038724	tvEpisode	Episode #1.1795	Episode #1.1795	0	\N	\N	\N	\N
tt18038774	tvEpisode	Tusk	Tusk	0	2022	\N	\N	\N
tt18038886	tvEpisode	Episode #1.1523	Episode #1.1523	0	\N	\N	\N	\N
tt18038892	tvEpisode	Episode #1.1783	Episode #1.1783	0	\N	\N	\N	\N
tt18038916	tvEpisode	Episode #1.1524	Episode #1.1524	0	\N	\N	\N	\N
tt18039034	tvEpisode	Episode #1.1528	Episode #1.1528	0	\N	\N	\N	\N
tt18039086	tvEpisode	Episode #1.1784	Episode #1.1784	0	\N	\N	\N	\N
tt18039130	tvEpisode	Episode #1.1786	Episode #1.1786	0	\N	\N	\N	\N
tt18039328	tvEpisode	Episode #1.1534	Episode #1.1534	0	\N	\N	\N	\N
tt18039352	tvEpisode	Episode #1.1789	Episode #1.1789	0	\N	\N	\N	\N
tt18039412	tvEpisode	Bill Cullen, Orson Bean, Kitty Carlisle, Peggy Cass - day 2	Bill Cullen, Orson Bean, Kitty Carlisle, Peggy Cass - day 2	0	1970	\N	\N	\N
tt18039420	tvEpisode	Episode #1.1536	Episode #1.1536	0	\N	\N	\N	\N
tt18039422	tvEpisode	Episode #1.1791	Episode #1.1791	0	\N	\N	\N	\N
tt18039454	tvEpisode	Capital Punishment (& Prison Abolition)	Capital Punishment (& Prison Abolition)	0	2021	\N	39	\N
tt18039466	tvEpisode	Episode #1.1794	Episode #1.1794	0	\N	\N	\N	\N
tt18039492	tvEpisode	Episode dated 7 February 2022	Episode dated 7 February 2022	0	2022	\N	\N	\N
tt18039496	tvEpisode	Episode #1.1798	Episode #1.1798	0	\N	\N	\N	\N
tt18039498	tvEpisode	Getting Iced For The First Time	Getting Iced For The First Time	0	2021	\N	1	\N
tt18039504	tvEpisode	Episode #1.1797	Episode #1.1797	0	\N	\N	\N	\N
tt18039562	tvEpisode	Episode #1.1799	Episode #1.1799	0	\N	\N	\N	\N
tt18039584	tvEpisode	Episode #1.1787	Episode #1.1787	0	\N	\N	\N	\N
tt18039606	tvEpisode	Episode #1.1521	Episode #1.1521	0	\N	\N	\N	\N
tt18039638	tvEpisode	Cilantro	Cilantro	0	2021	\N	1	\N
tt18039716	tvEpisode	Episode #1.1283	Episode #1.1283	0	\N	\N	\N	\N
tt18039824	tvEpisode	Episode #1.1285	Episode #1.1285	0	\N	\N	\N	\N
tt18039840	tvEpisode	Mike Binder Wrote Directed And Stars In This Episode	Mike Binder Wrote Directed And Stars In This Episode	0	2022	\N	\N	\N
tt18039866	tvEpisode	Episode #1.1286	Episode #1.1286	0	\N	\N	\N	\N
tt18039952	tvEpisode	Orson Bean, Kitty Carlisle, Bill Cullen, Gail Sheldon - day 4	Orson Bean, Kitty Carlisle, Bill Cullen, Gail Sheldon - day 4	0	1970	\N	\N	\N
tt18039958	tvEpisode	Episode #1.1522	Episode #1.1522	0	\N	\N	\N	\N
tt18039960	tvEpisode	Episode #1.1288	Episode #1.1288	0	\N	\N	\N	\N
tt18039968	tvEpisode	Episode #1.1529	Episode #1.1529	0	\N	\N	\N	\N
tt18040070	tvEpisode	Episode #1.1531	Episode #1.1531	0	\N	\N	\N	\N
tt18040148	tvEpisode	Episode #1.1526	Episode #1.1526	0	\N	\N	\N	\N
tt18040160	tvEpisode	Episode #1.1527	Episode #1.1527	0	\N	\N	\N	\N
tt18040238	tvEpisode	02-07-2022	02-07-2022	0	2022	\N	\N	\N
tt18040246	tvEpisode	Episode #1.1295	Episode #1.1295	0	\N	\N	\N	\N
tt18040264	tvEpisode	02/07/22	02/07/22	0	2022	\N	\N	\N
tt18040280	tvEpisode	Confesión	Confesión	0	2020	\N	\N	\N
tt18040296	tvEpisode	Episode #1.1530	Episode #1.1530	0	\N	\N	\N	\N
tt18040388	tvEpisode	Episode #1.1298	Episode #1.1298	0	\N	\N	\N	\N
tt18040394	tvEpisode	Episode #1.1537	Episode #1.1537	0	\N	\N	\N	\N
tt18040406	tvEpisode	02/07/22	02/07/22	0	2022	\N	\N	\N
tt18040420	tvEpisode	Episode #1.1532	Episode #1.1532	0	\N	\N	\N	\N
tt18040432	tvEpisode	Episode #1.1299	Episode #1.1299	0	\N	\N	\N	\N
tt18040504	tvEpisode	Watching a Movie With Someone Who's Already Seen It	Watching a Movie With Someone Who's Already Seen It	0	2021	\N	1	\N
tt18040510	tvEpisode	Episode #1.1023	Episode #1.1023	0	\N	\N	\N	\N
tt18040550	tvEpisode	Episode dated 7 February 2022	Episode dated 7 February 2022	0	2022	\N	\N	\N
tt18040584	tvEpisode	Episode dated 30 January 2022	Episode dated 30 January 2022	0	2022	\N	\N	\N
tt18040666	tvEpisode	Episode #1.1538	Episode #1.1538	0	\N	\N	\N	\N
tt18040686	tvEpisode	Episode #1.1028	Episode #1.1028	0	\N	\N	\N	\N
tt18040690	tvEpisode	Episode #1.1539	Episode #1.1539	0	\N	\N	\N	\N
tt18040732	tvEpisode	Episode #1.1793	Episode #1.1793	0	\N	\N	\N	\N
tt18040804	tvEpisode	Episode dated 7 February 2022	Episode dated 7 February 2022	0	2022	\N	\N	\N
tt18040814	tvEpisode	Episode #1.1796	Episode #1.1796	0	\N	\N	\N	\N
tt18040820	tvEpisode	Episode dated 7 February 2022	Episode dated 7 February 2022	0	2022	\N	\N	\N
tt18040874	tvEpisode	Episode dated 7 February 2022	Episode dated 7 February 2022	0	2022	\N	\N	\N
tt18040906	tvEpisode	Episode #1.1281	Episode #1.1281	0	\N	\N	\N	\N
tt18040910	tvEpisode	Family Feud Quizzes Are Impossible	Family Feud Quizzes Are Impossible	0	2022	\N	11	\N
tt18041072	tvEpisode	This didn't age well...	This didn't age well...	0	2021	\N	1	\N
tt18041078	tvEpisode	Episode #12.8	Episode #12.8	0	2017	\N	\N	\N
tt18041120	tvEpisode	Episode #1.1297	Episode #1.1297	0	\N	\N	\N	\N
tt18041162	tvEpisode	02-07-2022	02-07-2022	0	2022	\N	\N	\N
tt18041172	tvEpisode	Episode #1.1284	Episode #1.1284	0	\N	\N	\N	\N
tt18041194	tvEpisode	Episode #1.1525	Episode #1.1525	0	\N	\N	\N	\N
tt18041294	tvEpisode	Orson Bean, Kitty Carlisle, Bill Cullen, Gail Sheldon - day 3	Orson Bean, Kitty Carlisle, Bill Cullen, Gail Sheldon - day 3	0	1970	\N	\N	\N
tt18041316	tvEpisode	Episode #1.1038	Episode #1.1038	0	\N	\N	\N	\N
tt18041336	tvEpisode	Episode #1.1290	Episode #1.1290	0	\N	\N	\N	\N
tt18041358	tvEpisode	Episode #1.1291	Episode #1.1291	0	\N	\N	\N	\N
tt18041370	tvEpisode	Episode #1.1533	Episode #1.1533	0	\N	\N	\N	\N
tt18041386	tvEpisode	02-07-2022	02-07-2022	0	2022	\N	\N	\N
tt18041402	tvEpisode	Episode #1.1785	Episode #1.1785	0	\N	\N	\N	\N
tt18041426	tvEpisode	Episode #1.1024	Episode #1.1024	0	\N	\N	\N	\N
tt18041454	tvEpisode	Episode #1.1294	Episode #1.1294	0	\N	\N	\N	\N
tt18041482	tvEpisode	Episode #1.1300	Episode #1.1300	0	\N	\N	\N	\N
tt18041496	tvEpisode	Episode #1.1296	Episode #1.1296	0	\N	\N	\N	\N
tt18041636	tvEpisode	Episode #1.1029	Episode #1.1029	0	\N	\N	\N	\N
tt18041722	tvEpisode	Episode #1.1792	Episode #1.1792	0	\N	\N	\N	\N
tt18041792	tvEpisode	Episode dated 7 February 2022	Episode dated 7 February 2022	0	2022	\N	\N	\N
tt18041802	tvEpisode	Episode #1.1800	Episode #1.1800	0	\N	\N	\N	\N
tt18041836	tvEpisode	Episode dated 7 February 2022	Episode dated 7 February 2022	0	2022	\N	\N	\N
tt18041842	tvEpisode	Cesta do L.A.	Cesta do L.A.	0	2022	\N	\N	\N
tt18041918	tvEpisode	Episode #1.1025	Episode #1.1025	0	\N	\N	\N	\N
tt18041936	tvEpisode	Episode #1.1030	Episode #1.1030	0	\N	\N	\N	\N
tt18041964	tvEpisode	Orson Bean, Kitty Carlisle, Bill Cullen, Gail Sheldon - day 5	Orson Bean, Kitty Carlisle, Bill Cullen, Gail Sheldon - day 5	0	1970	\N	\N	\N
tt18041970	tvEpisode	2/7/2022	2/7/2022	0	2022	\N	\N	\N
tt18041992	tvEpisode	La plática	La plática	0	2020	\N	\N	\N
tt18042002	tvEpisode	2/7/2022	2/7/2022	0	2022	\N	\N	\N
tt18042130	tvEpisode	Episode #1.1040	Episode #1.1040	0	\N	\N	\N	\N
tt18042248	tvEpisode	Episode #1.1535	Episode #1.1535	0	\N	\N	\N	\N
tt18042262	tvEpisode	Episode #1.1292	Episode #1.1292	0	\N	\N	\N	\N
tt18042306	tvEpisode	Episode dated 7 February 2022	Episode dated 7 February 2022	0	2022	\N	\N	\N
tt18042314	tvEpisode	Episode #1.1032	Episode #1.1032	0	\N	\N	\N	\N
tt18042344	tvEpisode	Episode #1.1033	Episode #1.1033	0	\N	\N	\N	\N
tt18042394	tvEpisode	Episode #1.1039	Episode #1.1039	0	\N	\N	\N	\N
tt18042442	tvEpisode	Episode #1.1540	Episode #1.1540	0	\N	\N	\N	\N
tt18042490	tvEpisode	Episode #1.822	Episode #1.822	0	\N	\N	\N	\N
tt18042542	tvEpisode	Episode #1.561	Episode #1.561	0	\N	\N	\N	\N
tt18042620	tvEpisode	Jordan Peterson's Ideology	Jordan Peterson's Ideology	0	2021	\N	35	\N
tt18042628	tvEpisode	Episode #1.1282	Episode #1.1282	0	\N	\N	\N	\N
tt18042672	tvEpisode	Episode #1.827	Episode #1.827	0	\N	\N	\N	\N
tt18042772	tvEpisode	Burikko ningyo Marin!	Burikko ningyo Marin!	0	1994	\N	\N	\N
tt18042856	tvEpisode	Episode #1.1287	Episode #1.1287	0	\N	\N	\N	\N
tt18042884	tvEpisode	Episode #1.831	Episode #1.831	0	\N	\N	\N	\N
tt18042886	tvEpisode	02-07-2022	02-07-2022	0	2022	\N	\N	\N
tt18043002	tvEpisode	Episode #1.1289	Episode #1.1289	0	\N	\N	\N	\N
tt18043012	tvEpisode	Episode #1.825	Episode #1.825	0	\N	\N	\N	\N
tt18043040	tvEpisode	Episode #1.569	Episode #1.569	0	\N	\N	\N	\N
tt18043058	tvEpisode	Episode #1.1036	Episode #1.1036	0	\N	\N	\N	\N
tt18043106	tvEpisode	Episode #1.823	Episode #1.823	0	\N	\N	\N	\N
tt18043128	tvEpisode	Episode #1.1037	Episode #1.1037	0	\N	\N	\N	\N
tt18043170	tvEpisode	Episode #1.1293	Episode #1.1293	0	\N	\N	\N	\N
tt18043180	tvEpisode	Episode #1.826	Episode #1.826	0	\N	\N	\N	\N
tt18043236	tvEpisode	Loles León, Los Morancos e Isabel Allende	Loles León, Los Morancos e Isabel Allende	0	2022	\N	219	\N
tt18043294	tvEpisode	Episode #1.830	Episode #1.830	0	\N	\N	\N	\N
tt18043324	tvEpisode	Matt Stonie Didn't Deserve This	Matt Stonie Didn't Deserve This	0	2022	\N	15	\N
tt18043408	tvEpisode	Episode #1.839	Episode #1.839	0	\N	\N	\N	\N
