tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1720026	tvEpisode	Episode dated 1 September 2010	Episode dated 1 September 2010	0	2010	\N	\N	Comedy,Talk-Show
tt1720027	tvEpisode	Episode dated 2 September 2010	Episode dated 2 September 2010	0	2010	\N	\N	Comedy,Talk-Show
tt1720028	tvEpisode	Episode dated 3 September 2010	Episode dated 3 September 2010	0	2010	\N	\N	Comedy,Talk-Show
tt1720029	tvSeries	Wayne Anderson: Singer of Songs	Wayne Anderson: Singer of Songs	0	2006	\N	30	Biography,Music,Reality-TV
tt1720030	tvSeries	What's Your Story?	What's Your Story?	0	2010	\N	56	Documentary,Reality-TV
tt1720053	tvEpisode	Bienvenue aux Edelweiss	Bienvenue aux Edelweiss	0	2010	\N	\N	\N
tt1720080	tvMovie	Death or Canada	Death or Canada	0	2008	\N	\N	Documentary
tt1720082	tvMovie	Der Traum des Mr. Borton	Der Traum des Mr. Borton	0	1960	\N	\N	Crime
tt1720084	tvMovie	Die Gaunerkomödie	Die Gaunerkomödie	0	1960	\N	\N	Comedy
tt1720086	tvMovie	Djelidba	Djelidba	0	1991	\N	118	Comedy,Drama
tt1720090	tvMovie	Eine Sennerin zum Verlieben	Eine Sennerin zum Verlieben	0	2010	\N	89	Comedy,Drama
tt1720100	tvMovie	Elävä vai kuollut	Elävä vai kuollut	0	1976	\N	\N	\N
tt1720111	tvMovie	Guten Morgen, liebe Kinder - Die ersten drei Jahre in der Waldorfschule	Guten Morgen, liebe Kinder - Die ersten drei Jahre in der Waldorfschule	0	2010	\N	90	Documentary
tt1720113	tvMovie	Hangman's Graveyard	Hangman's Graveyard	0	2009	\N	47	Documentary
tt1720126	tvMovie	Jimi Hendrix	Jimi Hendrix	0	2010	\N	52	Documentary
tt1720129	tvSeries	Just Getting By	Just Getting By	0	2010	\N	16	Comedy,Family
tt1720143	tvMovie	Le scandale impressionniste	Le scandale impressionniste	0	2010	\N	52	Documentary
tt1720174	tvMovie	Naistentanssit	Naistentanssit	0	1976	\N	\N	Drama
tt1720192	tvMovie	Pieni yösoitto	Pieni yösoitto	0	1987	\N	\N	\N
tt1720199	tvMovie	Possession(s)	Possession(s)	0	2010	\N	\N	Thriller
tt1720214	tvMovie	Sauve qui peut, la retraite!	Sauve qui peut, la retraite!	0	2010	\N	84	Documentary
tt1720232	tvMovie	Stanton T. Friedman Is Real!	Stanton T. Friedman Is Real!	0	2002	\N	48	Documentary
tt1720265	tvMovie	The Highest Court	The Highest Court	0	1998	\N	58	Documentary
tt1720276	tvMovie	The Town Christmas Forgot	The Town Christmas Forgot	0	2010	\N	84	Comedy,Family
tt1720277	tvMovie	The Ugly War: Israel Undercover	The Ugly War: Israel Undercover	0	2002	\N	45	Documentary
tt1720300	tvEpisode	Queda't amb mi	Queda't amb mi	0	2003	\N	\N	Comedy,Drama
tt1720301	tvEpisode	Episode dated 3 September 2010	Episode dated 3 September 2010	0	2010	\N	\N	Comedy,Talk-Show
tt1720303	tvEpisode	Episode #1.10452	Episode #1.10452	0	2010	\N	\N	Drama,Mystery,Romance
tt1720304	tvEpisode	Episode #1.10453	Episode #1.10453	0	2010	\N	\N	Drama,Mystery,Romance
tt1720305	tvEpisode	Episode #1.10454	Episode #1.10454	0	2010	\N	\N	Drama,Mystery,Romance
tt1720306	tvEpisode	Episode #1.10455	Episode #1.10455	0	2010	\N	\N	Drama,Mystery,Romance
tt1720307	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Crime,Drama,Reality-TV
tt1720308	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Crime,Drama,Reality-TV
tt1720309	tvEpisode	Episode #1.1	Episode #1.1	0	1999	\N	\N	Drama
tt1720310	tvEpisode	Episode #1.2	Episode #1.2	0	1999	\N	\N	Drama
tt1720311	tvEpisode	Episode #1.3	Episode #1.3	0	1999	\N	\N	Drama
tt1720312	tvEpisode	Episode dated 1 March 1999	Episode dated 1 March 1999	0	1999	\N	\N	Talk-Show
tt1720313	tvEpisode	Episode dated 2 March 1999	Episode dated 2 March 1999	0	1999	\N	\N	Talk-Show
tt1720314	tvEpisode	Episode dated 3 March 1999	Episode dated 3 March 1999	0	1999	\N	\N	Talk-Show
tt1720315	tvEpisode	Episode #1.1	Episode #1.1	0	1976	\N	\N	Comedy
tt1720316	tvEpisode	Episode #1.2	Episode #1.2	0	1976	\N	\N	Comedy
tt1720317	tvEpisode	Episode #1.3	Episode #1.3	0	1976	\N	\N	Comedy
tt1720318	tvEpisode	Episode #1.4	Episode #1.4	0	1976	\N	\N	Comedy
tt1720319	tvEpisode	Episode #1.5	Episode #1.5	0	1976	\N	\N	Comedy
tt1720320	tvEpisode	Episode #1.6	Episode #1.6	0	1976	\N	\N	Comedy
tt1720321	tvEpisode	Episode #1.15	Episode #1.15	0	2010	\N	\N	Reality-TV
tt1720322	tvEpisode	Episode dated 4 September 2010	Episode dated 4 September 2010	0	2010	\N	240	Family,News,Talk-Show
tt1720323	tvEpisode	Episode dated 28 August 2010	Episode dated 28 August 2010	0	2010	\N	\N	News
tt1720324	tvEpisode	Episode #1.133	Episode #1.133	0	2010	\N	37	Comedy,Drama,Romance
tt1720325	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Comedy
tt1720326	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Comedy
tt1720327	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Comedy
tt1720328	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Comedy
tt1720329	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Comedy
tt1720330	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Comedy
tt1720331	tvEpisode	Episode #6.1	Episode #6.1	0	1994	\N	\N	Comedy,Family,Game-Show
tt1720332	tvEpisode	Episode #6.2	Episode #6.2	0	1994	\N	\N	Comedy,Family,Game-Show
tt1720333	tvEpisode	Episode #6.7	Episode #6.7	0	1994	\N	\N	Comedy,Family,Game-Show
tt1720334	tvEpisode	Episode #6.9	Episode #6.9	0	1994	\N	\N	Comedy,Family,Game-Show
tt1720335	tvEpisode	Episode #6.10	Episode #6.10	0	1994	\N	\N	Comedy,Family,Game-Show
tt1720336	tvEpisode	Episode #6.15	Episode #6.15	0	1994	\N	\N	Comedy,Family,Game-Show
tt1720337	tvEpisode	Episode #7.1	Episode #7.1	0	1995	\N	\N	Comedy,Family,Game-Show
tt1720338	tvEpisode	Episode #7.2	Episode #7.2	0	1995	\N	\N	Comedy,Family,Game-Show
tt1720339	tvEpisode	Episode #7.3	Episode #7.3	0	1995	\N	\N	Comedy,Family,Game-Show
tt1720340	tvEpisode	Episode #7.6	Episode #7.6	0	1995	\N	\N	Comedy,Family,Game-Show
tt1720341	tvEpisode	Episode #7.9	Episode #7.9	0	1995	\N	\N	Comedy,Family,Game-Show
tt1720342	tvEpisode	Episode #8.1	Episode #8.1	0	1996	\N	\N	Comedy,Family,Game-Show
tt1720343	tvEpisode	Episode dated 1 January 1997	Episode dated 1 January 1997	0	1997	\N	\N	Comedy,Family,Game-Show
tt1720344	tvEpisode	Episode dated 20 September 1980	Episode dated 20 September 1980	0	1980	\N	\N	Talk-Show
tt1720345	tvEpisode	Episode #1.1	Episode #1.1	0	1991	\N	\N	History
tt1720346	tvEpisode	Episode #1.2	Episode #1.2	0	1991	\N	\N	History
tt1720347	tvEpisode	Episode #1.3	Episode #1.3	0	1991	\N	\N	History
tt1720348	tvEpisode	Episode #5.4	Episode #5.4	0	2010	\N	\N	Reality-TV
tt1720349	tvEpisode	Episode #1.7427	Episode #1.7427	0	2010	\N	23	Drama,Romance
tt1720350	tvEpisode	Episode #1.11412	Episode #1.11412	0	2010	\N	\N	Drama,Romance
tt1720351	tvEpisode	Episode #1.11413	Episode #1.11413	0	2010	\N	\N	Drama,Romance
tt1720353	tvEpisode	Episode #1.11414	Episode #1.11414	0	2010	\N	\N	Drama,Romance
tt1720354	tvEpisode	Episode #2.2	Episode #2.2	0	2010	\N	\N	Drama,Romance
tt1720355	tvEpisode	Episode dated 4 September 2010	Episode dated 4 September 2010	0	2010	\N	\N	News
tt1720356	tvEpisode	Episode #2.7	Episode #2.7	0	2010	\N	\N	Game-Show,Music
tt1720357	tvEpisode	Episode dated 30 August 2010	Episode dated 30 August 2010	0	2010	\N	\N	Crime,Drama,Romance
tt1720358	tvEpisode	Episode #1.5701	Episode #1.5701	0	2010	\N	\N	Drama,Romance
tt1720359	tvEpisode	Episode #1.5702	Episode #1.5702	0	2010	\N	\N	Drama,Romance
tt1720360	tvEpisode	Episode #1.4372	Episode #1.4372	0	2010	\N	\N	Drama,Family
tt1720361	tvEpisode	Episode #1.4409	Episode #1.4409	0	2010	\N	\N	Drama,Family
tt1720362	tvEpisode	Episode #14.1	Episode #14.1	0	2010	\N	\N	Adventure,Family,Game-Show
tt1720363	tvEpisode	Episode #1.1	Episode #1.1	0	1997	\N	\N	Comedy
tt1720364	tvEpisode	Episode #1.2	Episode #1.2	0	1997	\N	\N	Comedy
tt1720365	tvEpisode	Episode #1.3	Episode #1.3	0	1997	\N	\N	Comedy
tt1720366	tvEpisode	Episode #1.4	Episode #1.4	0	1997	\N	\N	Comedy
tt1720367	tvEpisode	Episode #1.5	Episode #1.5	0	1997	\N	\N	Comedy
tt1720368	tvEpisode	Episode #1.6	Episode #1.6	0	1997	\N	\N	Comedy
tt1720369	tvEpisode	Episode #1.7	Episode #1.7	0	1997	\N	\N	Comedy
tt1720370	tvEpisode	Episode #1.8	Episode #1.8	0	1997	\N	\N	Comedy
tt1720371	tvEpisode	Episode #2.1	Episode #2.1	0	1998	\N	\N	Comedy
tt1720372	tvEpisode	Episode #2.2	Episode #2.2	0	1998	\N	\N	Comedy
tt1720373	tvEpisode	Episode #2.3	Episode #2.3	0	1998	\N	\N	Comedy
tt1720374	tvEpisode	Episode #2.4	Episode #2.4	0	1998	\N	\N	Comedy
tt1720375	tvEpisode	Episode #2.5	Episode #2.5	0	1998	\N	\N	Comedy
tt1720376	tvEpisode	Episode #2.6	Episode #2.6	0	1998	\N	\N	Comedy
tt1720377	tvEpisode	Episode #2.7	Episode #2.7	0	1998	\N	\N	Comedy
tt1720378	tvEpisode	Episode #2.8	Episode #2.8	0	1998	\N	\N	Comedy
tt1720379	tvEpisode	Episode #9.27	Episode #9.27	0	2010	\N	\N	Comedy,Game-Show
tt1720380	tvEpisode	Episode dated 30 August 2010	Episode dated 30 August 2010	0	2010	\N	60	News,Talk-Show
tt1720381	tvEpisode	Episode dated 31 August 2010	Episode dated 31 August 2010	0	2010	\N	36	News,Talk-Show
tt1720382	tvEpisode	Episode dated 1 September 2010	Episode dated 1 September 2010	0	2010	\N	60	News,Talk-Show
tt1720383	tvEpisode	Episode dated 3 September 2010	Episode dated 3 September 2010	0	2010	\N	60	News,Talk-Show
tt1720385	tvEpisode	Episode #1.5154	Episode #1.5154	0	2010	\N	28	Drama,Romance
tt1720386	tvEpisode	Episode #1.5155	Episode #1.5155	0	2010	\N	28	Drama,Romance
tt1720387	tvEpisode	Episode #4.44	Episode #4.44	0	2010	\N	\N	Talk-Show
tt1720388	tvEpisode	Episode dated 29 August 2010	Episode dated 29 August 2010	0	2010	\N	\N	Talk-Show
tt1720389	tvEpisode	Episode dated 4 September 2010	Episode dated 4 September 2010	0	2010	\N	\N	Talk-Show
tt1720390	tvEpisode	Episode dated 2 September 2010	Episode dated 2 September 2010	0	2010	\N	\N	Comedy,Music,Talk-Show
tt1720391	tvEpisode	Episode dated 3 September 2010	Episode dated 3 September 2010	0	2010	\N	\N	Comedy,Music,Talk-Show
tt1720392	tvEpisode	Episode dated 3 September 2010	Episode dated 3 September 2010	0	2010	\N	\N	Biography,Talk-Show
tt1720393	tvEpisode	Episode #3.1	Episode #3.1	0	2010	\N	\N	Comedy
tt1720394	tvEpisode	The Tears of Uther Pendragon: Part Two	The Tears of Uther Pendragon: Part Two	0	2010	\N	45	Adventure,Drama,Fantasy
tt1720395	tvEpisode	Goblin's Gold	Goblin's Gold	0	2010	\N	45	Adventure,Drama,Fantasy
tt1720399	tvEpisode	Episode dated 4 September 2010	Episode dated 4 September 2010	0	2010	\N	\N	Comedy
tt1720400	tvEpisode	In Re: Curtis Farwell	In Re: Curtis Farwell	0	2010	\N	60	Drama
tt1720401	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Comedy
tt1720402	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Comedy
tt1720403	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Comedy
tt1720404	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Comedy
tt1720405	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Comedy
tt1720406	tvEpisode	Episode #1.9	Episode #1.9	0	2009	\N	\N	Comedy
tt1720407	tvEpisode	Episode dated 4 May 2003	Episode dated 4 May 2003	0	2003	\N	\N	Talk-Show
tt1720408	tvEpisode	Episode dated 11 May 2003	Episode dated 11 May 2003	0	2003	\N	\N	Talk-Show
tt1720409	tvEpisode	Episode dated 18 May 2003	Episode dated 18 May 2003	0	2003	\N	\N	Talk-Show
tt1720410	tvEpisode	Episode dated 8 June 2003	Episode dated 8 June 2003	0	2003	\N	\N	Talk-Show
tt1720411	tvEpisode	Episode dated 22 July 2010	Episode dated 22 July 2010	0	2010	\N	\N	Game-Show
tt1720412	tvEpisode	Episode dated 27 July 2010	Episode dated 27 July 2010	0	2010	\N	\N	Game-Show
tt1720413	tvEpisode	Episode dated 28 July 2010	Episode dated 28 July 2010	0	2010	\N	\N	Game-Show
tt1720414	tvEpisode	Episode dated 5 August 2010	Episode dated 5 August 2010	0	2010	\N	\N	Game-Show
tt1720415	tvEpisode	Episode dated 18 August 2010	Episode dated 18 August 2010	0	2010	\N	\N	Game-Show
tt1720416	tvEpisode	Episode dated 31 August 2010	Episode dated 31 August 2010	0	2010	\N	\N	Game-Show
tt1720417	tvEpisode	Episode dated 2 September 2010	Episode dated 2 September 2010	0	2010	\N	\N	Game-Show
tt1720418	tvEpisode	Ruth's presence	Ruth's presence	0	2003	\N	\N	Drama,Romance
tt1720419	tvEpisode	Episode dated 8 August 2010	Episode dated 8 August 2010	0	2010	\N	\N	Talk-Show
tt1720420	tvEpisode	Episode dated 4 September 2010	Episode dated 4 September 2010	0	2010	\N	\N	News,Sport
tt1720421	tvEpisode	Episode dated 21 November 1966	Episode dated 21 November 1966	0	1966	\N	\N	Music
tt1720422	tvEpisode	Episode #5.2	Episode #5.2	0	2010	\N	\N	Comedy
tt1720423	tvEpisode	Episode dated 4 September 1997	Episode dated 4 September 1997	0	1997	\N	56	News,Talk-Show
tt1720424	tvEpisode	Episode dated 27 September 1997	Episode dated 27 September 1997	0	1997	\N	\N	News,Talk-Show
tt1720425	tvEpisode	Episode dated 14 April 2003	Episode dated 14 April 2003	0	2003	\N	53	News,Talk-Show
tt1720426	tvEpisode	Episode dated 23 September 2005	Episode dated 23 September 2005	0	2005	\N	\N	Comedy
tt1720427	tvEpisode	Episode dated 30 September 2005	Episode dated 30 September 2005	0	2005	\N	\N	Comedy
tt1720429	tvEpisode	Episode #1.5	Episode #1.5	0	1949	\N	\N	\N
tt1720430	tvEpisode	Episode #7.4	Episode #7.4	0	2010	\N	\N	Comedy,Music,Talk-Show
tt1720431	tvEpisode	Episode #7.5	Episode #7.5	0	2010	\N	\N	Comedy,Music,Talk-Show
tt1720432	tvEpisode	Training the Investigators	Training the Investigators	0	2003	\N	\N	Crime,Game-Show,Mystery
tt1720434	tvEpisode	Episode #1.3	Episode #1.3	0	2003	\N	\N	Crime,Game-Show,Mystery
tt1720435	tvEpisode	Episode #1.4	Episode #1.4	0	2003	\N	\N	Crime,Game-Show,Mystery
tt1720436	tvEpisode	Episode #1.5	Episode #1.5	0	2003	\N	\N	Crime,Game-Show,Mystery
tt1720437	tvEpisode	Episode #1.6	Episode #1.6	0	2003	\N	\N	Crime,Game-Show,Mystery
tt1720438	tvEpisode	Episode #1.7	Episode #1.7	0	2003	\N	\N	Crime,Game-Show,Mystery
tt1720439	tvEpisode	Episode #1.8	Episode #1.8	0	2003	\N	\N	Crime,Game-Show,Mystery
tt1720440	tvEpisode	Episode dated 28 September 1994	Episode dated 28 September 1994	0	1994	\N	\N	News,Talk-Show
tt1720441	tvEpisode	Episode #7.33	Episode #7.33	0	2010	\N	\N	Comedy
tt1720442	tvEpisode	Episode #18.112	Episode #18.112	0	2010	\N	\N	Comedy,Music,Talk-Show
tt1720443	tvEpisode	Episode dated 3 October 1995	Episode dated 3 October 1995	0	1995	\N	\N	News,Talk-Show
tt1720444	tvEpisode	Episode #1.72	Episode #1.72	0	2009	\N	44	Comedy,Drama,Romance
tt1720445	tvEpisode	Episode #5.21	Episode #5.21	0	2004	\N	85	Action,Sport
tt1720446	tvEpisode	Episode #1.97	Episode #1.97	0	2008	\N	61	Drama,Mystery,Thriller
tt1720447	tvEpisode	Episode dated 4 March 1999	Episode dated 4 March 1999	0	1999	\N	\N	Talk-Show
tt1720448	tvEpisode	Type 4	Type 4	0	2011	\N	58	Comedy,Drama,Fantasy
tt1720449	tvEpisode	The Longest Day	The Longest Day	0	2011	\N	57	Comedy,Drama,Fantasy
tt1720450	tvEpisode	Daddy Ghoul	Daddy Ghoul	0	2011	\N	56	Comedy,Drama,Fantasy
tt1720451	tvEpisode	Episode #1.16	Episode #1.16	0	2010	\N	\N	Reality-TV
tt1720452	tvEpisode	Episode #1.134	Episode #1.134	0	2010	\N	37	Comedy,Drama,Romance
tt1720453	tvEpisode	Volta a Fanecas em Bicicleta	Volta a Fanecas em Bicicleta	0	2010	\N	\N	Comedy
tt1720454	tvEpisode	Nueva vida	Nueva vida	0	2010	\N	44	Drama,Romance
tt1720455	tvEpisode	Amistad peligrosa	Amistad peligrosa	0	2010	\N	44	Drama,Romance
tt1720456	tvEpisode	La tragedia	La tragedia	0	2010	\N	44	Drama,Romance
tt1720457	tvEpisode	El chantaje	El chantaje	0	2010	\N	44	Drama,Romance
tt1720458	tvEpisode	El encuentro	El encuentro	0	2010	\N	44	Drama,Romance
tt1720459	tvEpisode	Episode #5.1	Episode #5.1	0	2009	\N	\N	Game-Show,Music,Reality-TV
tt1720460	tvEpisode	Episode #5.2	Episode #5.2	0	2009	\N	\N	Game-Show,Music,Reality-TV
tt1720461	tvEpisode	Episode #5.3	Episode #5.3	0	2009	\N	\N	Game-Show,Music,Reality-TV
tt1720462	tvEpisode	Episode #5.4	Episode #5.4	0	2009	\N	\N	Game-Show,Music,Reality-TV
tt1720463	tvEpisode	Episode #5.8	Episode #5.8	0	2009	\N	\N	Game-Show,Music,Reality-TV
tt1720464	tvEpisode	Episode #1.4	Episode #1.4	0	2010	\N	22	Action
tt1720465	tvEpisode	Episode #1.5	Episode #1.5	0	2010	\N	22	Action
tt1720466	tvEpisode	Episode #1.1	Episode #1.1	0	1998	\N	\N	Action,Game-Show
tt1720467	tvEpisode	Episode #2.1	Episode #2.1	0	1999	\N	\N	Action,Game-Show
tt1720468	tvEpisode	Episode #3.1	Episode #3.1	0	2000	\N	\N	Action,Game-Show
tt1720469	tvEpisode	Episode #4.1	Episode #4.1	0	2001	\N	\N	Action,Game-Show
tt1720471	tvEpisode	Episode #1.10	Episode #1.10	0	2005	\N	\N	Game-Show
tt1720472	tvEpisode	Episode #1.11	Episode #1.11	0	2005	\N	\N	Game-Show
tt1720473	tvEpisode	Episode #1.12	Episode #1.12	0	2005	\N	\N	Game-Show
tt1720474	tvEpisode	Episode #1.8	Episode #1.8	0	2005	\N	\N	Game-Show
tt1720475	tvEpisode	Episode #1.9	Episode #1.9	0	2005	\N	\N	Game-Show
tt1720477	tvEpisode	Episode dated 18 August 2010	Episode dated 18 August 2010	0	2010	\N	\N	Sport
tt1720478	tvEpisode	Episode dated 31 August 2010	Episode dated 31 August 2010	0	2010	\N	\N	Crime,Drama,Romance
tt1720479	tvEpisode	Episode dated 2 September 2010	Episode dated 2 September 2010	0	2010	\N	\N	Crime,Drama,Romance
tt1720480	tvEpisode	Episode dated 17 September 2010	Episode dated 17 September 2010	0	2010	\N	\N	News
tt1720481	tvEpisode	Episode dated 5 September 2010	Episode dated 5 September 2010	0	2010	\N	\N	Comedy,News
tt1720482	tvEpisode	The Boyfriend Plan	The Boyfriend Plan	0	2010	\N	8	Comedy
tt1720483	tvEpisode	If at First You Don't Succeed	If at First You Don't Succeed	0	2010	\N	\N	Comedy
tt1720484	tvEpisode	Wherefore Art Thou, Romeo?	Wherefore Art Thou, Romeo?	0	2010	\N	\N	Comedy
tt1720485	tvEpisode	Must Love Punk and Pets	Must Love Punk and Pets	0	2010	\N	\N	Comedy
tt1720486	tvEpisode	Sister Act	Sister Act	0	2010	\N	\N	Comedy
tt1720487	tvEpisode	Repeat Offender	Repeat Offender	0	2010	\N	\N	Comedy
tt1720488	tvEpisode	Kiss Me You Fool	Kiss Me You Fool	0	2010	\N	\N	Comedy
tt1720489	tvEpisode	I Want to Love	I Want to Love	0	2010	\N	\N	Comedy
tt1720490	tvEpisode	Episode #1.53	Episode #1.53	0	2010	\N	\N	Comedy
tt1720491	tvEpisode	Episode #1.12137	Episode #1.12137	0	2010	\N	23	Crime,Drama,Romance
tt1720492	tvEpisode	Episode #1.12138	Episode #1.12138	0	2010	\N	\N	Crime,Drama,Romance
tt1720493	tvEpisode	Episode dated 5 September 2010	Episode dated 5 September 2010	0	2010	\N	\N	News
tt1720494	tvEpisode	Episode dated 10 September 2010	Episode dated 10 September 2010	0	2010	\N	\N	News,Talk-Show
tt1720495	tvEpisode	Episode #5.1	Episode #5.1	0	2010	\N	\N	Comedy,Game-Show
tt1720496	tvEpisode	Episode #3.1	Episode #3.1	0	2010	\N	\N	Comedy
tt1720497	tvEpisode	Can You See the Real Me?	Can You See the Real Me?	0	2010	\N	22	Comedy,Family,Music
tt1720499	tvEpisode	I Am Mamaw, Hear Me Roar!	I Am Mamaw, Hear Me Roar!	0	2011	\N	22	Comedy,Family,Music
tt1720500	tvEpisode	Hannah's Gonna Get This	Hannah's Gonna Get This	0	2010	\N	22	Comedy,Family,Music
tt1720501	tvEpisode	I'll Always Remember You	I'll Always Remember You	0	2010	\N	49	Comedy,Family,Music
tt1720502	tvEpisode	Episode #1.1	Episode #1.1	0	1996	\N	\N	Documentary
tt1720503	tvEpisode	Episode dated 5 September 2010	Episode dated 5 September 2010	0	2010	\N	\N	Talk-Show
tt1720504	tvEpisode	Episode dated 19 September 2010	Episode dated 19 September 2010	0	2010	\N	\N	News
tt1720505	tvEpisode	Episode dated 18 October 2007	Episode dated 18 October 2007	0	2007	\N	\N	Reality-TV
tt1720506	tvEpisode	Episode #1.3	Episode #1.3	0	2010	\N	\N	Comedy
tt1720507	tvEpisode	Episode dated 12 January 2006	Episode dated 12 January 2006	0	2006	\N	\N	Crime
tt1720508	tvEpisode	Episode #1.6	Episode #1.6	0	2010	\N	\N	Comedy
tt1720509	tvEpisode	Ballona Creek	Ballona Creek	0	2010	\N	60	Crime,Drama,Mystery
tt1720510	tvEpisode	Harbor City	Harbor City	0	2010	\N	60	Crime,Drama,Mystery
tt1720511	tvEpisode	Hondo Field	Hondo Field	0	2010	\N	60	Crime,Drama,Mystery
tt1720512	tvEpisode	Pasadena	Pasadena	0	2010	\N	60	Crime,Drama,Mystery
tt1720513	tvEpisode	Sylmar	Sylmar	0	2010	\N	60	Crime,Drama,Mystery
tt1720514	tvEpisode	Episode #2.2	Episode #2.2	0	2010	\N	87	Talk-Show
tt1720515	tvEpisode	Episode dated 2 October 1995	Episode dated 2 October 1995	0	1995	\N	\N	Talk-Show
tt1720516	tvEpisode	Small Time	Small Time	0	\N	\N	\N	Drama
tt1720517	tvEpisode	Beirut	Beirut	0	2006	\N	\N	Adventure,Reality-TV
tt1720518	tvEpisode	Colombia and Panama	Colombia and Panama	0	2007	\N	\N	Adventure,Reality-TV
tt1720519	tvEpisode	Part 1	Part 1	0	1998	\N	91	Action,Adventure,Drama
tt1720520	tvEpisode	Part 2	Part 2	0	1998	\N	91	Action,Adventure,Drama
tt1720521	tvEpisode	Part 3	Part 3	0	1998	\N	\N	\N
tt1720522	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	75	News,Talk-Show
tt1720523	tvEpisode	Episode dated 11 August 2010	Episode dated 11 August 2010	0	2010	\N	\N	News
tt1720524	tvEpisode	Episode dated 16 September 2010	Episode dated 16 September 2010	0	2010	\N	\N	News
tt1720525	tvEpisode	Episode dated 17 September 2010	Episode dated 17 September 2010	0	2010	\N	\N	News
tt1720526	tvEpisode	Episode dated 4 September 2010	Episode dated 4 September 2010	0	2010	\N	\N	Talk-Show
tt1720527	tvEpisode	Episode #1.10768	Episode #1.10768	0	2010	\N	\N	Drama,Romance
tt1720528	tvEpisode	Episode #1.22	Episode #1.22	0	2009	\N	\N	Comedy
tt1720529	tvEpisode	Episode #1.23	Episode #1.23	0	2009	\N	\N	Comedy
tt1720530	tvEpisode	Episode #1.1	Episode #1.1	0	1982	\N	\N	Action,Drama,History
tt1720531	tvEpisode	Episode #1.2	Episode #1.2	0	1982	\N	\N	Action,Drama,History
tt1720532	tvEpisode	Episode #1.27	Episode #1.27	0	2009	\N	41	Drama,Romance
tt1720533	tvEpisode	Pilot	Pilot	0	2010	\N	22	Comedy
tt1720534	tvEpisode	Alliances	Alliances	0	2011	\N	44	Drama,Sci-Fi
tt1720535	tvEpisode	Blockade	Blockade	0	2011	\N	44	Drama,Sci-Fi
