tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0780210	tvEpisode	A Real Rain	A Real Rain	0	2006	\N	42	Crime,Drama,Mystery
tt0780211	tvEpisode	Episode dated 20 March 2006	Episode dated 20 March 2006	0	2006	\N	\N	News,Talk-Show
tt0780212	tvEpisode	Episode #1.2	Episode #1.2	0	1998	\N	\N	Music,Talk-Show
tt0780213	tvEpisode	Episode #1.3	Episode #1.3	0	1998	\N	\N	Music,Talk-Show
tt0780214	tvSeries	Divine Design	Divine Design	0	1999	\N	30	Reality-TV
tt0780215	tvEpisode	Lost Time	Lost Time	0	2006	\N	\N	Drama
tt0780216	tvSeries	Dr. Know	Dr. Know	0	2005	\N	22	Comedy
tt0780217	tvSeries	Dry Your Eyes	Dry Your Eyes	0	2006	\N	30	Comedy
tt0780218	tvEpisode	Episode dated 20 March 2006	Episode dated 20 March 2006	0	2006	\N	\N	Documentary,News,Talk-Show
tt0780219	tvEpisode	Episode #1.3535	Episode #1.3535	0	2003	\N	\N	Drama,Romance
tt0780220	tvEpisode	Psychics Among Us	Psychics Among Us	0	1995	\N	\N	Documentary
tt0780221	tvSeries	Energy Express	Energy Express	0	1993	1995	\N	Talk-Show
tt0780222	tvEpisode	Episode dated 20 March 2006	Episode dated 20 March 2006	0	2006	\N	\N	News,Talk-Show
tt0780223	tvSeries	Extreme Video Zone	Extreme Video Zone	0	2005	\N	30	Music
tt0780224	tvSeries	Eye on L.A.	Eye on L.A.	0	1980	2019	22	Action,Adventure,News
tt0780225	tvEpisode	Lady Skyjacker	Lady Skyjacker	0	1992	\N	\N	Crime
tt0780226	tvSeries	Die Familienanwältin	Die Familienanwältin	0	2006	2007	45	Crime,Drama
tt0780228	tvEpisode	La fea más bella	La fea más bella	0	2006	\N	44	Comedy,Drama,Romance
tt0780229	tvEpisode	Holly Holiday	Holly Holiday	0	2004	\N	\N	Reality-TV
tt0780230	tvEpisode	Clown Crabby	Clown Crabby	0	\N	\N	\N	Animation
tt0780231	tvEpisode	For the Birds	For the Birds	0	\N	\N	\N	Animation
tt0780232	tvEpisode	Older But Wiser	Older But Wiser	0	\N	\N	\N	Animation
tt0780233	tvEpisode	On the Road	On the Road	0	\N	\N	\N	Animation
tt0780234	tvEpisode	Episode #1.1	Episode #1.1	0	2004	\N	\N	Comedy
tt0780235	tvEpisode	Episode #1.2	Episode #1.2	0	2004	\N	\N	Comedy
tt0780236	tvEpisode	Episode #1.3	Episode #1.3	0	2004	\N	\N	Comedy
tt0780237	tvEpisode	Episode #1.4	Episode #1.4	0	2004	\N	\N	Comedy
tt0780238	tvEpisode	Episode #1.5	Episode #1.5	0	2004	\N	\N	Comedy
tt0780239	tvEpisode	Episode #1.6	Episode #1.6	0	2004	\N	\N	Comedy
tt0780240	tvEpisode	Episode #1.7	Episode #1.7	0	2004	\N	\N	Comedy
tt0780241	tvEpisode	High Rollers	High Rollers	0	1978	\N	60	Adventure,Comedy,Drama
tt0780242	tvEpisode	Episode dated 20 March 2006	Episode dated 20 March 2006	0	2006	\N	\N	News
tt0780243	tvEpisode	I've Got It Made!	I've Got It Made!	0	1962	\N	30	Family,History
tt0780244	tvEpisode	It's All Happening	It's All Happening	0	1968	\N	\N	Drama
tt0780245	tvEpisode	George Gets Cross Over Freddie	George Gets Cross Over Freddie	0	2006	\N	21	Comedy,Drama
tt0780246	tvEpisode	The Vanishing	The Vanishing	0	2006	\N	45	Drama,Fantasy
tt0780247	tvSeries	The Ghoul	The Ghoul	0	1998	2003	120	Comedy,Fantasy,Horror
tt0780248	tvSeries	Girl Please!	Girl Please!	0	2006	\N	\N	Comedy
tt0780250	tvEpisode	Love and the Four Corners	Love and the Four Corners	0	1985	\N	\N	Drama
tt0780251	tvEpisode	Episode dated 19 March 2006	Episode dated 19 March 2006	0	2006	\N	\N	Comedy
tt0780252	tvEpisode	Rival's Rock	Rival's Rock	0	2006	\N	\N	Drama,News
tt0780253	tvEpisode	One Tender Kiss	One Tender Kiss	0	2006	\N	66	Drama
tt0780254	tvEpisode	1902-1926: Home from the War (1902)	1902-1926: Home from the War (1902)	0	1984	\N	\N	Family,History
tt0780255	tvEpisode	Episode #5.56	Episode #5.56	0	2006	\N	\N	Documentary
tt0780256	tvSeries	Inhale	Inhale	0	2000	\N	60	Sport
tt0780257	tvEpisode	Basil Rathbone	Basil Rathbone	0	1950	\N	\N	Comedy,Music
tt0780258	tvEpisode	Jules Munshin	Jules Munshin	0	1950	\N	\N	Comedy,Music
tt0780259	tvEpisode	Boris Karloff	Boris Karloff	0	1950	\N	\N	Comedy,Music
tt0780260	tvEpisode	Joan Blondell	Joan Blondell	0	1950	\N	\N	Comedy,Music
tt0780261	tvEpisode	David Niven	David Niven	0	1949	\N	\N	Comedy,Music
tt0780262	tvEpisode	Lucille Ball	Lucille Ball	0	1949	\N	\N	Comedy,Music
tt0780263	tvEpisode	Laraine Day	Laraine Day	0	1949	\N	\N	Comedy,Music
tt0780264	tvEpisode	Ethel Merman	Ethel Merman	0	1949	\N	\N	Comedy,Music
tt0780265	tvEpisode	Lee Tracy	Lee Tracy	0	1950	\N	\N	Comedy,Music
tt0780266	tvEpisode	Guy Kibbee	Guy Kibbee	0	1950	\N	\N	Comedy,Music
tt0780267	tvSeries	Insider Training	Insider Training	0	2005	2006	30	Documentary,Reality-TV
tt0780268	tvEpisode	Is Happiness an Accident?	Is Happiness an Accident?	0	2004	\N	\N	Drama
tt0780269	tvEpisode	A Funny Thing Happened on the Way	A Funny Thing Happened on the Way	0	1967	\N	30	Drama
tt0780270	tvEpisode	J'accuse: The Vegetarians	J'accuse: The Vegetarians	0	1995	\N	\N	Biography,Documentary
tt0780271	tvEpisode	A Tray of Tea	A Tray of Tea	0	1970	\N	\N	Family,Fantasy
tt0780272	tvEpisode	Border Stories: Ainsel/Tam Lin	Border Stories: Ainsel/Tam Lin	0	1969	\N	\N	Family,Fantasy
tt0780273	tvEpisode	Alice's Adventures in Wonderland: Part 1 - Down the Rabbit Hole	Alice's Adventures in Wonderland: Part 1 - Down the Rabbit Hole	0	1970	\N	\N	Family,Fantasy
tt0780274	tvEpisode	Alice's Adventures in Wonderland: Part 2 - The Pool of Tears/A Caucus Race and a Long Tale	Alice's Adventures in Wonderland: Part 2 - The Pool of Tears/A Caucus Race and a Long Tale	0	1970	\N	\N	Family,Fantasy
tt0780275	tvEpisode	Alice's Adventures in Wonderland: Part 3 - The Rabbit Sends in a Little Bill/Advice from a Caterpillar/Pig and Pepper	Alice's Adventures in Wonderland: Part 3 - The Rabbit Sends in a Little Bill/Advice from a Caterpillar/Pig and Pepper	0	1970	\N	\N	Family,Fantasy
tt0780276	tvEpisode	Alice's Adventures in Wonderland: Part 4 - A Mad Tea Party/The Queen's Croquet Ground	Alice's Adventures in Wonderland: Part 4 - A Mad Tea Party/The Queen's Croquet Ground	0	1970	\N	\N	Family,Fantasy
tt0780277	tvEpisode	Alice's Adventures in Wonderland: Part 5 - Who Stole the Tarts?/Alice's Evidence	Alice's Adventures in Wonderland: Part 5 - Who Stole the Tarts?/Alice's Evidence	0	1970	\N	\N	Family,Fantasy
tt0780278	tvEpisode	Beware of This Animal: The Choir Joins in Battle	Beware of This Animal: The Choir Joins in Battle	0	1970	\N	\N	Family,Fantasy
tt0780279	tvEpisode	Beware of This Animal: The Last Fight	Beware of This Animal: The Last Fight	0	1970	\N	\N	Family,Fantasy
tt0780280	tvEpisode	Beware of This Animal: The Police Attack	Beware of This Animal: The Police Attack	0	1970	\N	\N	Family,Fantasy
tt0780281	tvEpisode	Beware of This Animal: The Scouts Attack	Beware of This Animal: The Scouts Attack	0	1970	\N	\N	Family,Fantasy
tt0780282	tvEpisode	Border Stories: Bonnie Grizel	Border Stories: Bonnie Grizel	0	1969	\N	\N	Family,Fantasy
tt0780283	tvEpisode	Border Stories: The Bannock of Tollishill	Border Stories: The Bannock of Tollishill	0	1969	\N	\N	Family,Fantasy
tt0780284	tvEpisode	Border Stories: The Girl Who Washed in the Morning Dew	Border Stories: The Girl Who Washed in the Morning Dew	0	1969	\N	\N	Family,Fantasy
tt0780285	tvEpisode	Border Stories: Thomas the Rhymer	Border Stories: Thomas the Rhymer	0	1969	\N	\N	Family,Fantasy
tt0780286	tvEpisode	Borka	Borka	0	1970	\N	\N	Family,Fantasy
tt0780287	tvEpisode	Holiday Task	Holiday Task	0	1970	\N	\N	Family,Fantasy
tt0780288	tvEpisode	Island Stories: Anglesey - Caradoc and the Fairies	Island Stories: Anglesey - Caradoc and the Fairies	0	1970	\N	\N	Family,Fantasy
tt0780289	tvEpisode	Island Stories: Iain and the Blue-Caps	Island Stories: Iain and the Blue-Caps	0	1970	\N	\N	Family,Fantasy
tt0780290	tvEpisode	Island Stories: Redbeard and His Pirates	Island Stories: Redbeard and His Pirates	0	1970	\N	\N	Family,Fantasy
tt0780291	tvEpisode	Island Stories: St Michaels Mount - The Giant Who Ate Too Much	Island Stories: St Michaels Mount - The Giant Who Ate Too Much	0	1970	\N	\N	Family,Fantasy
tt0780292	tvEpisode	Island Stories: The Vanishing Island	Island Stories: The Vanishing Island	0	1970	\N	\N	Family,Fantasy
tt0780293	tvEpisode	Jane's Adventures in Search of a Ladyship	Jane's Adventures in Search of a Ladyship	0	1970	\N	\N	Family,Fantasy
tt0780294	tvEpisode	Little Owl	Little Owl	0	1970	\N	\N	Family,Fantasy
tt0780295	tvEpisode	Moominland Midwinter: Part 1 - The Bewitched Bathing-House	Moominland Midwinter: Part 1 - The Bewitched Bathing-House	0	1970	\N	\N	Family,Fantasy
tt0780296	tvEpisode	Moominland Midwinter: Part 2 - The Ancestor	Moominland Midwinter: Part 2 - The Ancestor	0	1970	\N	\N	Family,Fantasy
tt0780297	tvEpisode	Moominland Midwinter: Part 3 - The Ski-Lesson	Moominland Midwinter: Part 3 - The Ski-Lesson	0	1970	\N	\N	Family,Fantasy
tt0780298	tvEpisode	Moominland Midwinter: Part 4 - The Hemulen	Moominland Midwinter: Part 4 - The Hemulen	0	1970	\N	\N	Family,Fantasy
tt0780299	tvEpisode	Moominland Midwinter: Part 5 - It's Spring!	Moominland Midwinter: Part 5 - It's Spring!	0	1970	\N	\N	Family,Fantasy
tt0780300	tvEpisode	Pelican Park	Pelican Park	0	1970	\N	\N	Family,Fantasy
tt0780301	tvEpisode	Polonius Penguin Comes to Town	Polonius Penguin Comes to Town	0	1970	\N	\N	Family,Fantasy
tt0780302	tvEpisode	Preep	Preep	0	1970	\N	\N	Family,Fantasy
tt0780303	tvEpisode	Rupert Stories: Rupert and the Black Imp	Rupert Stories: Rupert and the Black Imp	0	1969	\N	\N	Family,Fantasy
tt0780304	tvEpisode	Rupert Stories: Rupert and the Distant Music	Rupert Stories: Rupert and the Distant Music	0	1969	\N	\N	Family,Fantasy
tt0780305	tvEpisode	Rupert Stories: Rupert and the Dragon Pills	Rupert Stories: Rupert and the Dragon Pills	0	1969	\N	\N	Family,Fantasy
tt0780306	tvEpisode	Rupert Stories: Rupert and the Mare's Nest	Rupert Stories: Rupert and the Mare's Nest	0	1969	\N	\N	Family,Fantasy
tt0780307	tvEpisode	Rupert Stories: Rupert, Beppo, and the Caravan	Rupert Stories: Rupert, Beppo, and the Caravan	0	1969	\N	\N	Family,Fantasy
tt0780308	tvEpisode	Stories about Railways: Faster and Faster	Stories about Railways: Faster and Faster	0	1970	\N	\N	Family,Fantasy
tt0780309	tvEpisode	Stories about Railways: Isambard Kingdom Brunel	Stories about Railways: Isambard Kingdom Brunel	0	1970	\N	\N	Family,Fantasy
tt0780310	tvEpisode	Stories about Railways: Night Train	Stories about Railways: Night Train	0	1970	\N	\N	Family,Fantasy
tt0780311	tvEpisode	Stories about Railways: The Talyllyn Railway	Stories about Railways: The Talyllyn Railway	0	1970	\N	\N	Family,Fantasy
tt0780312	tvEpisode	Stories about Railways: Under the Ground	Stories about Railways: Under the Ground	0	1970	\N	\N	Family,Fantasy
tt0780313	tvEpisode	Stories from Australia: Greedy Weedah	Stories from Australia: Greedy Weedah	0	1970	\N	\N	Family,Fantasy
tt0780314	tvEpisode	Stories from Australia: The Bear Who Came to a Sticky End	Stories from Australia: The Bear Who Came to a Sticky End	0	1970	\N	\N	Family,Fantasy
tt0780315	tvEpisode	Stories from Australia: The Laughing Dawn	Stories from Australia: The Laughing Dawn	0	1970	\N	\N	Family,Fantasy
tt0780316	tvEpisode	Stories from Australia: Wilkuda and the Giant	Stories from Australia: Wilkuda and the Giant	0	1970	\N	\N	Family,Fantasy
tt0780317	tvEpisode	Stories from Australia: Yalonga the Duck	Stories from Australia: Yalonga the Duck	0	1970	\N	\N	Family,Fantasy
tt0780318	tvEpisode	Tales of Mr. Pengachoosa: The Seasons	Tales of Mr. Pengachoosa: The Seasons	0	1967	\N	15	Family,Fantasy
tt0780319	tvEpisode	The 1000th Jackanory Programme	The 1000th Jackanory Programme	0	1970	\N	\N	Family,Fantasy
tt0780320	tvEpisode	The Amazing Mr Prothero: Part 1 - Mr Prothero Takes Steps	The Amazing Mr Prothero: Part 1 - Mr Prothero Takes Steps	0	1969	\N	\N	Family,Fantasy
tt0780321	tvEpisode	The Amazing Mr Prothero: Part 2 - Mr Prothero Fights a Battle	The Amazing Mr Prothero: Part 2 - Mr Prothero Fights a Battle	0	1969	\N	\N	Family,Fantasy
tt0780322	tvEpisode	The Dribblesome Teapots and Other Incredible Stories: The Dragon Who Cheated	The Dribblesome Teapots and Other Incredible Stories: The Dragon Who Cheated	0	1970	\N	\N	Family,Fantasy
tt0780323	tvEpisode	The Dribblesome Teapots and Other Incredible Stories: The Dribblesome Teapots	The Dribblesome Teapots and Other Incredible Stories: The Dribblesome Teapots	0	1970	\N	\N	Family,Fantasy
tt0780324	tvEpisode	The Dribblesome Teapots and Other Incredible Stories: The King with the Paper Face	The Dribblesome Teapots and Other Incredible Stories: The King with the Paper Face	0	1970	\N	\N	Family,Fantasy
tt0780325	tvEpisode	The Dribblesome Teapots and Other Incredible Stories: The Priceless Present	The Dribblesome Teapots and Other Incredible Stories: The Priceless Present	0	1970	\N	\N	Family,Fantasy
tt0780326	tvEpisode	The Dribblesome Teapots and Other Incredible Stories: The Unsuitable Suits	The Dribblesome Teapots and Other Incredible Stories: The Unsuitable Suits	0	1970	\N	\N	Family,Fantasy
tt0780327	tvEpisode	The Extraordinary Adventures of Bobby Brewster: Diesel Engine Tooter/The Lift	The Extraordinary Adventures of Bobby Brewster: Diesel Engine Tooter/The Lift	0	1970	\N	\N	Family,Fantasy
tt0780328	tvEpisode	The Extraordinary Adventures of Bobby Brewster: Football Boots/Conker	The Extraordinary Adventures of Bobby Brewster: Football Boots/Conker	0	1970	\N	\N	Family,Fantasy
tt0780329	tvEpisode	The Extraordinary Adventures of Bobby Brewster: The Birds' Concert/Cuckoo Clock	The Extraordinary Adventures of Bobby Brewster: The Birds' Concert/Cuckoo Clock	0	1970	\N	\N	Family,Fantasy
tt0780330	tvEpisode	The Extraordinary Adventures of Bobby Brewster: The Walking Pyjamas/The Wobbly Tooth	The Extraordinary Adventures of Bobby Brewster: The Walking Pyjamas/The Wobbly Tooth	0	1970	\N	\N	Family,Fantasy
tt0780331	tvEpisode	The Extraordinary Adventures of Bobby Brewster: Up the Wall/Spider	The Extraordinary Adventures of Bobby Brewster: Up the Wall/Spider	0	1970	\N	\N	Family,Fantasy
tt0780332	tvEpisode	The Ghosts: Part 1 - Do You Believe in Ghosts?	The Ghosts: Part 1 - Do You Believe in Ghosts?	0	1970	\N	\N	Family,Fantasy
tt0780333	tvEpisode	The Ghosts: Part 2 - The Need for Help Is Great Enough	The Ghosts: Part 2 - The Need for Help Is Great Enough	0	1970	\N	\N	Family,Fantasy
tt0780334	tvEpisode	The Ghosts: Part 3 - The Will to Help Is Strong Enough	The Ghosts: Part 3 - The Will to Help Is Strong Enough	0	1970	\N	\N	Family,Fantasy
tt0780335	tvEpisode	The Ghosts: Part 4 - Fire!	The Ghosts: Part 4 - Fire!	0	1970	\N	\N	Family,Fantasy
tt0780336	tvEpisode	The Ghosts: Part 5 - The Wheel Comes Full Circle	The Ghosts: Part 5 - The Wheel Comes Full Circle	0	1970	\N	\N	Family,Fantasy
tt0780337	tvEpisode	The Kitchen Madonna: Part 1 - The Expedition	The Kitchen Madonna: Part 1 - The Expedition	0	1969	\N	\N	Family,Fantasy
tt0780338	tvEpisode	The Kitchen Madonna: Part 2 - Beautiful, Wonderful Scraps	The Kitchen Madonna: Part 2 - Beautiful, Wonderful Scraps	0	1969	\N	\N	Family,Fantasy
tt0780339	tvEpisode	The Mystery of the Cross-Eyed Man: Part 1 - Even the Best Laid Plans...	The Mystery of the Cross-Eyed Man: Part 1 - Even the Best Laid Plans...	0	1970	\N	\N	Family,Fantasy
tt0780340	tvEpisode	The Mystery of the Cross-Eyed Man: Part 2 - A Case of Mistaken Identity	The Mystery of the Cross-Eyed Man: Part 2 - A Case of Mistaken Identity	0	1970	\N	\N	Family,Fantasy
tt0780341	tvEpisode	The Mystery of the Cross-Eyed Man: Part 3 - The Crash	The Mystery of the Cross-Eyed Man: Part 3 - The Crash	0	1970	\N	\N	Family,Fantasy
tt0780342	tvEpisode	The Mystery of the Cross-Eyed Man: Part 4 - Are These the Real Missing Boys?	The Mystery of the Cross-Eyed Man: Part 4 - Are These the Real Missing Boys?	0	1970	\N	\N	Family,Fantasy
tt0780343	tvEpisode	The Mystery of the Cross-Eyed Man: Part 5 - The Mystery Solved	The Mystery of the Cross-Eyed Man: Part 5 - The Mystery Solved	0	1970	\N	\N	Family,Fantasy
tt0780344	tvEpisode	The Night-Watchmen: Do-As-You-Pleasers	The Night-Watchmen: Do-As-You-Pleasers	0	1969	\N	\N	Family,Fantasy
tt0780345	tvEpisode	The Night-Watchmen: Escape to the Fields	The Night-Watchmen: Escape to the Fields	0	1969	\N	\N	Family,Fantasy
tt0780346	tvEpisode	The Night-Watchmen: Green Eyes	The Night-Watchmen: Green Eyes	0	1969	\N	\N	Family,Fantasy
tt0780347	tvEpisode	The Night-Watchmen: The Night Train	The Night-Watchmen: The Night Train	0	1969	\N	\N	Family,Fantasy
tt0780348	tvEpisode	The Night-Watchmen: Tramps and Barrows	The Night-Watchmen: Tramps and Barrows	0	1969	\N	\N	Family,Fantasy
tt0780349	tvEpisode	The Queen's Flowerpot: Part 1 - Strawberries Are Quite Early	The Queen's Flowerpot: Part 1 - Strawberries Are Quite Early	0	1969	\N	\N	Family,Fantasy
tt0780350	tvEpisode	The Queen's Flowerpot: Part 2 - Mirror, Mirror, Magic Mirror	The Queen's Flowerpot: Part 2 - Mirror, Mirror, Magic Mirror	0	1969	\N	\N	Family,Fantasy
tt0780351	tvEpisode	The Queen's Flowerpot: Part 3 - That Is My Flowerpot	The Queen's Flowerpot: Part 3 - That Is My Flowerpot	0	1969	\N	\N	Family,Fantasy
tt0780352	tvEpisode	The Wizard of Oz: The Emerald City	The Wizard of Oz: The Emerald City	0	1970	\N	\N	Family,Fantasy
tt0780353	tvEpisode	The Wizard of Oz: The Field of Poppies	The Wizard of Oz: The Field of Poppies	0	1970	\N	\N	Family,Fantasy
tt0780354	tvEpisode	The Wizard of Oz: The Winged Monkeys	The Wizard of Oz: The Winged Monkeys	0	1970	\N	\N	Family,Fantasy
tt0780355	tvEpisode	The Wizard of Oz: Wishes Granted	The Wizard of Oz: Wishes Granted	0	1970	\N	\N	Family,Fantasy
tt0780356	tvEpisode	The Wombles: Bungo and Orinoco	The Wombles: Bungo and Orinoco	0	1969	\N	\N	Family,Fantasy
tt0780357	tvEpisode	The Wombles: Bungo's Great Adventure	The Wombles: Bungo's Great Adventure	0	1970	\N	\N	Family,Fantasy
tt0780358	tvEpisode	The Wombles: The Great Flood	The Wombles: The Great Flood	0	1969	\N	\N	Family,Fantasy
tt0780359	tvEpisode	The Wombles: The Midsummer Party	The Wombles: The Midsummer Party	0	1970	\N	\N	Family,Fantasy
tt0780360	tvEpisode	The Wombles: The Snow Womble	The Wombles: The Snow Womble	0	1969	\N	\N	Family,Fantasy
tt0780361	tvEpisode	Trouble in the Tower	Trouble in the Tower	0	1970	\N	\N	Family,Fantasy
tt0780363	tvEpisode	Foxworthy Shall Rise Again	Foxworthy Shall Rise Again	0	1997	\N	22	Comedy,Family
tt0780364	tvEpisode	Love Is in the Air	Love Is in the Air	0	2006	\N	\N	Comedy
tt0780365	tvSeries	Juvies	Juvies	0	2007	\N	\N	Reality-TV
tt0780366	tvEpisode	Emotional Rollercoaster	Emotional Rollercoaster	0	2006	\N	21	Comedy
tt0780367	tvEpisode	Too Many Cooks/Join the Club	Too Many Cooks/Join the Club	0	2006	\N	24	Action,Adventure,Animation
tt0780368	tvEpisode	Episode #3.21	Episode #3.21	0	2006	\N	\N	Drama
tt0780369	tvEpisode	Episode dated 21 November 1999	Episode dated 21 November 1999	0	1999	\N	\N	Comedy,Talk-Show
tt0780370	tvSeries	Let's Dance	Let's Dance	0	2006	\N	\N	Family,Game-Show,Music
tt0780371	tvSeries	Lidia's Family Table	Lidia's Family Table	0	2005	\N	26	Documentary
tt0780372	tvSeries	Limozeno	Limozeno	0	1999	2000	\N	Talk-Show
tt0780374	tvSeries	Lotta in Love	Lotta in Love	0	2006	2007	25	Comedy,Drama,Romance
tt0780375	tvSeries	Maryland Lottery	Maryland Lottery	0	1976	\N	2	Game-Show
tt0780376	tvEpisode	2005/06: 19/3/06	2005/06: 19/3/06	0	2006	\N	\N	Sport
tt0780377	tvEpisode	Episode #1.1	Episode #1.1	0	1981	\N	60	Drama,Romance
tt0780378	tvEpisode	Episode #1.1	Episode #1.1	0	1993	\N	\N	Talk-Show
tt0780379	tvEpisode	(1972)	(1972)	0	1972	\N	\N	Comedy,Drama,Romance
tt0780380	tvEpisode	Pilot	Pilot	0	2003	\N	28	Comedy,Fantasy,Musical
tt0780381	tvEpisode	Episode dated 13 September 1996	Episode dated 13 September 1996	0	1996	\N	\N	Family,Game-Show,Music
tt0780382	tvEpisode	Episode #1.7	Episode #1.7	0	2004	\N	\N	Game-Show
tt0780383	tvSeries	Moorpark 24/7	Moorpark 24/7	0	2001	2002	\N	Reality-TV
tt0780384	tvSeries	Mother Goose and Friends	Mother Goose and Friends	0	2005	\N	30	Family
tt0780385	tvSeries	Movies 101	Movies 101	0	2005	2006	\N	Talk-Show
tt0780387	tvEpisode	Bloodbath	Bloodbath	0	2006	\N	44	Action,Crime,Drama
tt0780388	tvSeries	Net Talk Live!	Net Talk Live!	0	1996	2001	3	Talk-Show
tt0780389	tvEpisode	Episode #1.71	Episode #1.71	0	2006	\N	\N	Comedy,News,Talk-Show
tt0780390	tvEpisode	Episode dated 22 July 2005	Episode dated 22 July 2005	0	2005	\N	\N	Documentary,News
tt0780391	tvEpisode	Search for the Next Sex Symbol	Search for the Next Sex Symbol	0	2005	\N	\N	Comedy,Reality-TV
tt0780392	tvEpisode	Episode dated 17 March 2006	Episode dated 17 March 2006	0	2006	\N	\N	News,Sport,Talk-Show
