tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19701532	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Drama
tt19701542	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Drama
tt19701558	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Drama
tt19701560	tvEpisode	Kylie & Josh - Kew, VIC	Kylie & Josh - Kew, VIC	0	\N	\N	\N	Talk-Show
tt19701584	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Drama
tt19701602	tvEpisode	Lyndi & Les - Frewville, SA	Lyndi & Les - Frewville, SA	0	\N	\N	\N	Talk-Show
tt19701608	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Drama
tt19701636	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Drama
tt19701644	tvEpisode	Mandy	Mandy	1	2005	\N	37	Adult
tt19701656	tvEpisode	Damien & Olivia - Ormiston, QLD	Damien & Olivia - Ormiston, QLD	0	\N	\N	\N	Talk-Show
tt19701666	tvEpisode	Episode #1.500	Episode #1.500	0	\N	\N	\N	Drama
tt19701682	tvEpisode	Sam & Uttam - Wheelers Hill, VIC	Sam & Uttam - Wheelers Hill, VIC	0	\N	\N	\N	Talk-Show
tt19701694	tvEpisode	Episode #1.501	Episode #1.501	0	\N	\N	\N	Drama
tt19701710	tvEpisode	Episode #1.502	Episode #1.502	0	\N	\N	\N	Drama
tt19701718	tvEpisode	Karen & Darrel - Tarragindi, QLD	Karen & Darrel - Tarragindi, QLD	0	\N	\N	\N	Talk-Show
tt19701726	tvEpisode	Episode #1.503	Episode #1.503	0	\N	\N	\N	Drama
tt19701736	tvEpisode	Mandy Bright	Mandy Bright	1	2004	\N	22	Adult
tt19701748	tvEpisode	Episode #1.504	Episode #1.504	0	\N	\N	\N	Drama
tt19701756	tvEpisode	Anna & Antony - Essendon, VIC	Anna & Antony - Essendon, VIC	0	\N	\N	\N	Talk-Show
tt19701766	tvEpisode	Episode #1.505	Episode #1.505	0	\N	\N	\N	Drama
tt19701776	tvEpisode	Episode #1.506	Episode #1.506	0	\N	\N	\N	Drama
tt19701790	tvEpisode	Angela Stone fucking in the desk with her small tits	Angela Stone fucking in the desk with her small tits	1	2005	\N	\N	Adult
tt19701792	tvEpisode	Nathan & Emily - Oyster Bay, NSW	Nathan & Emily - Oyster Bay, NSW	0	\N	\N	\N	Talk-Show
tt19701804	tvEpisode	Episode #1.507	Episode #1.507	0	\N	\N	\N	Drama
tt19701816	tvEpisode	Episode #1.508	Episode #1.508	0	\N	\N	\N	Drama
tt19701858	tvEpisode	Episode #1.509	Episode #1.509	0	\N	\N	\N	Drama
tt19701874	tvEpisode	Episode #1.510	Episode #1.510	0	\N	\N	\N	Drama
tt19701898	tvEpisode	Episode #1.511	Episode #1.511	0	\N	\N	\N	Drama
tt19701906	tvEpisode	Episode #1.512	Episode #1.512	0	\N	\N	\N	Drama
tt19701926	tvEpisode	Episode #1.513	Episode #1.513	0	\N	\N	\N	Drama
tt19701950	tvEpisode	Episode #1.515	Episode #1.515	0	\N	\N	\N	Drama
tt19701952	tvEpisode	Episode #1.514	Episode #1.514	0	\N	\N	\N	Drama
tt19701986	tvEpisode	Episode #1.516	Episode #1.516	0	\N	\N	\N	Drama
tt19702004	tvEpisode	Episode #1.517	Episode #1.517	0	\N	\N	\N	Drama
tt19702042	tvEpisode	Episode #1.518	Episode #1.518	0	\N	\N	\N	Drama
tt19702068	tvEpisode	Episode #1.519	Episode #1.519	0	\N	\N	\N	Drama
tt19702082	tvEpisode	Episode #1.520	Episode #1.520	0	\N	\N	\N	Drama
tt19702158	tvEpisode	Episode #1.760	Episode #1.760	0	\N	\N	\N	Drama
tt19702182	tvEpisode	Mandy Bright	Mandy Bright	1	2004	\N	53	Adult
tt19702188	tvEpisode	Shower With Sophia Grace	Shower With Sophia Grace	1	2019	\N	\N	Adult
tt19702190	tvEpisode	Episode #1.761	Episode #1.761	0	\N	\N	\N	Drama
tt19702208	tvEpisode	Episode #1.762	Episode #1.762	0	\N	\N	\N	Drama
tt19702222	tvEpisode	Episode #1.764	Episode #1.764	0	\N	\N	\N	Drama
tt19702228	tvEpisode	Episode #1.763	Episode #1.763	0	\N	\N	\N	Drama
tt19702256	tvEpisode	Episode #1.765	Episode #1.765	0	\N	\N	\N	Drama
tt19702260	tvEpisode	Episode #1.766	Episode #1.766	0	\N	\N	\N	Drama
tt19702282	tvEpisode	Episode #1.767	Episode #1.767	0	\N	\N	\N	Drama
tt19702304	tvEpisode	Episode #1.768	Episode #1.768	0	\N	\N	\N	Drama
tt19702324	tvEpisode	Episode #1.769	Episode #1.769	0	\N	\N	\N	Drama
tt19702352	tvEpisode	Episode #1.770	Episode #1.770	0	\N	\N	\N	Drama
tt19702382	tvEpisode	Episode #1.772	Episode #1.772	0	\N	\N	\N	Drama
tt19702384	tvEpisode	Episode #1.771	Episode #1.771	0	\N	\N	\N	Drama
tt19702394	tvEpisode	Episode #1.773	Episode #1.773	0	\N	\N	\N	Drama
tt19702398	tvEpisode	Episode #1.774	Episode #1.774	0	\N	\N	\N	Drama
tt19702424	tvEpisode	Episode #1.776	Episode #1.776	0	\N	\N	\N	Drama
tt19702434	tvEpisode	Episode #1.775	Episode #1.775	0	\N	\N	\N	Drama
tt19702466	tvEpisode	Episode #1.777	Episode #1.777	0	\N	\N	\N	Drama
tt19702478	tvEpisode	Episode #1.778	Episode #1.778	0	\N	\N	\N	Drama
tt19702508	tvEpisode	Episode #1.779	Episode #1.779	0	\N	\N	\N	Drama
tt19702560	tvEpisode	Episode #1.780	Episode #1.780	0	\N	\N	\N	Drama
tt19703022	tvEpisode	5 ways to kill a squid - Minecraft	5 ways to kill a squid - Minecraft	0	2013	\N	\N	Comedy
tt19703518	tvSeries	Freddy	Freddy	0	2021	\N	5	Comedy
tt19703622	tvEpisode	Anthropophagous	Anthropophagous	0	2022	\N	156	Comedy,Fantasy,Horror
tt19703624	tvEpisode	Episode #1.25	Episode #1.25	0	2022	\N	25	News,Talk-Show
tt19703694	tvEpisode	Episode #1.26	Episode #1.26	0	2022	\N	26	News,Talk-Show
tt19703762	tvEpisode	Episode #1.27	Episode #1.27	0	2022	\N	25	News,Talk-Show
tt19703778	tvEpisode	Episode #1.28	Episode #1.28	0	2022	\N	25	News,Talk-Show
tt19703870	tvEpisode	Episode #1.29	Episode #1.29	0	2022	\N	25	News,Talk-Show
tt19703872	tvEpisode	Episode #1.30	Episode #1.30	0	2022	\N	26	News,Talk-Show
tt19703894	tvEpisode	Episode #1.31	Episode #1.31	0	2022	\N	27	News,Talk-Show
tt19703896	tvEpisode	Episode #1.32	Episode #1.32	0	2022	\N	25	News,Talk-Show
tt19703920	tvEpisode	Episode #1.33	Episode #1.33	0	2022	\N	27	News,Talk-Show
tt19703936	tvEpisode	Episode #1.34	Episode #1.34	0	2022	\N	26	News,Talk-Show
tt19703942	tvEpisode	Episode #1.35	Episode #1.35	0	2022	\N	27	News,Talk-Show
tt19703958	tvEpisode	Magareska koza	Magareska koza	0	1996	\N	\N	\N
tt19703972	tvEpisode	Episode #1.36	Episode #1.36	0	2022	\N	27	News,Talk-Show
tt19704150	tvEpisode	Quick Pitch - 4/14/2022	Quick Pitch - 4/14/2022	0	2022	\N	\N	Sport
tt19704258	tvEpisode	The Incredible Shrinking Dad	The Incredible Shrinking Dad	0	2022	\N	\N	Adventure,Animation,Comedy
tt19704272	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Drama
tt19704342	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Drama
tt19704366	tvEpisode	Episode dated 12 April 2022	Episode dated 12 April 2022	0	2022	\N	\N	News
tt19704468	tvEpisode	Biélorussie: base arrière de Vladimir Poutine	Biélorussie: base arrière de Vladimir Poutine	0	2022	\N	3	Documentary
tt19704494	tvSeries	The Family	The Family	0	\N	\N	\N	Drama
tt19704522	tvEpisode	Episode dated 10 April 2022	Episode dated 10 April 2022	0	2022	\N	\N	News
tt19704526	tvEpisode	Episode dated 14 April 2022	Episode dated 14 April 2022	0	2022	\N	\N	News
tt19704532	tvEpisode	Episode dated 12 April 2022	Episode dated 12 April 2022	0	2022	\N	\N	News
tt19704534	tvEpisode	Episode dated 25 March 2022	Episode dated 25 March 2022	0	2022	\N	\N	News,Talk-Show
tt19704536	tvEpisode	Episode dated 8 April 2022	Episode dated 8 April 2022	0	2022	\N	\N	News
tt19704538	tvEpisode	Liebesgeständnis im Schlaf	Liebesgeständnis im Schlaf	0	2022	\N	\N	Romance
tt19704540	tvSeries	Troubled	Troubled	0	\N	\N	\N	Drama
tt19704544	tvEpisode	Nathan Kress	Nathan Kress	0	2022	\N	\N	Talk-Show
tt19704546	tvEpisode	Soaked Through	Soaked Through	1	2022	\N	\N	Adult
tt19704550	tvEpisode	Fucking Behind My Dad's Back	Fucking Behind My Dad's Back	1	2017	\N	\N	Adult
tt19704556	tvEpisode	(MASHUP) BLACKPINK & EXO - buljangnan (PLAYING WITH FIRE) X LOTTO	(MASHUP) BLACKPINK & EXO - buljangnan (PLAYING WITH FIRE) X LOTTO	0	2016	\N	\N	\N
tt19704558	tvEpisode	(MASHUP) BLACKPINK & EXO - STAY X SING FOR YOU	(MASHUP) BLACKPINK & EXO - STAY X SING FOR YOU	0	2016	\N	\N	\N
tt19704560	tvSeries	BLINK	BLINK	0	2022	\N	13	Animation
tt19704562	tvEpisode	TWICE (yeuwaiseu) _ TT _ Dance Cover	TWICE (yeuwaiseu) _ TT _ Dance Cover	0	2016	\N	\N	\N
tt19704564	tvEpisode	Episode dated 6 November 2018	Episode dated 6 November 2018	0	2018	\N	\N	News,Talk-Show
tt19704568	tvEpisode	(Mirrored) TWICE (teuwaiseu) - TT (titi) FULL Dance Tutorial	(Mirrored) TWICE (teuwaiseu) - TT (titi) FULL Dance Tutorial	0	2016	\N	\N	\N
tt19704570	tvEpisode	BEST OF 2016 K-POP MEGA MASHUP (123 SONGS)	BEST OF 2016 K-POP MEGA MASHUP (123 SONGS)	0	2017	\N	\N	\N
tt19704572	tvEpisode	A Wild Affair	A Wild Affair	1	2022	\N	\N	Adult
tt19704578	tvEpisode	(MASHUP) CLC (ssielssi) & NCT 127 - HOBGOBLIN X LIMITLESS	(MASHUP) CLC (ssielssi) & NCT 127 - HOBGOBLIN X LIMITLESS	0	2017	\N	\N	\N
tt19704580	tvEpisode	2017 CHANNEL UPDATE!	2017 CHANNEL UPDATE!	0	2017	\N	\N	\N
tt19704582	tvEpisode	Wilde Nacht	Wilde Nacht	0	2020	\N	45	Crime
tt19704586	tvEpisode	Throatfuck Valentine	Throatfuck Valentine	1	2021	\N	\N	Adult
tt19704588	tvEpisode	Teen Driver	Teen Driver	0	2020	\N	44	Crime
tt19704590	tvEpisode	Crazy	Crazy	0	2022	\N	\N	Drama,Family,Romance
tt19704592	tvEpisode	(Mirrored) BLACKPINK - buljangnan (PLAYING WITH FIRE) Dance Tutorial (Intro to Chorus)	(Mirrored) BLACKPINK - buljangnan (PLAYING WITH FIRE) Dance Tutorial (Intro to Chorus)	0	2017	\N	\N	\N
tt19704596	tvEpisode	My Filthy Mouth, Your Sick Commands	My Filthy Mouth, Your Sick Commands	1	2021	\N	\N	Adult
tt19704600	tvEpisode	(W/MIRROR) Red Velvet (redeubelbet) - Russian Roulette (reosian lullet) Dance Tutorial (Intro to Chorus)	(W/MIRROR) Red Velvet (redeubelbet) - Russian Roulette (reosian lullet) Dance Tutorial (Intro to Chorus)	0	2017	\N	\N	\N
tt19704602	tvEpisode	Episode 1	Episode 1	0	2021	\N	47	Documentary
tt19704604	tvEpisode	Kadru Maa Ki Agli Chaal	Kadru Maa Ki Agli Chaal	0	2022	\N	\N	Action,Drama,Fantasy
tt19704606	tvEpisode	Quid Pro Quo	Quid Pro Quo	0	2022	\N	31	Comedy,Drama
tt19704608	tvEpisode	(REACTION) BTS (bangtansonyeondan) - NOT TODAY MV REACTION (W/MY BROTHER)	(REACTION) BTS (bangtansonyeondan) - NOT TODAY MV REACTION (W/MY BROTHER)	0	2017	\N	\N	\N
tt19704610	tvEpisode	Cum and Piss on the Rocks	Cum and Piss on the Rocks	1	2021	\N	\N	Adult
tt19704614	tvEpisode	Trust the Process	Trust the Process	0	2022	\N	30	Comedy,Drama
tt19704616	tvEpisode	The Click	The Click	0	2022	\N	34	Comedy,Drama
tt19704618	tvEpisode	The Captain's Wife	The Captain's Wife	0	2022	\N	36	Comedy,Drama
tt19704620	tvEpisode	Retired	Retired	0	2022	\N	35	Comedy,Drama
tt19704622	tvEpisode	On the Market	On the Market	0	2022	\N	30	Comedy,Drama
