tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.2288.tsv
tt22881930	tvEpisode	Movie Box	Movie Box	0	2004	\N	\N	Family
tt22881934	tvEpisode	Goin' for the Gold Skillet!	Goin' for the Gold Skillet!	0	2022	\N	\N	Game-Show
<<<<<<< HEAD:split/title.basics/title.basics.2288.tsv
tt22881936	short	Inside the Ark or All the Things that Are Getting Lost	Inside the Ark or All the Things that Are Getting Lost	0	2022	\N	\N	Short
tt22881938	short	Bamboo House	Bamboo House	0	2021	\N	15	Drama,Short
=======
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.2288.tsv
tt22881942	tvEpisode	Nekotorye lyubyat pogoryachee	Nekotorye lyubyat pogoryachee	0	2020	\N	\N	Crime,Drama,Mystery
tt22881944	tvSeries	From Soweto	From Soweto	0	\N	\N	\N	Documentary
tt22881946	tvEpisode	Garden Gremlin	Garden Gremlin	0	2004	\N	\N	Family
tt22881948	tvEpisode	Strong Arm Shuffle	Strong Arm Shuffle	0	2021	\N	\N	Comedy
tt22881952	tvEpisode	Krysinye bega	Krysinye bega	0	2020	\N	\N	Crime,Drama,Mystery
tt22881956	tvEpisode	Nodders	Nodders	0	2004	\N	\N	Family
tt22881958	tvEpisode	Loose Men	Loose Men	0	2022	\N	\N	Talk-Show
<<<<<<< HEAD:split/title.basics/title.basics.2288.tsv
tt22881960	tvEpisode	Christian McCaffrey Traded to 49ers, Key NFL & CFB Games, Austin Price Talks Vols + Weekend Preview	Christian McCaffrey Traded to 49ers, Key NFL & CFB Games, Austin Price Talks Vols + Weekend Preview	0	2022	\N	\N	Sport,Talk-Show
tt22881962	short	Dancing in A Forbidden World	Dancing in A Forbidden World	0	\N	\N	21	Drama,Short
=======
tt22881960	tvEpisode	Episode dated 21 October 2022	Episode dated 21 October 2022	0	2022	\N	\N	Sport,Talk-Show
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.2288.tsv
tt22881964	tvEpisode	Davay kogo-nibud ubyom	Davay kogo-nibud ubyom	0	2020	\N	\N	Crime,Drama,Mystery
tt22881974	tvEpisode	Drinks After Work	Drinks After Work	0	2022	\N	\N	Comedy
tt22881978	tvEpisode	Haunted House	Haunted House	0	2004	\N	\N	Family
tt22881980	tvEpisode	Yama	Yama	0	2020	\N	\N	Crime,Drama,Mystery
tt22881984	tvEpisode	Wriggler-Rattler Snake	Wriggler-Rattler Snake	0	2004	\N	\N	Family
tt22881986	tvEpisode	Svyataya Agata	Svyataya Agata	0	2020	\N	\N	Crime,Drama,Mystery
tt22881996	tvEpisode	Celebrity Sofa - Started from the Mud	Celebrity Sofa - Started from the Mud	0	2021	\N	\N	Comedy
tt22882006	tvEpisode	Crab Grab	Crab Grab	0	2004	\N	\N	Family
tt22882012	tvEpisode	The Scariest Halloween Song Ever	The Scariest Halloween Song Ever	0	2022	\N	\N	Comedy
tt22882018	tvEpisode	Muriel encuentra a Alexander en Suiza	Muriel encuentra a Alexander en Suiza	0	2022	\N	\N	Drama,Romance
tt22882020	tvSeries	Pulped: Bad Tech	Pulped: Bad Tech	0	2022	\N	\N	Comedy
tt22882028	tvEpisode	Beady Eye	Beady Eye	0	2004	\N	\N	Family
tt22882036	tvSeries	One in Four	One in Four	0	1986	1992	\N	\N
tt22882038	tvEpisode	Colonizing the Solar System, part 1: the Inner Solar System	Colonizing the Solar System, part 1: the Inner Solar System	0	2016	\N	\N	Animation,Documentary
tt22882046	tvEpisode	My Favorite Decoration	My Favorite Decoration	0	2022	\N	\N	Documentary
tt22882048	tvEpisode	The Myth of the Chinese Debt Trap in Africa	The Myth of the Chinese Debt Trap in Africa	0	2022	\N	19	News
tt22882056	tvEpisode	Gargoyles	Gargoyles	0	2004	\N	\N	Family
<<<<<<< HEAD:split/title.basics/title.basics.2288.tsv
tt22882058	movie	Munda Southall DA	Munda Southall DA	0	2023	\N	\N	Romance
tt22882064	tvEpisode	Message from Beyond the Grave	Message from Beyond the Grave	0	2004	\N	\N	Family
=======
tt22882064	tvEpisode	Episode #17.13	Episode #17.13	0	2004	\N	\N	Family
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.2288.tsv
tt22882074	tvEpisode	Episode #5.3	Episode #5.3	0	2022	\N	\N	Sport
tt22882086	tvEpisode	Dragons	Dragons	0	2004	\N	\N	Family
tt22882092	tvEpisode	Episode #5.4	Episode #5.4	0	2022	\N	\N	Sport
tt22882100	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Drama
tt22882102	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Drama
tt22882104	tvEpisode	Episode #5.5	Episode #5.5	0	2022	\N	\N	Sport
tt22882106	tvEpisode	Mon Ami Eddie	Mon Ami Eddie	0	2022	\N	\N	Comedy
tt22882108	tvEpisode	Episode #10.16	Episode #10.16	0	\N	\N	\N	Action,Crime,Drama
tt22882110	tvEpisode	Week 7: New Orleans Saints at Arizona Cardinals	Week 7: New Orleans Saints at Arizona Cardinals	0	2022	\N	\N	Sport
tt22882118	tvEpisode	Geovanna Pounds His Ass	Geovanna Pounds His Ass	1	2017	\N	28	Adult
tt22882140	tvEpisode	Episode dated 18 October 2022	Episode dated 18 October 2022	0	2022	\N	\N	Comedy,News,Sport
tt22882144	tvEpisode	Episode dated 19 October 2022	Episode dated 19 October 2022	0	2022	\N	\N	Comedy,News,Sport
tt22882146	tvEpisode	Episode dated 20 October 2022	Episode dated 20 October 2022	0	2022	\N	\N	Comedy,News,Sport
tt22882148	tvEpisode	This Happens When You Fuck With A Shemale	This Happens When You Fuck With A Shemale	1	2021	\N	38	Adult
tt22882154	tvEpisode	Episode dated 21 October 2022	Episode dated 21 October 2022	0	2022	\N	\N	Comedy,News,Sport
tt22882158	tvEpisode	Postena Ruza	Postena Ruza	0	1979	\N	\N	Family
tt22882162	tvEpisode	Sophie Parker "Face Fucking His Mother In Law"	Sophie Parker "Face Fucking His Mother In Law"	1	2016	\N	\N	Adult
tt22882164	tvEpisode	We Dance until we Full Out	We Dance until we Full Out	0	2003	\N	\N	Animation,Comedy,Family
tt22882172	tvEpisode	Andor Episode 7 Review	Andor Episode 7 Review	0	2022	\N	\N	Talk-Show
tt22882174	tvEpisode	Drugarstvo	Drugarstvo	0	1979	\N	\N	Family
tt22882182	tvEpisode	Geovanna Is Jacking Off	Geovanna Is Jacking Off	1	2021	\N	20	Adult
<<<<<<< HEAD:split/title.basics/title.basics.2288.tsv
tt22882184	short	Fear of the Dark	Fear of the Dark	0	2022	\N	22	Horror,Short
tt22882188	tvEpisode	Woman begs husband to stop gambling	Woman begs husband to stop gambling	0	2022	\N	\N	Drama
=======
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.2288.tsv
tt22882192	tvEpisode	Episode #1.231	Episode #1.231	0	1969	\N	\N	Drama,Romance
tt22882194	tvEpisode	Episode #1.232	Episode #1.232	0	1969	\N	\N	Drama,Romance
tt22882196	tvEpisode	Episode #1.233	Episode #1.233	0	1969	\N	\N	Drama,Romance
tt22882200	tvEpisode	Episode #1.234	Episode #1.234	0	1969	\N	\N	Drama,Romance
tt22882204	tvEpisode	Episode #1.235	Episode #1.235	0	1969	\N	\N	Drama,Romance
tt22882208	tvEpisode	Bitcoin Mining is a lot like Reindeer Mating	Bitcoin Mining is a lot like Reindeer Mating	0	2021	\N	3	Animation,Documentary
tt22882210	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt22882212	tvEpisode	Episode #2.2	Episode #2.2	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt22882214	tvEpisode	Episode #1.236	Episode #1.236	0	1969	\N	\N	Drama,Romance
tt22882216	tvEpisode	Episode #2.4	Episode #2.4	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt22882218	tvEpisode	Episode #2.3	Episode #2.3	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt22882220	tvEpisode	Episode #2.5	Episode #2.5	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt22882222	tvEpisode	Episode #2.6	Episode #2.6	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt22882224	tvEpisode	Episode #1.237	Episode #1.237	0	1969	\N	\N	Drama,Romance
tt22882226	tvEpisode	Episode #1.238	Episode #1.238	0	1969	\N	\N	Drama,Romance
tt22882228	tvEpisode	Episode #1.239	Episode #1.239	0	1969	\N	\N	Drama,Romance
tt22882230	tvEpisode	Episode #1.240	Episode #1.240	0	1969	\N	\N	Drama,Romance
tt22882234	tvEpisode	Episode #1.241	Episode #1.241	0	1969	\N	\N	Drama,Romance
tt22882236	tvEpisode	Episode #1.242	Episode #1.242	0	1969	\N	\N	Drama,Romance
tt22882238	tvEpisode	Episode #1.243	Episode #1.243	0	1969	\N	\N	Drama,Romance
tt22882240	tvEpisode	Episode #1.244	Episode #1.244	0	1969	\N	\N	Drama,Romance
tt22882242	tvEpisode	Episode #1.245	Episode #1.245	0	1969	\N	\N	Drama,Romance
tt22882246	tvEpisode	Episode #1.246	Episode #1.246	0	1969	\N	\N	Drama,Romance
tt22882248	tvEpisode	Episode #1.247	Episode #1.247	0	1969	\N	\N	Drama,Romance
tt22882250	tvEpisode	Episode #1.248	Episode #1.248	0	1969	\N	\N	Drama,Romance
tt22882252	tvEpisode	Episode #1.249	Episode #1.249	0	1969	\N	\N	Drama,Romance
tt22882256	tvEpisode	Episode #1.250	Episode #1.250	0	1969	\N	\N	Drama,Romance
tt22882262	tvEpisode	Episode #1.251	Episode #1.251	0	1969	\N	\N	Drama,Romance
tt22882264	tvEpisode	Episode #1.252	Episode #1.252	0	1969	\N	\N	Drama,Romance
tt22882268	tvEpisode	The Indiana Jones Effect	The Indiana Jones Effect	0	2003	\N	\N	Animation,Comedy,Family
tt22882270	tvEpisode	Episode #1.253	Episode #1.253	0	1969	\N	\N	Drama,Romance
tt22882274	tvEpisode	Episode #1.254	Episode #1.254	0	1969	\N	\N	Drama,Romance
tt22882276	tvEpisode	Episode #1.255	Episode #1.255	0	1969	\N	\N	Drama,Romance
tt22882278	tvEpisode	Eva "College Dorm Girls: Pt1"	Eva "College Dorm Girls: Pt1"	1	2016	\N	\N	Adult
tt22882280	tvEpisode	Episode #1.256	Episode #1.256	0	1969	\N	\N	Drama,Romance
tt22882284	tvEpisode	Episode #1.257	Episode #1.257	0	1969	\N	\N	Drama,Romance
tt22882286	tvEpisode	Episode #1.258	Episode #1.258	0	1969	\N	\N	Drama,Romance
tt22882288	tvEpisode	Episode #1.259	Episode #1.259	0	1969	\N	\N	Drama,Romance
tt22882290	tvEpisode	Mutlos	Mutlos	0	2022	\N	\N	Drama
tt22882292	tvEpisode	Episode #1.261	Episode #1.261	0	1969	\N	\N	Drama,Romance
tt22882294	tvEpisode	To play in the mud or not to play, that's the question	To play in the mud or not to play, that's the question	0	2022	\N	\N	Comedy
tt22882296	tvEpisode	Episode #1.262	Episode #1.262	0	1969	\N	\N	Drama,Romance
tt22882298	tvEpisode	Episode #1.263	Episode #1.263	0	1969	\N	\N	Drama,Romance
tt22882302	tvSeries	Morningline	Morningline	0	2022	\N	60	Talk-Show
tt22882304	tvEpisode	Episode #1.264	Episode #1.264	0	1969	\N	\N	Drama,Romance
tt22882306	tvEpisode	Episode #1.265	Episode #1.265	0	1969	\N	\N	Drama,Romance
tt22882312	tvEpisode	Episode #1.267	Episode #1.267	0	1969	\N	\N	Drama,Romance
tt22882314	tvEpisode	Episode #1.268	Episode #1.268	0	1969	\N	\N	Drama,Romance
tt22882316	tvEpisode	Episode #1.269	Episode #1.269	0	1969	\N	\N	Drama,Romance
tt22882320	tvEpisode	Episode #1.270	Episode #1.270	0	1969	\N	\N	Drama,Romance
tt22882322	tvEpisode	In N' Out Burger	In N' Out Burger	0	2022	\N	\N	Comedy
tt22882324	tvEpisode	Episode #1.271	Episode #1.271	0	1969	\N	\N	Drama,Romance
tt22882326	tvEpisode	Episode #1.272	Episode #1.272	0	1969	\N	\N	Drama,Romance
tt22882330	tvEpisode	Episode #1.273	Episode #1.273	0	1969	\N	\N	Drama,Romance
tt22882332	tvEpisode	Episode #1.274	Episode #1.274	0	1969	\N	\N	Drama,Romance
tt22882334	tvEpisode	Episode #1.275	Episode #1.275	0	1969	\N	\N	Drama,Romance
tt22882338	tvEpisode	Episode #1.276	Episode #1.276	0	1969	\N	\N	Drama,Romance
tt22882340	tvEpisode	Episode #1.277	Episode #1.277	0	1969	\N	\N	Drama,Romance
tt22882342	tvEpisode	Episode #1.278	Episode #1.278	0	1969	\N	\N	Drama,Romance
tt22882344	tvEpisode	Episode #1.279	Episode #1.279	0	1969	\N	\N	Drama,Romance
tt22882346	tvEpisode	Episode #1.280	Episode #1.280	0	1969	\N	\N	Drama,Romance
tt22882348	tvEpisode	Episode #1.281	Episode #1.281	0	1969	\N	\N	Drama,Romance
tt22882354	tvEpisode	Episode #1.282	Episode #1.282	0	1969	\N	\N	Drama,Romance
tt22882356	tvEpisode	Episode dated 19 October 2021	Episode dated 19 October 2021	0	2021	\N	\N	News
tt22882360	tvEpisode	Episode #1.284	Episode #1.284	0	1969	\N	\N	Drama,Romance
tt22882364	tvEpisode	Episode #1.285	Episode #1.285	0	1969	\N	\N	Drama,Romance
tt22882368	tvEpisode	Episode #1.286	Episode #1.286	0	1969	\N	\N	Drama,Romance
tt22882370	tvEpisode	Episode #1.287	Episode #1.287	0	1969	\N	\N	Drama,Romance
tt22882372	tvEpisode	Episode #1.288	Episode #1.288	0	1969	\N	\N	Drama,Romance
tt22882374	tvEpisode	Episode #1.290	Episode #1.290	0	1969	\N	\N	Drama,Romance
tt22882376	tvEpisode	Episode #1.289	Episode #1.289	0	1969	\N	\N	Drama,Romance
tt22882378	tvEpisode	Episode #1.291	Episode #1.291	0	1969	\N	\N	Drama,Romance
tt22882380	tvEpisode	Episode #1.292	Episode #1.292	0	1969	\N	\N	Drama,Romance
tt22882382	tvEpisode	Episode #1.293	Episode #1.293	0	1969	\N	\N	Drama,Romance
tt22882384	tvEpisode	Episode #1.294	Episode #1.294	0	1969	\N	\N	Drama,Romance
tt22882388	tvEpisode	Episode #1.295	Episode #1.295	0	1969	\N	\N	Drama,Romance
tt22882392	tvEpisode	X-Rays	X-Rays	0	2004	\N	\N	Family
tt22882396	tvEpisode	Latex Predator: Natalie Mars Captures and Fucks Dillon Diaz	Latex Predator: Natalie Mars Captures and Fucks Dillon Diaz	1	2019	\N	40	Adult
tt22882400	tvEpisode	Episode #1.296	Episode #1.296	0	1969	\N	\N	Drama,Romance
tt22882402	tvEpisode	Episode #1.297	Episode #1.297	0	1969	\N	\N	Drama,Romance
tt22882404	tvEpisode	Episode #1.298	Episode #1.298	0	1969	\N	\N	Drama,Romance
tt22882408	tvEpisode	Episode #1.299	Episode #1.299	0	1969	\N	\N	Drama,Romance
tt22882410	tvEpisode	Episode #1.300	Episode #1.300	0	1969	\N	\N	Drama,Romance
tt22882412	tvEpisode	Episode #1.301	Episode #1.301	0	1969	\N	\N	Drama,Romance
tt22882414	tvEpisode	Episode #1.302	Episode #1.302	0	1969	\N	\N	Drama,Romance
tt22882416	tvEpisode	Episode #1.303	Episode #1.303	0	1969	\N	\N	Drama,Romance
tt22882418	tvEpisode	Episode #1.1	Episode #1.1	0	1986	\N	\N	\N
tt22882420	tvEpisode	Episode #1.304	Episode #1.304	0	1969	\N	\N	Drama,Romance
tt22882422	tvEpisode	Episode #1.305	Episode #1.305	0	1969	\N	\N	Drama,Romance
tt22882424	tvEpisode	Trash Cauldron	Trash Cauldron	0	2004	\N	\N	Family
tt22882426	tvEpisode	Episode #1.306	Episode #1.306	0	1969	\N	\N	Drama,Romance
tt22882428	tvEpisode	Episode #1.307	Episode #1.307	0	1969	\N	\N	Drama,Romance
tt22882430	tvEpisode	Episode #1.308	Episode #1.308	0	1969	\N	\N	Drama,Romance
tt22882432	tvEpisode	Episode #1.309	Episode #1.309	0	1969	\N	\N	Drama,Romance
tt22882434	tvEpisode	Episode #1.310	Episode #1.310	0	1969	\N	\N	Drama,Romance
tt22882436	tvEpisode	Episode #1.7	Episode #1.7	0	1986	\N	\N	\N
tt22882438	tvEpisode	Episode #1.311	Episode #1.311	0	1969	\N	\N	Drama,Romance
tt22882440	tvEpisode	Pathetic Privileged Piggy: Sebastian Keys Dominated by Jamie French	Pathetic Privileged Piggy: Sebastian Keys Dominated by Jamie French	1	2019	\N	45	Adult
tt22882442	tvEpisode	Episode #1.312	Episode #1.312	0	1969	\N	\N	Drama,Romance
tt22882446	tvEpisode	Episode #1.313	Episode #1.313	0	1969	\N	\N	Drama,Romance
tt22882448	tvEpisode	Episode #2.1	Episode #2.1	0	1987	\N	\N	\N
tt22882450	tvEpisode	Episode #1.314	Episode #1.314	0	1969	\N	\N	Drama,Romance
tt22882454	tvEpisode	Episode #1.315	Episode #1.315	0	1969	\N	\N	Drama,Romance
tt22882456	tvEpisode	Episode #1.316	Episode #1.316	0	1969	\N	\N	Drama,Romance
tt22882462	tvEpisode	Episode #1.318	Episode #1.318	0	1969	\N	\N	Drama,Romance
tt22882464	tvEpisode	Episode #1.317	Episode #1.317	0	1969	\N	\N	Drama,Romance
tt22882466	tvEpisode	Episode #1.319	Episode #1.319	0	1969	\N	\N	Drama,Romance
tt22882468	tvEpisode	Episode #1.320	Episode #1.320	0	1969	\N	\N	Drama,Romance
tt22882470	tvEpisode	Megan "Pleasurable Journey"	Megan "Pleasurable Journey"	1	2016	\N	\N	Adult
tt22882474	tvEpisode	Episode #2.13	Episode #2.13	0	1987	\N	\N	\N
tt22882476	tvEpisode	Episode #1.321	Episode #1.321	0	1969	\N	\N	Drama,Romance
tt22882478	tvEpisode	Walk-Thru Walls	Walk-Thru Walls	0	2004	\N	\N	Family
tt22882480	tvEpisode	Episode #1.322	Episode #1.322	0	1969	\N	\N	Drama,Romance
tt22882482	tvEpisode	Episode #3.1	Episode #3.1	0	1988	\N	\N	\N
tt22882484	tvEpisode	Episode #1.323	Episode #1.323	0	1969	\N	\N	Drama,Romance
tt22882486	tvEpisode	Episode #1.324	Episode #1.324	0	1969	\N	\N	Drama,Romance
tt22882488	tvEpisode	Episode #1.325	Episode #1.325	0	1969	\N	\N	Drama,Romance
tt22882492	tvEpisode	Episode #1.326	Episode #1.326	0	1969	\N	\N	Drama,Romance
tt22882494	tvEpisode	Episode #1.327	Episode #1.327	0	1969	\N	\N	Drama,Romance
tt22882498	tvEpisode	Episode #1.328	Episode #1.328	0	1969	\N	\N	Drama,Romance
tt22882500	tvEpisode	Episode #1.329	Episode #1.329	0	1969	\N	\N	Drama,Romance
tt22882502	tvEpisode	Episode #4.1	Episode #4.1	0	1989	\N	\N	\N
tt22882504	tvEpisode	Episode #1.330	Episode #1.330	0	1969	\N	\N	Drama,Romance
tt22882506	tvEpisode	Episode #1.331	Episode #1.331	0	1969	\N	\N	Drama,Romance
tt22882508	tvEpisode	Episode #1.333	Episode #1.333	0	1969	\N	\N	Drama,Romance
tt22882510	tvEpisode	Episode #1.332	Episode #1.332	0	1969	\N	\N	Drama,Romance
tt22882512	tvEpisode	Episode #1.334	Episode #1.334	0	1969	\N	\N	Drama,Romance
tt22882514	tvEpisode	Episode #1.335	Episode #1.335	0	1969	\N	\N	Drama,Romance
tt22882518	tvEpisode	Episode #1.336	Episode #1.336	0	1969	\N	\N	Drama,Romance
tt22882520	tvEpisode	Episode #5.1	Episode #5.1	0	1990	\N	\N	\N
tt22882522	tvEpisode	Episode #1.337	Episode #1.337	0	1969	\N	\N	Drama,Romance
tt22882524	tvEpisode	Episode #1.338	Episode #1.338	0	1969	\N	\N	Drama,Romance
tt22882526	movie	Alcoholic Bruce	Alcoholic Bruce	0	2022	\N	\N	\N
tt22882528	tvEpisode	Episode #1.339	Episode #1.339	0	1969	\N	\N	Drama,Romance
tt22882530	tvEpisode	Episode #1.340	Episode #1.340	0	1969	\N	\N	Drama,Romance
tt22882532	tvEpisode	Episode #1.342	Episode #1.342	0	1969	\N	\N	Drama,Romance
tt22882534	tvEpisode	Episode #1.341	Episode #1.341	0	1969	\N	\N	Drama,Romance
tt22882540	tvEpisode	Episode #6.1	Episode #6.1	0	1991	\N	\N	\N
tt22882542	tvEpisode	Episode #1.343	Episode #1.343	0	1969	\N	\N	Drama,Romance
tt22882546	tvEpisode	Episode #1.344	Episode #1.344	0	1969	\N	\N	Drama,Romance
tt22882548	tvEpisode	Episode #1.345	Episode #1.345	0	1969	\N	\N	Drama,Romance
tt22882550	tvEpisode	Episode #1.347	Episode #1.347	0	1969	\N	\N	Drama,Romance
tt22882552	tvEpisode	Rudolph Tree Light	Rudolph Tree Light	0	2004	\N	\N	Family
tt22882554	tvEpisode	Episode #1.346	Episode #1.346	0	1969	\N	\N	Drama,Romance
tt22882556	tvEpisode	Episode #7.1	Episode #7.1	0	1992	\N	\N	\N
tt22882558	tvEpisode	Episode #1.348	Episode #1.348	0	1969	\N	\N	Drama,Romance
tt22882560	tvEpisode	Episode #1.350	Episode #1.350	0	1969	\N	\N	Drama,Romance
tt22882562	tvEpisode	Episode #1.349	Episode #1.349	0	1969	\N	\N	Drama,Romance
tt22882566	tvEpisode	Episode #1.351	Episode #1.351	0	1969	\N	\N	Drama,Romance
tt22882568	tvEpisode	Episode #1.352	Episode #1.352	0	1969	\N	\N	Drama,Romance
tt22882574	tvEpisode	Episode #1.353	Episode #1.353	0	1969	\N	\N	Drama,Romance
tt22882576	tvEpisode	Episode #1.354	Episode #1.354	0	1969	\N	\N	Drama,Romance
tt22882578	tvEpisode	Testing Discontinued Products	Testing Discontinued Products	0	2022	\N	\N	Comedy,Family,Talk-Show
tt22882580	tvEpisode	Episode #1.355	Episode #1.355	0	1969	\N	\N	Drama,Romance
tt22882582	tvEpisode	Nadir	Nadir	0	\N	\N	\N	Drama
tt22882586	tvEpisode	Audition	Audition	0	\N	\N	\N	Drama
tt22882588	tvEpisode	Episode #1.357	Episode #1.357	0	1969	\N	\N	Drama,Romance
tt22882592	tvEpisode	Episode #20.1	Episode #20.1	0	2022	\N	\N	Action,Sport
tt22882594	tvEpisode	Work to Rule	Work to Rule	0	\N	\N	\N	Drama
tt22882596	tvEpisode	Episode #1.358	Episode #1.358	0	1969	\N	\N	Drama,Romance
tt22882598	tvEpisode	Episode #7.6	Episode #7.6	0	1992	\N	\N	\N
tt22882602	tvEpisode	Episode #1.360	Episode #1.360	0	1969	\N	\N	Drama,Romance
tt22882604	tvEpisode	Episode #1.35	Episode #1.35	0	2022	\N	\N	Action,Sport
tt22882608	tvEpisode	Episode #1.361	Episode #1.361	0	1969	\N	\N	Drama,Romance
tt22882610	tvEpisode	Episode #1.362	Episode #1.362	0	1969	\N	\N	Drama,Romance
tt22882612	tvEpisode	Episode #1.363	Episode #1.363	0	1969	\N	\N	Drama,Romance
tt22882614	tvEpisode	Episode #1.365	Episode #1.365	0	1969	\N	\N	Drama,Romance
tt22882616	tvEpisode	Episode #1.364	Episode #1.364	0	1969	\N	\N	Drama,Romance
tt22882620	tvEpisode	Episode #1.366	Episode #1.366	0	1969	\N	\N	Drama,Romance
tt22882622	tvEpisode	Episode #1.368	Episode #1.368	0	1969	\N	\N	Drama,Romance
tt22882624	tvEpisode	Episode #1.367	Episode #1.367	0	1969	\N	\N	Drama,Romance
