tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16900122	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Music,Reality-TV
tt16900124	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	Music,Reality-TV
tt16900126	tvEpisode	Al Sharpton FALSELY Claims Maxine Waters Has Never Called For Violence As She Calls For MTG Removal	Al Sharpton FALSELY Claims Maxine Waters Has Never Called For Violence As She Calls For MTG Removal	0	2022	\N	\N	News,Talk-Show
tt16900128	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	\N	Music,Reality-TV
tt16900130	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	\N	Music,Reality-TV
tt16900132	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	\N	Music,Reality-TV
tt16900134	tvEpisode	Episode #1.11	Episode #1.11	0	2016	\N	\N	Music,Reality-TV
tt16900136	tvEpisode	Episode #1.12	Episode #1.12	0	2016	\N	\N	Music,Reality-TV
tt16900140	tvEpisode	Episode #1.13	Episode #1.13	0	2016	\N	\N	Music,Reality-TV
tt16900144	tvEpisode	Episode dated 4 January 2022	Episode dated 4 January 2022	0	2022	\N	\N	Sport,Talk-Show
tt16900148	tvEpisode	Episode #1.14	Episode #1.14	0	2016	\N	\N	Music,Reality-TV
tt16900150	tvEpisode	Episode #1.15	Episode #1.15	0	2016	\N	\N	Music,Reality-TV
tt16900154	tvEpisode	Episode #1.16	Episode #1.16	0	2016	\N	\N	Music,Reality-TV
tt16900156	tvEpisode	Episode #1.17	Episode #1.17	0	2016	\N	\N	Music,Reality-TV
tt16900158	tvEpisode	Episode #1.18	Episode #1.18	0	2022	\N	\N	Sport,Talk-Show
tt16900162	tvEpisode	Episode #1.18	Episode #1.18	0	2016	\N	\N	Music,Reality-TV
tt16900164	tvEpisode	Episode #1.19	Episode #1.19	0	2016	\N	\N	Music,Reality-TV
tt16900166	tvEpisode	Episode #1.20	Episode #1.20	0	2016	\N	\N	Music,Reality-TV
tt16900168	tvEpisode	Episode #1.21	Episode #1.21	0	2016	\N	\N	Music,Reality-TV
tt16900170	tvEpisode	Episode #1.22	Episode #1.22	0	2016	\N	\N	Music,Reality-TV
tt16900172	tvEpisode	Episode #1.23	Episode #1.23	0	2016	\N	\N	Music,Reality-TV
tt16900174	tvEpisode	Episode #1.24	Episode #1.24	0	2016	\N	\N	Music,Reality-TV
tt16900176	tvEpisode	Episode #1.25	Episode #1.25	0	2016	\N	\N	Music,Reality-TV
tt16900178	tvEpisode	Episode #1.26	Episode #1.26	0	2016	\N	\N	Music,Reality-TV
tt16900186	tvSeries	Jinsei Saiko Restaurant	Jinsei Saiko Restaurant	0	2017	\N	\N	Talk-Show
tt16900188	tvEpisode	Die 3-Millionen-Euro-Woche Tag 2 vom 04.01.2022 Teil 2	Die 3-Millionen-Euro-Woche Tag 2 vom 04.01.2022 Teil 2	0	2022	\N	\N	Family,Game-Show
tt16900190	tvEpisode	The Metaverse, Biotech & The Beginning Of Transhumanism	The Metaverse, Biotech & The Beginning Of Transhumanism	0	2022	\N	\N	News,Talk-Show
tt16900194	tvSeries	Mne plevat, kto vy	Mne plevat, kto vy	0	2022	\N	25	Comedy,Drama
tt16900196	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	Drama,Romance
tt16900206	tvEpisode	Binho/Kvartyranty/Oblik i audyt	Binho/Kvartyranty/Oblik i audyt	0	2005	\N	\N	Comedy
tt16900210	tvEpisode	Aashish Chhathi Maiya Ke	Aashish Chhathi Maiya Ke	0	2021	\N	\N	Drama
tt16900214	tvEpisode	Episode 5	Episode 5	0	2010	\N	\N	\N
tt16900216	tvEpisode	Episode dated 22 November 2007	Episode dated 22 November 2007	0	2007	\N	180	News,Talk-Show
tt16900218	tvEpisode	Episode 6	Episode 6	0	2010	\N	\N	\N
tt16900220	tvEpisode	Insurrection Lies	Insurrection Lies	0	2021	\N	\N	Talk-Show
tt16900222	tvEpisode	Episode 7	Episode 7	0	2010	\N	\N	\N
tt16900226	tvMovie	Das Phänomen WWM - Zwischen Pech und Glück	Das Phänomen WWM - Zwischen Pech und Glück	0	2022	\N	\N	Documentary
tt16900232	tvEpisode	Episode 8	Episode 8	0	2010	\N	\N	\N
tt16900234	tvSeries	Koleksiyoner	Koleksiyoner	0	2019	2020	26	Documentary
tt16900236	tvSeries	Muhayyelat	Muhayyelat	0	2021	2021	26	Documentary
tt16900240	tvEpisode	Female Police Officer BEGGED For Her Life Before Being Executed With Her Own Weapon	Female Police Officer BEGGED For Her Life Before Being Executed With Her Own Weapon	0	2022	\N	\N	News,Talk-Show
tt16900242	tvEpisode	Episode 9	Episode 9	0	2010	\N	\N	\N
tt16900244	tvEpisode	Gully Boys	Gully Boys	0	2021	\N	\N	Music
tt16900246	tvEpisode	Episode 10	Episode 10	0	2010	\N	\N	\N
tt16900248	tvEpisode	Episode 11	Episode 11	0	2010	\N	\N	\N
tt16900250	tvEpisode	Episode dated 1 March 2007	Episode dated 1 March 2007	0	2007	\N	\N	News
tt16900252	tvEpisode	Episode 12	Episode 12	0	2010	\N	\N	\N
tt16900254	tvEpisode	An American Horror Story	An American Horror Story	0	2021	\N	\N	Talk-Show
tt16900256	tvSeries	Müzelerin Yildizlari	Müzelerin Yildizlari	0	2020	2020	5	Documentary
tt16900262	tvEpisode	Coup de Vax	Coup de Vax	0	2021	\N	\N	Talk-Show
tt16900264	tvEpisode	Premiere	Premiere	0	2010	\N	\N	Game-Show,Reality-TV
tt16900266	tvSeries	Sessizce	Sessizce	0	2021	2021	20	Documentary
tt16900268	tvEpisode	Episode dated 6 April 1979	Episode dated 6 April 1979	0	1979	\N	\N	Documentary
tt16900274	tvEpisode	Sourire, c'est vulgaire! Pourquoi?	Sourire, c'est vulgaire! Pourquoi?	0	2022	\N	\N	History
tt16900276	tvEpisode	Rush Limbaugh Has Passed Away, Leftists Post Vile Attacks Against Him Gloating Over His Passing	Rush Limbaugh Has Passed Away, Leftists Post Vile Attacks Against Him Gloating Over His Passing	0	2021	\N	\N	News
tt16900278	tvEpisode	Gina Carano's firing was part of DISNEY LUCASFILM Leftist MOB AGENDA! STAR WARS IS DEAD!	Gina Carano's firing was part of DISNEY LUCASFILM Leftist MOB AGENDA! STAR WARS IS DEAD!	0	2021	\N	\N	News
tt16900282	tvSeries	Sinem Capraz ile Lezzet Atlasi	Sinem Capraz ile Lezzet Atlasi	0	2021	2021	30	Documentary
tt16900286	tvEpisode	Premiere	Premiere	0	2016	\N	\N	Game-Show,Reality-TV
tt16900288	tvEpisode	Towering Inferno Tragedy	Towering Inferno Tragedy	0	\N	\N	\N	Documentary
tt16900290	tvEpisode	Power Plant Catastrophes	Power Plant Catastrophes	0	\N	\N	\N	Documentary
tt16900292	tvSeries	Tarihin Ruhu	Tarihin Ruhu	0	2019	2019	20	Documentary
tt16900294	tvEpisode	Japan's Nuclear Meltdown	Japan's Nuclear Meltdown	0	\N	\N	\N	Documentary
tt16900298	tvEpisode	Mortal Kombat Trailer Reaction 2021! - Get OVER HERE!	Mortal Kombat Trailer Reaction 2021! - Get OVER HERE!	0	2021	\N	\N	News
tt16900300	tvEpisode	Earthquake Catastrophe	Earthquake Catastrophe	0	2021	\N	\N	Documentary
tt16900302	tvEpisode	Episode #2.117	Episode #2.117	0	2022	\N	60	Talk-Show
tt16900308	tvEpisode	Feminist website asks where is Chun Li in the new Mortal Kombat movie! - SJWs are DUMB!	Feminist website asks where is Chun Li in the new Mortal Kombat movie! - SJWs are DUMB!	0	2021	\N	\N	News
tt16900310	tvEpisode	Episode Seven	Episode Seven	0	2022	\N	\N	Comedy
tt16900314	tvSeries	Türk Caz Standartlari Enstitüsü	Türk Caz Standartlari Enstitüsü	0	2021	\N	40	Documentary
tt16900316	tvEpisode	Kathleen Kennedy HUMILIATED in Posting Woke SJW Video after FIRING Gina Carano!!!	Kathleen Kennedy HUMILIATED in Posting Woke SJW Video after FIRING Gina Carano!!!	0	2021	\N	\N	News,Talk-Show
tt16900318	tvEpisode	Aurat nhi asan	Aurat nhi asan	0	2021	\N	\N	Crime
tt16900322	tvEpisode	Disney deems The Muppet Show OFFENSIVE and adds TRIGGER WARNING - I cancelled Disney+	Disney deems The Muppet Show OFFENSIVE and adds TRIGGER WARNING - I cancelled Disney+	0	2021	\N	\N	News
tt16900330	tvEpisode	The Night Before the Battle	The Night Before the Battle	0	2022	\N	\N	Action,Adventure,Animation
tt16900334	tvEpisode	The Dark Hyunckel	The Dark Hyunckel	0	2022	\N	\N	Action,Adventure,Animation
tt16900338	tvEpisode	Sone ki bibi	Sone ki bibi	0	2021	\N	\N	Crime
tt16900340	tvEpisode	The Five Colors of Light	The Five Colors of Light	0	2022	\N	\N	Action,Adventure,Animation
tt16900342	tvSeries	Türkiye Atlasi	Türkiye Atlasi	0	2020	2021	5	Documentary
tt16900344	tvEpisode	The Peril of the Great Purification Spell	The Peril of the Great Purification Spell	0	2022	\N	\N	Action,Adventure,Animation
tt16900346	tvEpisode	Exposed: The Real Coronavirus Task Force	Exposed: The Real Coronavirus Task Force	0	2021	\N	\N	Talk-Show
tt16900348	tvEpisode	Riisutaan pyhyys	Riisutaan pyhyys	0	2021	\N	\N	Documentary
tt16900350	tvEpisode	The Last Challenge	The Last Challenge	0	2022	\N	\N	Action,Adventure,Animation
tt16900352	tvEpisode	Inside The Artist's Studio - The Eye Project: Bella	Inside The Artist's Studio - The Eye Project: Bella	0	2022	\N	\N	Talk-Show
tt16900354	tvEpisode	Miksi minusta tuli minä?	Miksi minusta tuli minä?	0	2021	\N	\N	Documentary
tt16900356	tvEpisode	WEIRDOS TRYING TO CANCEL HENRY CAVILL OVER GINA CARANO AND NEW SUPERGIRL!	WEIRDOS TRYING TO CANCEL HENRY CAVILL OVER GINA CARANO AND NEW SUPERGIRL!	0	2021	\N	\N	Talk-Show
tt16900358	tvEpisode	Papit Areenalle	Papit Areenalle	0	2021	\N	\N	Documentary
tt16900360	tvEpisode	Lost Fungies	Lost Fungies	0	2021	\N	\N	Adventure,Animation,Comedy
tt16900362	tvEpisode	Kun kuolema ei kosketa ketään	Kun kuolema ei kosketa ketään	0	2021	\N	\N	Documentary
tt16900364	tvEpisode	Yhteisöjen keskellä, ihmisten vierellä	Yhteisöjen keskellä, ihmisten vierellä	0	2021	\N	\N	Documentary
tt16900368	tvEpisode	A New Gold Frontier	A New Gold Frontier	0	2021	\N	\N	Reality-TV
tt16900372	tvSeries	I Will Survive	I Will Survive	0	\N	\N	\N	Comedy,Drama
tt16900374	tvEpisode	Tarvitaanko pappeja?	Tarvitaanko pappeja?	0	2021	\N	\N	Documentary
tt16900378	tvSeries	Yeryüzleri	Yeryüzleri	0	2019	2019	10	Documentary
tt16900380	tvEpisode	Aamen	Aamen	0	2021	\N	\N	Documentary
tt16900382	tvEpisode	Sinem Kara	Sinem Kara	0	2022	\N	\N	Talk-Show
tt16900388	tvEpisode	WEIRDOS EXPOSE THEMSELVES! CANCEL CULTURE HATE MOB ORGANIZED TO RUIN GINA CARANO'S CAREER!	WEIRDOS EXPOSE THEMSELVES! CANCEL CULTURE HATE MOB ORGANIZED TO RUIN GINA CARANO'S CAREER!	0	2021	\N	\N	Talk-Show
tt16900390	tvEpisode	Painting Omni-Man Part 1: The Background	Painting Omni-Man Part 1: The Background	0	2022	\N	\N	Talk-Show
tt16900394	tvEpisode	The Reunion Part 2	The Reunion Part 2	0	2021	\N	\N	Reality-TV
tt16900400	tvSeries	Power-Less	Power-Less	0	\N	\N	\N	Drama
tt16900406	tvEpisode	Painting Omni-Man Part 1 - The Background	Painting Omni-Man Part 1 - The Background	0	2022	\N	\N	Talk-Show
tt16900416	tvEpisode	The World According to Vince	The World According to Vince	0	2021	\N	\N	Talk-Show
tt16900418	tvEpisode	Episode dated 4 January 2022	Episode dated 4 January 2022	0	2022	\N	\N	News
tt16900420	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	\N	Drama
tt16900424	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Drama
tt16900426	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	\N	Drama
tt16900430	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Drama
tt16900434	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Drama
tt16900438	tvEpisode	Premiere	Premiere	0	2010	\N	\N	Reality-TV
tt16900448	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Drama
tt16900452	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	Drama
tt16900456	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	\N	Drama
tt16900462	tvSeries	The Divided States: Stories from the Second American Civil War	The Divided States: Stories from the Second American Civil War	0	2022	\N	\N	Drama
tt16900468	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	\N	Drama
tt16900476	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	\N	Drama
tt16900490	tvEpisode	Episode #2.35	Episode #2.35	0	2022	\N	60	News,Talk-Show
tt16900492	tvEpisode	Premiere	Premiere	0	2012	\N	\N	Reality-TV
tt16900500	tvEpisode	Rebel Music	Rebel Music	0	2021	\N	\N	Music
tt16900502	tvEpisode	Episode #1.11	Episode #1.11	0	2016	\N	\N	Drama
tt16900506	tvEpisode	Episode #1.12	Episode #1.12	0	2016	\N	\N	Drama
tt16900508	tvEpisode	Episode #1.13	Episode #1.13	0	2016	\N	\N	Drama
tt16900510	tvEpisode	Negritude	Negritude	0	2021	\N	\N	Family
tt16900512	tvEpisode	Episode #1.14	Episode #1.14	0	2016	\N	\N	Drama
tt16900516	tvEpisode	Episode #1.15	Episode #1.15	0	2016	\N	\N	Drama
tt16900518	tvEpisode	Educação Infantil	Educação Infantil	0	2021	\N	\N	Family
tt16900520	tvEpisode	Episode #1.16	Episode #1.16	0	2016	\N	\N	Drama
tt16900526	tvEpisode	Episode #1.250	Episode #1.250	0	2022	\N	2	\N
tt16900528	tvEpisode	Episode #1.138	Episode #1.138	0	2022	\N	2	\N
tt16900530	tvEpisode	Episode #1.124	Episode #1.124	0	2022	\N	2	\N
tt16900532	tvEpisode	Amigos de outro país	Amigos de outro país	0	2021	\N	\N	Family
tt16900534	tvEpisode	Premiere	Premiere	0	2017	\N	\N	Reality-TV
tt16900536	tvEpisode	Sustentabilidade	Sustentabilidade	0	2021	\N	\N	Family
tt16900540	tvEpisode	Religião	Religião	0	2021	\N	\N	Family
tt16900542	tvEpisode	Neurociência	Neurociência	0	2021	\N	\N	Family
tt16900544	tvEpisode	Johanne har slået op	Johanne har slået op	0	2022	\N	9	Drama,Family,Romance
tt16900546	tvEpisode	Episode #1.17	Episode #1.17	0	2016	\N	\N	Drama
tt16900552	tvEpisode	Have You Heard?	Have You Heard?	0	2022	\N	\N	Drama,Mystery,Sci-Fi
tt16900554	tvEpisode	Episode #1.18	Episode #1.18	0	2016	\N	\N	Drama
tt16900556	tvEpisode	Kde budeme bydlet?	Kde budeme bydlet?	0	2022	\N	\N	Comedy,Family
tt16900558	tvEpisode	Premiere	Premiere	0	2018	\N	\N	Reality-TV
tt16900560	tvEpisode	Episode #1.19	Episode #1.19	0	2016	\N	\N	Drama
tt16900564	tvEpisode	Episode #1.20	Episode #1.20	0	2016	\N	\N	Drama
tt16900570	tvEpisode	Episode #1.21	Episode #1.21	0	2016	\N	\N	Drama
tt16900572	tvSeries	Boys	Boys	0	2022	\N	24	Drama
tt16900576	tvEpisode	Episode #1.22	Episode #1.22	0	2016	\N	\N	Drama
tt16900580	tvEpisode	2nd January 2022 Evening News	2nd January 2022 Evening News	0	2022	\N	\N	News
tt16900582	tvEpisode	Episode #1.23	Episode #1.23	0	2016	\N	\N	Drama
tt16900584	tvEpisode	Episode #1.24	Episode #1.24	0	2016	\N	\N	Drama
tt16900588	tvEpisode	Episode #1.25	Episode #1.25	0	2016	\N	\N	Drama
tt16900592	tvEpisode	Simon McCoy Rosie Wright & Andrew Eborn (broadcaster, lawyer & futurist)	Simon McCoy Rosie Wright & Andrew Eborn (broadcaster, lawyer & futurist)	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt16900596	tvEpisode	Episode #1.26	Episode #1.26	0	2016	\N	\N	Drama
tt16900598	tvEpisode	Episode #1.27	Episode #1.27	0	2016	\N	\N	Drama
tt16900602	tvEpisode	Episode #1.28	Episode #1.28	0	2016	\N	\N	Drama
tt16900604	tvEpisode	Episode #1.29	Episode #1.29	0	2016	\N	\N	Drama
tt16900606	tvEpisode	Episode #1.30	Episode #1.30	0	2016	\N	\N	Drama
tt16900608	tvEpisode	Episode #1.31	Episode #1.31	0	2016	\N	\N	Drama
tt16900610	tvEpisode	Episode #1.32	Episode #1.32	0	2016	\N	\N	Drama
tt16900614	tvEpisode	Episode #1.33	Episode #1.33	0	2016	\N	\N	Drama
tt16900616	tvEpisode	Episode #1.34	Episode #1.34	0	2016	\N	\N	Drama
tt16900618	tvEpisode	Episode #1.35	Episode #1.35	0	2016	\N	\N	Drama
tt16900620	tvEpisode	Call Mads	Call Mads	0	2022	\N	\N	Drama,Mystery,Sci-Fi
tt16900622	tvEpisode	Episode #1.36	Episode #1.36	0	2016	\N	\N	Drama
tt16900624	tvEpisode	Episode #1.37	Episode #1.37	0	2016	\N	\N	Drama
tt16900626	tvEpisode	Episode #1.38	Episode #1.38	0	2016	\N	\N	Drama
tt16900628	tvEpisode	Episode #1.39	Episode #1.39	0	2016	\N	\N	Drama
tt16900630	tvEpisode	Episode #1.40	Episode #1.40	0	2016	\N	\N	Drama
tt16900636	tvEpisode	Episode #2.1	Episode #2.1	0	2017	\N	\N	Drama
tt16900638	tvEpisode	Episode dated 12 December 2021	Episode dated 12 December 2021	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt16900640	tvEpisode	Episode #2.2	Episode #2.2	0	2017	\N	\N	Drama
tt16900644	tvEpisode	Episode #2.3	Episode #2.3	0	2017	\N	\N	Drama
tt16900646	tvEpisode	Alberte må aldrig vide noget	Alberte må aldrig vide noget	0	2021	\N	9	Drama
tt16900654	tvEpisode	4th January 2022 Evening News	4th January 2022 Evening News	0	2022	\N	\N	News
tt16900656	tvEpisode	Za kermom/Tayemna mriya/Druzi	Za kermom/Tayemna mriya/Druzi	0	2005	\N	\N	Comedy
tt16900660	tvEpisode	Episode #2.5	Episode #2.5	0	2017	\N	\N	Drama
tt16900668	tvEpisode	Episode #2.6	Episode #2.6	0	2017	\N	\N	Drama
tt16900676	tvEpisode	Episode #2.7	Episode #2.7	0	2017	\N	\N	Drama
tt16900678	tvEpisode	Episode #2.8	Episode #2.8	0	2017	\N	\N	Drama
tt16900680	tvEpisode	Episode #2.9	Episode #2.9	0	2017	\N	\N	Drama
tt16900684	tvEpisode	Episode #2.10	Episode #2.10	0	2017	\N	\N	Drama
tt16900690	tvEpisode	Episode #2.11	Episode #2.11	0	2017	\N	\N	Drama
tt16900694	tvEpisode	Episode #2.12	Episode #2.12	0	2017	\N	\N	Drama
tt16900696	tvEpisode	Episode dated 4 January 2022	Episode dated 4 January 2022	0	2022	\N	\N	News
tt16900698	tvEpisode	Episode #2.13	Episode #2.13	0	2017	\N	\N	Drama
tt16900702	tvEpisode	Episode #2.14	Episode #2.14	0	2017	\N	\N	Drama
tt16900704	tvEpisode	Episode #2.15	Episode #2.15	0	2017	\N	\N	Drama
tt16900706	tvEpisode	Betrayal	Betrayal	0	2022	\N	25	Drama
tt16900708	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Comedy
tt16900710	tvEpisode	Episode #2.16	Episode #2.16	0	2017	\N	\N	Drama
tt16900712	tvEpisode	Episode #2.17	Episode #2.17	0	2017	\N	\N	Drama
tt16900714	tvEpisode	Episode #2.18	Episode #2.18	0	2017	\N	\N	Drama
tt16900718	tvEpisode	Episode #2.19	Episode #2.19	0	2017	\N	\N	Drama
tt16900722	tvEpisode	Episode #2.20	Episode #2.20	0	2017	\N	\N	Drama
tt16900724	tvEpisode	Episode #2.21	Episode #2.21	0	2017	\N	\N	Drama
tt16900726	tvEpisode	Episode #2.22	Episode #2.22	0	2017	\N	\N	Drama
tt16900728	tvEpisode	Episode #2.23	Episode #2.23	0	2017	\N	\N	Drama
tt16900730	tvEpisode	Episode #2.24	Episode #2.24	0	2017	\N	\N	Drama
tt16900732	tvEpisode	Episode #2.25	Episode #2.25	0	2017	\N	\N	Drama
tt16900734	tvEpisode	Episode #2.26	Episode #2.26	0	2017	\N	\N	Drama
tt16900736	tvEpisode	Episode #2.27	Episode #2.27	0	2017	\N	\N	Drama
tt16900738	tvEpisode	Det værste der ku ske	Det værste der ku ske	0	2021	\N	9	Drama
tt16900740	tvEpisode	Episode #2.28	Episode #2.28	0	2017	\N	\N	Drama
tt16900742	tvEpisode	Episode #2.29	Episode #2.29	0	2017	\N	\N	Drama
tt16900744	tvSeries	Disko Bochum	Disko Bochum	0	\N	\N	\N	\N
tt16900746	tvEpisode	Finale	Finale	0	2017	\N	\N	Drama
tt16900748	tvEpisode	The End of Us: The Meltdown	The End of Us: The Meltdown	0	2022	\N	26	Comedy,Drama,Romance
tt16900756	tvEpisode	Backman's back LEGO Batman: The Video Game LIVE!	Backman's back LEGO Batman: The Video Game LIVE!	0	2022	\N	124	Comedy
tt16900760	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Drama
tt16900764	tvEpisode	Episode #15.16	Episode #15.16	0	2022	\N	\N	Talk-Show
tt16900772	tvEpisode	Carolina Jiménez	Carolina Jiménez	0	2022	\N	\N	\N
tt16900784	tvEpisode	Episode dated 2 December 2021	Episode dated 2 December 2021	0	2021	\N	\N	Talk-Show
tt16900792	tvEpisode	Episode dated 27 March 2013	Episode dated 27 March 2013	0	2013	\N	\N	Talk-Show
tt16900796	tvEpisode	Episode dated 4 December 2021	Episode dated 4 December 2021	0	2021	\N	\N	Talk-Show
tt16900800	tvEpisode	Scissor Leasing	Scissor Leasing	0	2021	\N	\N	Comedy
tt16900808	tvEpisode	Episode dated 6 December 2021	Episode dated 6 December 2021	0	2021	\N	\N	Talk-Show
tt16900818	tvEpisode	Episode dated 7 December 2021	Episode dated 7 December 2021	0	2021	\N	\N	Talk-Show
tt16900820	tvEpisode	Pats Drum Kit	Pats Drum Kit	0	2021	\N	\N	Comedy
tt16900822	tvEpisode	Episode dated 8 December 2021	Episode dated 8 December 2021	0	2021	\N	\N	Talk-Show
tt16900826	tvEpisode	Det' ik alle der ka klare det	Det' ik alle der ka klare det	0	2021	\N	11	Drama
tt16900828	tvEpisode	Franks Seating Plan	Franks Seating Plan	0	2021	\N	\N	Comedy
tt16900830	tvEpisode	Episode dated 9 December 2021	Episode dated 9 December 2021	0	2021	\N	\N	Talk-Show
tt16900834	tvEpisode	Binquiry	Binquiry	0	2021	\N	\N	Comedy
tt16900836	tvEpisode	Episode dated 10 December 2021	Episode dated 10 December 2021	0	2021	\N	\N	Talk-Show
tt16900838	tvEpisode	Episode dated 13 December 2021	Episode dated 13 December 2021	0	2021	\N	\N	Talk-Show
tt16900840	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Comedy,Drama
tt16900844	tvEpisode	Alyssa Edwards: 80s Eleganza	Alyssa Edwards: 80s Eleganza	0	2020	\N	\N	Comedy,Short
tt16900846	tvEpisode	Episode dated 12 December 2013	Episode dated 12 December 2013	0	2013	\N	\N	\N
tt16900848	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Drama
tt16900860	tvEpisode	Farvel min ven	Farvel min ven	0	2022	\N	\N	Drama
tt16900864	tvEpisode	Episode dated 24 January 2022	Episode dated 24 January 2022	0	2022	\N	\N	Crime,Drama,Thriller
tt16900866	tvEpisode	Novogodnyaya seriya	Novogodnyaya seriya	0	2021	\N	19	Comedy,Drama,Sport
tt16900868	tvEpisode	The Ritual	The Ritual	0	2022	\N	\N	Drama
tt16900870	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Drama
tt16900872	tvEpisode	The Split	The Split	0	2022	\N	\N	Drama
tt16900874	tvEpisode	Forgiveness	Forgiveness	0	2022	\N	\N	Drama
tt16900888	tvEpisode	Episode dated 14 December 2021	Episode dated 14 December 2021	0	2021	\N	\N	Talk-Show
tt16900892	tvEpisode	Episode dated 15 December 2021	Episode dated 15 December 2021	0	2021	\N	\N	Talk-Show
tt16900894	tvEpisode	Episode dated 16 December 2021	Episode dated 16 December 2021	0	2021	\N	\N	Talk-Show
tt16900898	tvEpisode	Episode dated 17 December 2021	Episode dated 17 December 2021	0	2021	\N	\N	Talk-Show
