tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0090133	tvEpisode	Der Mord danach	Der Mord danach	0	1985	\N	85	Crime,Drama,Mystery
tt0090134	tvEpisode	Doppelspiel	Doppelspiel	0	1985	\N	92	Crime,Drama,Mystery
tt0090135	tvEpisode	Nachtstreife	Nachtstreife	0	1985	\N	86	Crime,Drama,Mystery
tt0090136	tvEpisode	Tod macht erfinderisch	Tod macht erfinderisch	0	1985	\N	85	Crime,Drama,Mystery
tt0090153	tvMovie	There Were Times, Dear	There Were Times, Dear	0	1985	\N	60	Drama
tt0090155	tvMovie	Thicker Than Water	Thicker Than Water	0	1986	\N	90	Drama
tt0090156	tvMovie	Thirteen at Dinner	Thirteen at Dinner	0	1985	\N	87	Crime,Mystery,Thriller
tt0090157	tvMovie	This Child Is Mine	This Child Is Mine	0	1985	\N	100	Drama
tt0090158	tvEpisode	This Lightning Always Strikes Twice	This Lightning Always Strikes Twice	0	1985	\N	60	Crime
tt0090161	tvMovie	This Wife for Hire	This Wife for Hire	0	1985	\N	100	Comedy
tt0090162	tvMovie	Those Golden Years	Those Golden Years	0	1985	\N	\N	\N
tt0090163	tvMovie	Threads	Threads	0	1984	\N	112	Drama,Sci-Fi,Thriller
tt0090164	tvEpisode	Three Sovereigns for Sarah: Part I	Three Sovereigns for Sarah: Part I	0	1985	\N	171	Comedy,Drama,Romance
tt0090176	tvEpisode	Time After Time	Time After Time	0	1986	\N	103	Drama
tt0090177	tvMovie	A Time to Live	A Time to Live	0	1985	\N	95	Drama
tt0090178	tvMovie	Titus Andronicus	Titus Andronicus	0	1985	\N	168	Drama,Horror
tt0090187	tvEpisode	Top Kid	Top Kid	0	1985	\N	47	Drama
tt0090189	tvMovie	Toughlove	Toughlove	0	1985	\N	100	Drama
tt0090204	tvMovie	Triplecross	Triplecross	0	1986	\N	97	Comedy,Thriller
tt0090218	tvMovie	Turning to Stone	Turning to Stone	0	1985	\N	100	Drama
tt0090222	tvMovie	The Blessed Ones	De två saliga	0	1986	\N	81	Drama
tt0090226	tvMovie	Two Fathers' Justice	Two Fathers' Justice	0	1985	\N	120	Drama
tt0090231	tvEpisode	Under the Biltmore Clock	Under the Biltmore Clock	0	1984	\N	79	Comedy,Drama,Romance
tt0090232	tvMovie	The Undergrads	The Undergrads	0	1985	\N	103	Comedy,Drama
tt0090237	tvMovie	Unser Mann im Dschungel	Unser Mann im Dschungel	0	1987	\N	100	Adventure,Drama
tt0090273	tvMovie	Volodya bolshoy, Volodya malenkiy	Volodya bolshoy, Volodya malenkiy	0	1985	\N	55	Drama
tt0090276	tvMovie	Vorsichtige Berührung	Vorsichtige Berührung	0	1985	\N	45	\N
tt0090285	tvMovie	Wallenberg: A Hero's Story	Wallenberg: A Hero's Story	0	1985	\N	200	Biography,Drama,History
tt0090307	tvMovie	Wer einmal lügt...	Wer einmal lügt...	0	1985	\N	\N	\N
tt0090313	tvMovie	When Dreams Come True	When Dreams Come True	0	1985	\N	95	Thriller
tt0090316	tvMovie	The Whimsical World of Oz	The Whimsical World of Oz	0	1985	\N	\N	Documentary
tt0090320	tvEpisode	Why Things Go Wrong	Why Things Go Wrong	0	1982	\N	\N	Documentary
tt0090324	tvMovie	Wild Horses	Wild Horses	0	1985	\N	91	Drama,Western
tt0090328	tvEpisode	Witching Time	Witching Time	0	1980	\N	52	Drama,Fantasy,Horror
tt0090335	tvMovie	Santa Fe	Wohin und zurück - Teil 2: Santa Fé	0	1986	\N	118	Drama
tt0090361	tvMovie	Zabawa w chowanego	Zabawa w chowanego	0	1986	\N	55	Comedy,Drama
tt0090367	tvMovie	Die Zeit, die bleibt	Die Zeit, die bleibt	0	1985	\N	114	Documentary
tt0090369	tvMovie	Zieh den Stecker raus, das Wasser kocht	Zieh den Stecker raus, das Wasser kocht	0	1986	\N	119	Comedy
tt0090379	tvMovie	Zwischen den Zeiten	Zwischen den Zeiten	0	1985	\N	100	Drama
tt0090384	tvMovie	Les étonnements d'un couple moderne	Les étonnements d'un couple moderne	0	1986	\N	\N	\N
tt0090390	tvSeries	ALF	ALF	0	1986	1990	30	Comedy,Family,Sci-Fi
tt0090391	tvSeries	Adderly	Adderly	0	1986	1988	60	Adventure,Comedy,Drama
tt0090393	tvSeries	All Is Forgiven	All Is Forgiven	0	1986	1986	30	Comedy
tt0090394	tvSeries	All at Number 20	All at Number 20	0	1986	1987	30	Comedy
tt0090395	tvSeries	Amen	Amen	0	1986	1991	30	Comedy
tt0090396	tvSeries	Better Days	Better Days	0	1986	\N	30	Comedy
tt0090398	tvSeries	Blacke's Magic	Blacke's Magic	0	1986	1986	60	Crime,Drama
tt0090399	tvSeries	Bolji zivot	Bolji zivot	0	1987	1991	40	Comedy,Drama,Family
tt0090400	tvSeries	Boon	Boon	0	1986	1992	60	Comedy,Crime,Drama
tt0090402	tvSeries	Bread	Bread	0	1986	1991	70	Comedy
tt0090404	tvSeries	Brush Strokes	Brush Strokes	0	1986	1991	30	Comedy
tt0090405	tvSeries	The Bugs Bunny and Tweety Show	The Bugs Bunny and Tweety Show	0	1986	2000	\N	Animation,Comedy,Family
tt0090406	tvSeries	The Cavanaughs	The Cavanaughs	0	1986	1989	30	Comedy
tt0090407	tvSeries	Supernova Flashman	Chôshinsei Furasshuman	0	1986	1987	30	Action,Adventure,Drama
tt0090408	tvSeries	City Tales	City Tales	0	1986	\N	\N	\N
tt0090409	tvSeries	Classic Concentration	Classic Concentration	0	1987	1991	30	Family,Game-Show
tt0090410	tvSeries	Crime Story	Crime Story	0	1986	1988	60	Crime,Drama,Mystery
tt0090412	tvSeries	A Current Affair	A Current Affair	0	1986	1996	\N	News
tt0090413	tvSeries	The D Generation	The D Generation	0	1986	1987	30	Comedy
tt0090414	tvSeries	Dads	Dads	0	1986	1987	30	Comedy
tt0090415	tvSeries	Dancin' to the Hits	Dancin' to the Hits	0	1986	\N	30	\N
tt0090416	tvSeries	Dear John....	Dear John....	0	1986	1987	30	Comedy
tt0090417	tvSeries	Degrassi High	Degrassi Junior High	0	1987	1991	30	Drama,Family,Romance
tt0090418	tvSeries	Designing Women	Designing Women	0	1986	1993	30	Comedy
tt0090419	tvSeries	The Dick Cavett Show	The Dick Cavett Show	0	1985	1986	60	Talk-Show
tt0090420	tvSeries	Downtown	Downtown	0	1986	1987	60	Drama
tt0090421	tvSeries	Dream Girl, U.S.A.	Dream Girl, U.S.A.	0	1986	\N	30	\N
tt0090423	tvSeries	Easy Street	Easy Street	0	1986	1987	30	Comedy
tt0090425	tvSeries	The Ellen Burstyn Show	The Ellen Burstyn Show	0	1986	1987	30	Comedy
tt0090426	tvSeries	Executive Stress	Executive Stress	0	1986	1988	30	Comedy
tt0090427	tvSeries	Fame, Fortune and Romance	Fame, Fortune and Romance	0	1986	1987	30	\N
tt0090428	tvSeries	Farrington of the F.O.	Farrington of the F.O.	0	1986	\N	30	Comedy
tt0090429	tvSeries	Fast Times	Fast Times	0	1986	1986	30	Comedy
tt0090430	tvSeries	Fathers and Sons	Fathers and Sons	0	1986	1986	30	Comedy
tt0090432	tvMovie	Fluppy Dogs	Fluppy Dogs	0	1986	\N	45	Adventure,Animation,Family
tt0090433	tvSeries	Fortune Dane	Fortune Dane	0	1986	1986	\N	Crime,Drama
tt0090434	tvSeries	Frankenstein's Aunt	Teta	0	1987	1987	53	Comedy,Family,Fantasy
tt0090436	tvSeries	The Adventures of the Galaxy Rangers	The Adventures of the Galaxy Rangers	0	1986	1986	30	Action,Adventure,Animation
tt0090437	tvMovie	George Washington II: The Forging of a Nation	George Washington II: The Forging of a Nation	0	1986	\N	190	Biography,Drama,History
tt0090438	tvSeries	The Gillies Republic	The Gillies Republic	0	1986	\N	30	Comedy
tt0090440	tvSeries	Großstadtrevier	Großstadtrevier	0	1986	\N	50	Comedy,Crime,Drama
tt0090441	tvSeries	Gung Ho	Gung Ho	0	1986	1987	30	Comedy
tt0090442	tvSeries	Hale and Pace	Hale and Pace	0	1986	1998	30	Comedy
tt0090444	tvSeries	Head of the Class	Head of the Class	0	1986	1991	30	Comedy
tt0090445	tvSeries	Heart of the City	Heart of the City	0	1986	1987	60	Drama
tt0090447	tvSeries	The Adventures of Dr. Bayer	Ein Heim für Tiere	0	1985	1992	45	Family
tt0090448	tvSeries	Hell's Bells	Hell's Bells	0	1986	\N	30	Comedy
tt0090449	tvSeries	Help!	Help!	0	1986	1988	30	Comedy
tt0090450	tvSeries	Histórias de Cidades	Histórias de Cidades	0	1986	1987	\N	\N
tt0090452	tvSeries	The New Hollywood Squares	The New Hollywood Squares	0	1986	1989	30	Game-Show
tt0090453	tvSeries	Hot Metal	Hot Metal	0	1986	\N	\N	Comedy
tt0090454	tvSeries	Hot Shots	Hot Shots	0	1986	1987	\N	Crime,Drama,Mystery
tt0090456	tvMovie	Igor Savvovich	Igor Savvovich	0	1986	\N	205	Drama
tt0090457	tvSeries	InHumanoids	InHumanoids	0	1986	1986	30	Action,Adventure,Animation
tt0090458	tvSeries	Irgendwie und sowieso	Irgendwie und sowieso	0	1986	\N	\N	Adventure,Comedy,Drama
tt0090459	tvSeries	It's Garry Shandling's Show.	It's Garry Shandling's Show.	0	1986	1990	30	Comedy
tt0090460	tvSeries	Jack and Mike	Jack and Mike	0	1986	1987	60	Comedy,Drama
tt0090461	tvSeries	Jem	Jem	0	1985	1988	22	Adventure,Animation,Drama
tt0090462	tvSeries	Joe Bash	Joe Bash	0	1986	1986	30	Comedy,Drama
tt0090463	tvSeries	The Judge	The Judge	0	1986	\N	\N	\N
tt0090464	tvSeries	Kay O'Brien	Kay O'Brien	0	1986	1986	60	Drama
tt0090465	tvSeries	Kir Royal	Kir Royal	0	1986	1986	60	Comedy
tt0090466	tvSeries	L.A. Law	L.A. Law	0	1986	1994	46	Drama
tt0090467	tvSeries	Lance et compte	Lance et compte	0	1986	1988	60	Drama,Sport
tt0090468	tvSeries	Langley Bottom	Langley Bottom	0	1986	1986	30	Comedy
tt0090469	tvSeries	The Last Precinct	The Last Precinct	0	1986	1986	60	Comedy
tt0090470	tvSeries	Lenny Henry Tonite	Lenny Henry Tonite	0	1986	1986	\N	Comedy
tt0090471	tvSeries	Leo & Liz in Beverly Hills	Leo & Liz in Beverly Hills	0	1986	1986	30	Comedy
tt0090472	tvSeries	Liebling Kreuzberg	Liebling Kreuzberg	0	1986	1998	45	Comedy,Thriller
tt0090473	tvSeries	Life with Lucy	Life with Lucy	0	1986	1986	30	Comedy
tt0090477	tvSeries	Lovejoy	Lovejoy	0	1986	1994	50	Comedy,Crime,Drama
tt0090478	tvSeries	Macken	Macken	0	1986	1986	40	Comedy,Musical
tt0090479	tvSeries	Maison Ikkoku	Mezon Ikkoku	0	1986	1988	25	Animation,Comedy,Drama
tt0090481	tvSeries	Matlock	Matlock	0	1986	1995	60	Crime,Drama,Mystery
tt0090482	tvSeries	Me & Mrs. C.	Me & Mrs. C.	0	1986	1987	30	Comedy
tt0090483	tvSeries	Melba	Melba	0	1986	1986	30	Comedy
tt0090485	tvSeries	Morningstar/Eveningstar	Morningstar/Eveningstar	0	1986	\N	\N	Drama,Family
tt0090486	tvSeries	Mr. Sunshine	Mr. Sunshine	0	1986	1986	30	Comedy
tt0090487	tvSeries	My Sister Sam	My Sister Sam	0	1986	1988	30	Comedy
tt0090488	tvSeries	The New Gidget	The New Gidget	0	1986	1988	30	Comedy
tt0090489	tvSeries	Nightlife	Nightlife	0	1986	1987	30	Comedy,Talk-Show
tt0090492	tvSeries	One Big Family	One Big Family	0	1986	1987	30	Comedy
tt0090493	tvSeries	The Oprah Winfrey Show	The Oprah Winfrey Show	0	1986	2011	60	News,Talk-Show
tt0090494	tvSeries	Oscar	Oscar	0	1985	1985	120	Biography,Drama,History
tt0090495	tvSeries	Ou Grote	Ou Grote	0	1986	\N	46	Drama
tt0090496	tvSeries	Our House	Our House	0	1986	1988	60	Drama,Family
tt0090497	tvSeries	Our World	Our World	0	1986	1987	60	History
tt0090498	tvSeries	Outlaws	Outlaws	0	1986	1987	60	Action,Crime,Sci-Fi
tt0090500	tvSeries	Pee-wee's Playhouse	Pee-wee's Playhouse	0	1986	1991	30	Comedy,Family,Musical
tt0090501	tvSeries	Perfect Strangers	Perfect Strangers	0	1986	1993	30	Comedy,Family
tt0090503	tvSeries	Pound Puppies	Pound Puppies	0	1985	1988	30	Adventure,Animation,Comedy
tt0090505	tvSeries	Putovanje u Vucjak	Putovanje u Vucjak	0	1986	1987	55	Drama,History,War
tt0090506	tvSeries	The Real Ghostbusters	The Real Ghost Busters	0	1986	1991	23	Action,Animation,Comedy
tt0090507	tvSeries	The Redd Foxx Show	The Redd Foxx Show	0	1986	1986	30	Comedy
tt0090508	tvSeries	Rette mich, wer kann	Rette mich, wer kann	0	1986	\N	45	Comedy,Family
tt0090509	tvSeries	The Return of Sherlock Holmes	The Return of Sherlock Holmes	0	1986	1988	60	Crime,Drama,Mystery
tt0090510	tvSeries	Roncalli	Roncalli	0	1986	\N	\N	\N
tt0090511	tvSeries	Room at the Bottom	Room at the Bottom	0	1986	1988	30	Comedy
tt0090512	tvSeries	Rosowski	Rosowski	0	1986	\N	\N	Comedy
tt0090513	tvSeries	Safe at Home	Safe at Home	0	1985	\N	\N	Comedy
tt0090515	tvSeries	Saturday Live	Saturday Live	0	1985	1988	\N	Comedy
tt0090517	tvSeries	Schloßherren	Schloßherren	0	1986	\N	50	\N
tt0090519	tvSeries	Sidekicks	Sidekicks	0	1986	1987	30	Crime,Drama,Family
tt0090520	tvSeries	Silverhawks	Silverhawks	0	1986	\N	23	Action,Adventure,Animation
tt0090523	tvSeries	At the Movies	Siskel & Ebert & the Movies	0	1986	2010	30	Talk-Show
tt0090524	tvSeries	Sivi dom	Sivi dom	0	1984	1986	50	Drama
tt0090525	tvSeries	Sledge Hammer!	Sledge Hammer!	0	1986	1988	30	Action,Comedy
tt0090527	tvSeries	Starman	Starman	0	1986	1987	60	Sci-Fi
tt0090528	tvSeries	Stingray	Stingray	0	1985	1989	48	Crime,Drama,Mystery
tt0090529	tvSeries	Julpussar och Stjärnsmällar	Julpussar och Stjärnsmällar	0	1986	\N	35	Family
tt0090530	tvSeries	Street Legal	Street Legal	0	1987	1994	50	Drama
tt0090533	tvSeries	Throb	Throb	0	1986	1988	30	Comedy
tt0090534	tvSeries	Nothing Is Easy	Together We Stand	0	1986	1987	30	Comedy
tt0090535	tvSeries	Tough Cookies	Tough Cookies	0	1986	1986	30	Comedy
tt0090536	tvSeries	Treffpunkt Flughafen	Treffpunkt Flughafen	0	1986	\N	\N	Family
tt0090537	tvSeries	Tristeza de amor	Tristeza de amor	0	1986	1986	60	Drama
tt0090538	tvSeries	The Two of Us	The Two of Us	0	1986	1990	60	Comedy
tt0090539	tvSeries	Unternehmen Köpenick	Unternehmen Köpenick	0	1986	\N	\N	\N
tt0090540	tvSeries	Valerie	Valerie	0	1986	1991	30	Comedy,Family
tt0090541	tvSeries	A Very Peculiar Practice	A Very Peculiar Practice	0	1986	1988	50	Comedy,Drama
tt0090542	tvSeries	We'll Think of Something	We'll Think of Something	0	1986	1986	30	Comedy
tt0090543	tvSeries	What a Country	What a Country	0	1986	1987	30	Comedy
tt0090544	tvSeries	While You're Down There	While You're Down There	0	1986	1986	30	Comedy
tt0090545	tvSeries	Die Wicherts von nebenan	Die Wicherts von nebenan	0	1986	1991	48	Comedy,Drama
tt0090546	tvSeries	Wilderness Road	Wilderness Road	0	1986	\N	30	Comedy
tt0090547	tvSeries	The Wizard	The Wizard	0	1986	1987	42	Adventure,Drama
tt0090548	tvSeries	Worzel Gummidge Down Under	Worzel Gummidge Down Under	0	1987	1989	30	Comedy,Drama,Family
tt0090550	tvSeries	You Again?	You Again?	0	1986	1987	30	Comedy
tt0090551	tvSeries	You Write the Songs	You Write the Songs	0	1986	1987	30	Game-Show,Music
tt0090552	tvSeries	Zhizn Klima Samgina	Zhizn Klima Samgina	0	1988	1988	100	Drama,History
tt0090553	tvSeries	Zoobilee Zoo	Zoobilee Zoo	0	1986	1988	30	Comedy,Family
tt0090560	tvEpisode	1996	1996	0	1987	\N	90	Crime,Thriller
tt0090571	tvMovie	9B	9B	0	1986	\N	98	Drama
tt0090584	tvMovie	Abschiede	Abschiede	0	1986	\N	105	\N
tt0090586	tvMovie	Acceptable Risks	Acceptable Risks	0	1986	\N	92	Crime,Drama
tt0090588	tvMovie	Act of Vengeance	Act of Vengeance	0	1986	\N	95	Biography,Crime,Drama
tt0090589	tvMovie	Adam: His Song Continues	Adam: His Song Continues	0	1986	\N	100	Crime,Drama
tt0090594	tvSeries	McGee and Me!	McGee and Me!	0	1989	1992	30	Animation,Drama,Family
tt0090602	tvMovie	Alex: The Life of a Child	Alex: The Life of a Child	0	1986	\N	100	Biography,Drama
tt0090607	tvEpisode	All My Sons	All My Sons	0	1987	\N	\N	Comedy,Drama,Romance
tt0090612	tvMovie	Alleinstehend	Alleinstehend	0	1983	\N	\N	Drama
tt0090613	tvMovie	Alles aus Liebe	Alles aus Liebe	0	1986	\N	\N	Romance
tt0090618	tvMovie	Un altare per la madre	Un altare per la madre	0	1986	\N	90	Drama
tt0090621	tvMovie	Am Morgen meines Todes	Am Morgen meines Todes	0	1986	\N	\N	Drama
tt0090622	tvMovie	Am nächsten Morgen kehrte der Minister nicht an seinen Arbeitsplatz zurück	Am nächsten Morgen kehrte der Minister nicht an seinen Arbeitsplatz zurück	0	1986	\N	70	\N
tt0090632	tvMovie	American Geisha	American Geisha	0	1986	\N	100	Drama,Romance
tt0090638	tvSeries	Anastasia: The Mystery of Anna	Anastasia: The Mystery of Anna	0	1986	1986	200	Biography,Drama,Mystery
tt0090640	tvMovie	Die Andere	Die Andere	0	1986	\N	88	Crime
tt0090646	tvMovie	Anmäld försvunnen	Anmäld försvunnen	0	1986	\N	83	Crime,Thriller
tt0090647	tvMovie	Anna	Anna	0	1967	\N	87	Comedy,Musical,Romance
tt0090649	tvMovie	Annihilator	Annihilator	0	1986	\N	99	Horror,Sci-Fi,Thriller
tt0090651	tvMovie	Der Antrag	Der Antrag	0	1986	\N	\N	\N
tt0090653	tvMovie	Apology	Apology	0	1986	\N	93	Horror,Thriller
tt0090657	tvMovie	L'argent	L'argent	0	1988	\N	250	Drama
tt0090662	tvMovie	Arthur's Hallowed Ground	Arthur's Hallowed Ground	0	1984	\N	71	Comedy,Drama
tt0090663	tvMovie	As Summers Die	As Summers Die	0	1986	\N	87	Drama
tt0090666	tvMovie	Assassin	Assassin	0	1986	\N	74	Action,Sci-Fi,Thriller
tt0090669	tvMovie	Miss Marple: At Bertram's Hotel	Miss Marple: At Bertram's Hotel	0	1987	\N	110	Crime,Drama,Mystery
tt0090672	tvMovie	Auf den Tag genau	Auf den Tag genau	0	1986	\N	\N	\N
tt0090673	tvMovie	Der Aufstand	Der Aufstand	0	1986	\N	90	Drama
tt0090680	tvEpisode	The B.R.A.T. Patrol	The B.R.A.T. Patrol	0	1986	\N	95	Adventure,Drama,Family
tt0090683	tvMovie	Babes in Toyland	Babes in Toyland	0	1986	\N	140	Adventure,Family,Fantasy
tt0090690	tvMovie	Balboa	Balboa	0	1983	\N	91	Drama
tt0090695	tvMovie	Bankgeheimnisse	Bankgeheimnisse	0	1986	\N	90	Drama
tt0090701	tvMovie	Barnum	Barnum	0	1986	\N	90	Biography,Drama
tt0090702	tvMovie	Barnum!	Barnum!	0	1986	\N	113	Biography,Musical
tt0090712	tvMovie	Beskyddarna	Beskyddarna	0	1986	\N	95	Crime,Thriller
tt0090716	tvMovie	Betrayed by Innocence	Betrayed by Innocence	0	1986	\N	94	Drama
tt0090717	tvMovie	Between Two Women	Between Two Women	0	1986	\N	95	Drama
tt0090719	tvMovie	Beverly Hills Madam	Beverly Hills Madam	0	1986	\N	97	Drama
tt0090731	tvMovie	The Birthday Boy	The Birthday Boy	0	1986	\N	33	Comedy,Sport
tt0090732	tvEpisode	The Birthday Party	The Birthday Party	0	1987	\N	107	Comedy,Drama,Romance
tt0090742	tvMovie	Bleibt alles in der Familie	Bleibt alles in der Familie	0	1983	\N	\N	Comedy
tt0090745	tvMovie	Blind Justice	Blind Justice	0	1986	\N	100	Drama
tt0090746	tvMovie	Das blinde Glück	Das blinde Glück	0	1986	\N	80	Drama
tt0090749	tvMovie	Blood & Orchids	Blood & Orchids	0	1986	\N	240	Drama
tt0090751	tvEpisode	Blood Sport	Blood Sport	0	1986	\N	89	Action,Crime,Drama
tt0090754	tvMovie	The Blue Lightning	The Blue Lightning	0	1986	\N	95	Action,Drama
tt0090757	tvMovie	Blue de Ville	Blue de Ville	0	1986	\N	96	Adventure,Comedy
tt0090775	tvMovie	The Brotherhood of Justice	The Brotherhood of Justice	0	1986	\N	97	Action,Crime,Drama
tt0090776	tvMovie	Brothers by Choice	Brothers by Choice	0	1986	\N	98	Drama
tt0090780	tvEpisode	Bulls of a Feather	Bulls of a Feather	0	1992	\N	\N	Action,Adventure,Animation
tt0090783	tvMovie	C.A.T. Squad	C.A.T. Squad	0	1986	\N	97	Action,Drama
tt0090789	tvMovie	Can You Feel Me Dancing?	Can You Feel Me Dancing?	0	1986	\N	100	Drama
tt0090792	tvMovie	The Canterville Ghost	The Canterville Ghost	0	1986	\N	96	Comedy,Family,Fantasy
tt0090794	tvMovie	Captain Johnno	Captain Johnno	0	1988	\N	96	Drama,Family
tt0090802	tvMovie	A Case of Deadly Force	A Case of Deadly Force	0	1986	\N	95	Drama
tt0090803	tvEpisode	Casebusters	Casebusters	0	1986	\N	45	Adventure,Drama,Family
tt0090804	tvEpisode	Casey at the Bat	Casey at the Bat	0	1986	\N	52	Comedy,Drama,Family
tt0090808	tvMovie	The Castle Tour	The Castle Tour	0	1986	\N	30	Comedy
tt0090814	tvMovie	Charley Hannah	Charley Hannah	0	1986	\N	90	Crime,Drama
tt0090828	tvMovie	Child's Cry	Child's Cry	0	1986	\N	100	Thriller
tt0090829	tvMovie	The Children of Times Square	The Children of Times Square	0	1986	\N	94	Crime,Drama
tt0090833	tvMovie	Die Chinesen kommen	Die Chinesen kommen	0	1987	\N	97	Comedy
tt0090835	tvMovie	Choices	Choices	0	1986	\N	95	Drama
tt0090838	tvMovie	Christmas Eve	Christmas Eve	0	1986	\N	93	Drama
tt0090839	tvMovie	The Christmas Gift	The Christmas Gift	0	1986	\N	120	Drama
tt0090846	tvMovie	Circle of Violence: A Family Drama	Circle of Violence: A Family Drama	0	1986	\N	90	Drama
tt0090850	tvMovie	Classified Love	Classified Love	0	1986	\N	100	Drama
tt0090855	tvMovie	Club Med	Club Med	0	1986	\N	100	Comedy,Drama,Romance
tt0090858	tvEpisode	Coast to Coast	Coast to Coast	0	1987	\N	100	Drama
tt0090865	tvMovie	Combat High	Combat High	0	1986	\N	96	Comedy
tt0090872	tvMovie	Condor	Condor	0	1985	\N	73	Action,Crime,Sci-Fi
tt0090875	tvMovie	Convicted	Convicted	0	1986	\N	120	Drama
tt0090878	tvMovie	Courage	Courage	0	1986	\N	150	Drama
tt0090885	tvEpisode	Pilot	Pilot	0	1986	\N	97	Crime,Drama,Mystery
tt0090894	tvMovie	Il cugino americano	Il cugino americano	0	1986	\N	125	Crime,Drama
tt0090896	tvMovie	Daemon	Daemon	0	1985	\N	65	Family,Horror,Mystery
tt0090898	tvMovie	Dallas: The Early Years	Dallas: The Early Years	0	1986	\N	180	Drama,Romance
tt0090899	tvMovie	Dalton: Code of Vengeance II	Dalton: Code of Vengeance II	0	1986	\N	120	Action,Adventure
tt0090908	tvMovie	Dark Mansions	Dark Mansions	0	1986	\N	120	Thriller
tt0090914	tvMovie	Dead Man's Folly	Dead Man's Folly	0	1986	\N	94	Crime,Drama,Mystery
tt0090916	tvMovie	A Deadly Business	A Deadly Business	0	1986	\N	96	Drama
tt0090924	tvMovie	The Deliberate Death of a Polish Priest	The Deliberate Death of a Polish Priest	0	1986	\N	\N	\N
tt0090943	tvEpisode	Diary of a Perfect Murder	Diary of a Perfect Murder	0	1986	\N	100	Crime,Drama,Mystery
tt0090947	tvEpisode	Directed by William Wyler	Directed by William Wyler	0	1986	\N	60	Biography,Documentary,Music
tt0090950	tvMovie	The Disputation	The Disputation	0	1986	\N	63	Drama,History
tt0090954	tvMovie	Doing Life	Doing Life	0	1986	\N	100	Biography,Drama
tt0090957	tvMovie	Dorogoy Edison	Dorogoy Edison	0	1986	\N	105	Drama
tt0090962	tvMovie	Double Sculls	Double Sculls	0	1986	\N	94	Adventure
tt0090965	tvMovie	Down and Out in America	Down and Out in America	0	1986	\N	57	Documentary
tt0090972	tvMovie	Dreams of Gold: The Mel Fisher Story	Dreams of Gold: The Mel Fisher Story	0	1986	\N	95	Drama
tt0090973	tvMovie	Die Dreckschleuder	Die Dreckschleuder	0	1986	\N	60	\N
tt0090975	tvEpisode	Droit d'asile	Droit d'asile	0	1988	\N	\N	Drama
tt0090990	tvEpisode	East of Ipswich	East of Ipswich	0	1987	\N	\N	Drama
tt0090991	tvMovie	Easy Prey	Easy Prey	0	1986	\N	120	Biography,Drama
tt0091004	tvMovie	Elveszett paradicsom	Elveszett paradicsom	0	1987	\N	63	Drama
