tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2460314	tvEpisode	Episode dated 29 October 2012	Episode dated 29 October 2012	0	2012	\N	\N	News,Talk-Show
tt2460316	tvEpisode	1096	1096	0	1970	\N	28	Family,Fantasy,Music
tt2460318	tvEpisode	Specialneeds	Specialneeds	0	2012	\N	12	Animation,Comedy,Crime
tt2460320	tvEpisode	Carport Conversion	Carport Conversion	0	2002	\N	20	Reality-TV
tt2460324	tvEpisode	Bras and Brawls: Part 2	Bras and Brawls: Part 2	0	2012	\N	43	Reality-TV
tt2460326	tvEpisode	Funk It Up	Funk It Up	0	2012	\N	24	Comedy,Family
tt2460328	tvEpisode	Velma Ogden-Whitehead	Velma Ogden-Whitehead	0	2012	\N	44	Crime,Documentary
tt2460332	tvEpisode	Episode dated 16 October 2012	Episode dated 16 October 2012	1	2012	\N	\N	Adult
tt2460336	tvEpisode	Eek, an Urchin!/Squid Defense	Eek, an Urchin!/Squid Defense	0	2012	\N	24	Animation,Comedy,Family
tt2460338	tvEpisode	Cell Block	Cell Block	0	2012	\N	24	Comedy,Drama,Family
tt2460340	tvEpisode	Episode dated 29 October 2012	Episode dated 29 October 2012	0	2012	\N	57	News
tt2460342	tvEpisode	Episode dated 29 October 2012	Episode dated 29 October 2012	0	2012	\N	\N	Talk-Show
tt2460344	tvEpisode	Episode dated 29 October 2012	Episode dated 29 October 2012	0	2012	\N	\N	Documentary,Family
tt2460346	tvEpisode	Episode dated 29 October 2012	Episode dated 29 October 2012	0	2012	\N	\N	Talk-Show
tt2460350	tvEpisode	Maya Goes on a Date with Simon and Sir Chief Seems Very Concerned	Maya Goes on a Date with Simon and Sir Chief Seems Very Concerned	0	2012	\N	\N	Comedy,Romance
tt2460352	tvEpisode	Crown Casino	Crown Casino	0	2012	\N	35	Comedy,News,Talk-Show
tt2460356	tvEpisode	Episode dated 16 October 2012	Episode dated 16 October 2012	1	2012	\N	\N	Adult
tt2460358	tvEpisode	Welcome to Hebburn, Pet	Welcome to Hebburn, Pet	0	2012	\N	28	Comedy
tt2460364	tvEpisode	Una arqueta, un mercadillo y una ejecución hipotecaria	Una arqueta, un mercadillo y una ejecución hipotecaria	0	2012	\N	\N	Comedy
tt2460370	tvSeries	Contos e desencontros	Contos e desencontros	0	2009	2010	\N	Comedy
tt2460376	tvEpisode	Episode dated 15 October 2012	Episode dated 15 October 2012	0	2012	\N	\N	News,Talk-Show
tt2460378	tvEpisode	Episode dated 15 October 2012	Episode dated 15 October 2012	1	2012	\N	\N	Adult
tt2460384	tvEpisode	Episode #5.3	Episode #5.3	0	2011	\N	\N	Game-Show
tt2460386	tvEpisode	Episode dated 15 October 2012	Episode dated 15 October 2012	1	2012	\N	\N	Adult
tt2460388	tvEpisode	Pierwsza krew	Pierwsza krew	0	2012	\N	\N	Action,War
tt2460390	tvEpisode	Przesylka z Pakistanu	Przesylka z Pakistanu	0	2012	\N	44	Action,War
tt2460396	tvEpisode	Nikogo nie zostawiamy	Nikogo nie zostawiamy	0	2012	\N	48	Action,War
tt2460398	tvEpisode	The Battle of Franklin & Nashville	The Battle of Franklin & Nashville	0	1994	\N	60	Documentary,History,War
tt2460400	tvEpisode	No tot és futbol	No tot és futbol	0	2012	\N	\N	Comedy
tt2460416	tvEpisode	Episode dated 16 October 2012	Episode dated 16 October 2012	0	2012	\N	\N	News
tt2460420	tvSeries	Jungle Gold	Jungle Gold	0	2012	\N	60	Reality-TV
tt2460432	tvSeries	Life and Fate	Zhizn i sudba	0	2012	\N	40	Drama
tt2460444	tvMovie	The Bachelorette: Ashley and JP's Wedding	The Bachelorette: Ashley and JP's Wedding	0	2012	\N	60	Documentary
tt2460458	tvEpisode	Game 4	Game 4	0	1964	\N	\N	Sport
tt2460474	tvSeries	Joy Behar: Say Anything!	Joy Behar: Say Anything!	0	2012	\N	\N	Talk-Show
tt2460482	tvEpisode	Episode dated 16 October 2012	Episode dated 16 October 2012	0	2012	\N	\N	News,Talk-Show
tt2460490	tvEpisode	The Killer	The Killer	0	2012	\N	43	Drama,Fantasy,Horror
tt2460494	tvEpisode	We All Go a Little Mad Sometimes	We All Go a Little Mad Sometimes	0	2012	\N	43	Drama,Fantasy,Horror
tt2460520	tvEpisode	I Made Mac and Cheese with Breast Milk	I Made Mac and Cheese with Breast Milk	0	2012	\N	\N	News
tt2460524	tvEpisode	I Got My 14-Year-Old a Bikini Wax!	I Got My 14-Year-Old a Bikini Wax!	0	2012	\N	\N	News
tt2460526	tvMovie	Militia Rising	Militia Rising	0	2012	\N	60	Documentary
tt2460528	tvEpisode	We Had Sex While the Baby Was in the Bed!	We Had Sex While the Baby Was in the Bed!	0	2012	\N	\N	News
tt2460532	tvEpisode	I Complain for Coupons!	I Complain for Coupons!	0	2012	\N	\N	News
tt2460534	tvEpisode	Episode #6.6	Episode #6.6	0	2012	\N	\N	News
tt2460538	tvEpisode	I Judge Other Moms	I Judge Other Moms	0	2012	\N	\N	News
tt2460540	tvEpisode	This Bridezilla Sabotaged Her Bridesmaids!	This Bridezilla Sabotaged Her Bridesmaids!	0	2012	\N	\N	News
tt2460542	tvEpisode	It's Better When My Husband Is Gone!	It's Better When My Husband Is Gone!	0	2012	\N	\N	News
tt2460544	tvEpisode	I Peed in My Child's Diaper!	I Peed in My Child's Diaper!	0	2012	\N	\N	News
tt2460566	tvEpisode	Pilot	Pilot	0	2010	\N	\N	Reality-TV
tt2460568	tvEpisode	Clumsy Cowboys and Weird Weather	Clumsy Cowboys and Weird Weather	0	2012	\N	23	Comedy
tt2460572	tvEpisode	Episode #1.5627	Episode #1.5627	0	2012	\N	28	Drama,Romance
tt2460574	tvEpisode	Year Round Grilling	Year Round Grilling	0	2010	\N	\N	Reality-TV
tt2460576	tvEpisode	Episode dated 11 February 1997	Episode dated 11 February 1997	0	1997	\N	\N	Talk-Show
tt2460584	tvEpisode	Episode dated 18 February 1997	Episode dated 18 February 1997	0	1997	\N	\N	Talk-Show
tt2460596	tvEpisode	Episode #2.40	Episode #2.40	0	2009	\N	\N	Comedy,News
tt2460598	tvEpisode	Episode dated 25 February 1997	Episode dated 25 February 1997	0	1997	\N	\N	Talk-Show
tt2460602	tvEpisode	Episode dated 4 March 1997	Episode dated 4 March 1997	0	1997	\N	\N	Talk-Show
tt2460604	tvEpisode	Episode #5.26	Episode #5.26	0	1992	\N	\N	Comedy,Family,Music
tt2460606	tvEpisode	Ooh-La-La Burgers	Ooh-La-La Burgers	0	2009	\N	\N	Documentary
tt2460608	tvEpisode	Episode dated 16 October 2012	Episode dated 16 October 2012	0	2012	\N	\N	News
tt2460610	tvEpisode	The Autumn of Breakups	The Autumn of Breakups	0	2012	\N	22	Comedy,Romance
tt2460616	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	\N	Game-Show
tt2460618	tvEpisode	Splitsville	Splitsville	0	2012	\N	22	Comedy,Romance
tt2460620	tvEpisode	The Stamp Tramp	The Stamp Tramp	0	2012	\N	22	Comedy,Romance
tt2460622	tvEpisode	Episode #1.138	Episode #1.138	0	2012	\N	\N	News
tt2460628	tvEpisode	Episode dated 11 March 1997	Episode dated 11 March 1997	0	1997	\N	\N	Talk-Show
tt2460630	tvEpisode	Episode dated 25 March 1997	Episode dated 25 March 1997	0	1997	\N	\N	Talk-Show
tt2460638	tvEpisode	Episode dated 1 April 1997	Episode dated 1 April 1997	0	1997	\N	\N	Talk-Show
tt2460642	tvEpisode	Ella's Hiccups/Queen Tusk's Treasure	Ella's Hiccups/Queen Tusk's Treasure	0	2013	\N	24	Animation,Family
tt2460644	tvEpisode	By Invitation Only/Seashell Serenade	By Invitation Only/Seashell Serenade	0	2012	\N	\N	Animation,Family
tt2460646	tvEpisode	Episode dated 8 April 1997	Episode dated 8 April 1997	0	1997	\N	\N	Talk-Show
tt2460648	tvEpisode	Berliini: Robert Helenius	Berliini: Robert Helenius	0	2012	\N	\N	\N
tt2460650	tvEpisode	Episode dated 15 April 1997	Episode dated 15 April 1997	0	1997	\N	\N	Talk-Show
tt2460652	tvEpisode	Philip und Ayla: Großer Kinderwunsch!	Philip und Ayla: Großer Kinderwunsch!	0	2012	\N	\N	Drama,Family,Romance
tt2460654	tvEpisode	Episode dated 29 April 1997	Episode dated 29 April 1997	0	1997	\N	\N	Talk-Show
tt2460658	tvEpisode	Million Dollar Season	Million Dollar Season	0	2012	\N	45	Reality-TV
tt2460660	tvEpisode	The Long Road	The Long Road	0	2012	\N	46	Reality-TV
tt2460662	tvSeries	Der Cop und der Snob	Der Cop und der Snob	0	2012	\N	44	Comedy,Crime
tt2460666	tvEpisode	Eggs	Eggs	0	2012	\N	\N	Comedy,Short
tt2460668	tvEpisode	Burberry	Burberry	0	2012	\N	\N	Comedy,Short
tt2460684	tvEpisode	Pilot	Pilot	0	2008	\N	\N	Animation,Comedy
tt2460688	tvEpisode	Escobar busca ser el 'Robin Hood criollo'	Escobar busca ser el 'Robin Hood criollo'	0	2012	\N	\N	Biography,Crime,Drama
tt2460694	tvSeries	Plane Xtreme	Plane Xtreme	0	2012	\N	\N	Reality-TV
tt2460696	tvEpisode	Der Vorführer	Der Vorführer	0	2012	\N	29	Documentary
tt2460704	tvEpisode	The Negotiations	The Negotiations	0	2012	\N	\N	Drama
tt2460706	tvSeries	Australiens Nationalparks	Australiens Nationalparks	0	2012	\N	43	Documentary
tt2460710	tvEpisode	Cleaning House	Cleaning House	0	2012	\N	43	Reality-TV
tt2460718	tvEpisode	Oprah Returns to Lovetown	Oprah Returns to Lovetown	0	2012	\N	\N	Reality-TV
tt2460720	tvEpisode	USA	USA	0	2012	\N	90	Documentary
tt2460730	tvEpisode	Snow Day	Snow Day	0	2002	\N	\N	Animation,Comedy
tt2460736	tvEpisode	The Grind	The Grind	0	2012	\N	\N	Comedy
tt2460742	tvEpisode	Vampires	Vampires	0	2012	\N	4	Comedy
tt2460744	tvEpisode	Episode #1.3452	Episode #1.3452	0	2012	\N	\N	Drama,Romance
tt2460746	tvMovie	Nantucket Film Festival's Comedy Roundtable	Nantucket Film Festival's Comedy Roundtable	0	2012	\N	47	Comedy
tt2460748	tvEpisode	Fighting Angels Revelations	Fighting Angels Revelations	0	2011	\N	\N	Short
tt2460750	tvMovie	The Long Road	The Long Road	0	2012	\N	60	Documentary
tt2460756	tvEpisode	Shot Through the Heart	Shot Through the Heart	0	2012	\N	44	Crime,Documentary
tt2460758	tvEpisode	Ghost Town	Ghost Town	0	2012	\N	28	Comedy
tt2460760	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	\N	Drama
tt2460772	tvEpisode	Episode #5.3	Episode #5.3	0	2012	\N	\N	Reality-TV
tt2460774	tvSeries	Wishing for Happiness	Wishing for Happiness	0	2012	\N	\N	Drama,Short
tt2460776	tvEpisode	Episode #5.4	Episode #5.4	0	2012	\N	\N	Reality-TV
tt2460796	tvEpisode	The American Royal	The American Royal	0	2012	\N	\N	Reality-TV
tt2460798	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	\N	Talk-Show
tt2460804	tvEpisode	Episode dated 10 October 2012	Episode dated 10 October 2012	0	2012	\N	\N	Talk-Show
tt2460806	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	\N	Talk-Show
tt2460808	tvEpisode	Paeng Is Frustrated and Sets a Plan to Stop Angelito from Seeing Mac-mac	Paeng Is Frustrated and Sets a Plan to Stop Angelito from Seeing Mac-mac	0	2012	\N	\N	Drama
tt2460810	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	\N	Talk-Show
tt2460812	tvEpisode	Sarah Agrees to See Nanay Minda, Which Puts Her Life in Great Danger	Sarah Agrees to See Nanay Minda, Which Puts Her Life in Great Danger	0	2012	\N	\N	Drama
tt2460816	tvEpisode	Karen Has Thought of a Plan to Ruin Noel and Lysa	Karen Has Thought of a Plan to Ruin Noel and Lysa	0	2012	\N	\N	Drama,Romance
tt2460818	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	\N	Talk-Show
tt2460820	tvEpisode	Aryana Teaches Adrian How to Swim Which Hurts Hubert and Marlon Even More	Aryana Teaches Adrian How to Swim Which Hurts Hubert and Marlon Even More	0	2012	\N	\N	Drama
tt2460822	tvEpisode	Episode dated 20 October 2012	Episode dated 20 October 2012	0	2012	\N	\N	Talk-Show
tt2460824	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	\N	Talk-Show
tt2460826	tvEpisode	Yangdon Celebrates for the Return of Princess Areeyah	Yangdon Celebrates for the Return of Princess Areeyah	0	2012	\N	\N	Comedy,Crime,Drama
tt2460832	tvEpisode	What Could Possibly Happen If Nathan Finds Out That Katerina and Daniel Are Already Married?	What Could Possibly Happen If Nathan Finds Out That Katerina and Daniel Are Already Married?	0	2012	\N	\N	Action,Crime,Drama
tt2460834	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	\N	Talk-Show
tt2460836	tvEpisode	Episode dated 23 October 2012	Episode dated 23 October 2012	0	2012	\N	\N	Crime,Drama,Romance
tt2460838	tvMovie	Phi Order	Phi Order	0	2012	\N	\N	Animation
tt2460840	tvEpisode	Uniformed Strike	Uniformed Strike	0	2012	\N	\N	Comedy
tt2460844	tvEpisode	Is Miguel Ready to Love Andrea Even If He Loses His Son Raphael?	Is Miguel Ready to Love Andrea Even If He Loses His Son Raphael?	0	2012	\N	\N	Drama
tt2460846	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	\N	Talk-Show
tt2460848	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	\N	Talk-Show
tt2460854	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	\N	Talk-Show
tt2460856	tvEpisode	La navidad prefecta	La navidad prefecta	0	2012	\N	\N	Comedy
tt2460858	tvEpisode	Episode #2.1	Episode #2.1	0	2012	\N	\N	Talk-Show
tt2460862	tvSeries	Very Funny News	Very Funny News	0	2011	\N	\N	Comedy
tt2460864	tvEpisode	El genio bursátil	El genio bursátil	0	2012	\N	\N	Comedy
tt2460866	tvEpisode	El loco corte de pelo	El loco corte de pelo	0	2012	\N	\N	Comedy
tt2460868	tvEpisode	De ziekte van Lyme	De ziekte van Lyme	0	2012	\N	\N	Drama,Family
tt2460870	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	\N	Comedy
tt2460874	tvEpisode	Oso Negro	Oso Negro	0	2013	\N	\N	Documentary
tt2460880	tvEpisode	La boda de Régulo	La boda de Régulo	0	2012	\N	\N	Comedy
tt2460884	tvMovie	Zac & Penny	Zac & Penny	0	2012	\N	\N	Animation
tt2460890	tvEpisode	Federica ardiente	Federica ardiente	0	2012	\N	\N	Comedy
tt2460892	tvEpisode	Bibi maneja	Bibi maneja	0	2012	\N	\N	Comedy
tt2460900	tvEpisode	El funeral del Merengues	El funeral del Merengues	0	2012	\N	\N	Comedy
tt2460910	tvEpisode	Reparaciones	Reparaciones	0	2012	\N	\N	Comedy
tt2460914	tvEpisode	El cumpleaños atrasado de Ludovico	El cumpleaños atrasado de Ludovico	0	2012	\N	\N	Comedy
tt2460920	tvSeries	Hoje Sou Eu	Hoje Sou Eu	0	2012	\N	\N	\N
tt2460928	tvEpisode	Honest New York Times Ad	Honest New York Times Ad	0	2012	\N	2	Comedy
tt2460936	tvEpisode	Episode #1.32	Episode #1.32	0	2012	\N	\N	Drama,Family,Music
tt2460938	tvEpisode	The Ricky & Johnny Show	The Ricky & Johnny Show	0	2012	\N	\N	Sport
tt2460944	tvEpisode	Episode #1.33	Episode #1.33	0	2012	\N	44	Drama,Family,Music
tt2460946	tvEpisode	Día de las madres	Día de las madres	0	2012	\N	\N	Comedy
tt2460952	tvEpisode	Episode #1.34	Episode #1.34	0	2012	\N	\N	Drama,Family,Music
tt2460956	tvEpisode	AC #0: Comic Book Review	AC #0: Comic Book Review	0	2012	\N	\N	Reality-TV
tt2460958	tvEpisode	Episode #1.35	Episode #1.35	0	2012	\N	\N	Drama,Family,Music
tt2460960	tvEpisode	Valle del nabo	Valle del nabo	0	2012	\N	\N	Comedy
tt2460964	tvEpisode	Episode #1.36	Episode #1.36	0	2012	\N	\N	Drama,Family,Music
tt2460966	tvEpisode	Episode #1.37	Episode #1.37	0	2012	\N	\N	Drama,Family,Music
tt2460968	tvEpisode	Episode #1.38	Episode #1.38	0	2012	\N	\N	Drama,Family,Music
tt2460970	tvEpisode	Episode #1.39	Episode #1.39	0	2012	\N	\N	Drama,Family,Music
tt2460972	tvEpisode	Episode #1.40	Episode #1.40	0	2012	\N	\N	Drama,Family,Music
tt2460976	tvMovie	Love at the Christmas Table	Love at the Christmas Table	0	2012	\N	89	Comedy,Drama,Romance
tt2460978	tvEpisode	Juego de roles	Juego de roles	0	2012	\N	\N	Comedy
tt2460984	tvEpisode	Le retour de l'enfant prodigue	Le retour de l'enfant prodigue	0	2013	\N	\N	Comedy,Romance
tt2460986	tvEpisode	El atraco	El atraco	0	2012	\N	\N	Comedy
tt2460988	tvEpisode	Hoverboard Lightsaber Portal Gun Fight	Hoverboard Lightsaber Portal Gun Fight	0	2012	\N	\N	Comedy
tt2460990	tvEpisode	L'amour en chantier	L'amour en chantier	0	2013	\N	\N	Comedy,Romance
tt2460992	tvEpisode	Episode dated 1 October 2002	Episode dated 1 October 2002	0	2002	\N	\N	Comedy,Talk-Show
tt2460994	tvEpisode	El súper episodio del súper	El súper episodio del súper	0	2012	\N	\N	Comedy
tt2460998	tvEpisode	Den största affär vi någonsin gett oss på...	Den största affär vi någonsin gett oss på...	0	1982	\N	40	Crime
tt2461006	tvEpisode	Tre små ord bara, så är allt över...	Tre små ord bara, så är allt över...	0	1982	\N	50	Crime
tt2461016	tvEpisode	Biologická matka	Biologická matka	0	2012	\N	\N	Drama
