tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1731392	tvEpisode	Bulder og Bennys band	Bulder og Bennys band	0	1999	\N	\N	Family
tt1731393	tvEpisode	Eddie	Eddie	0	1999	\N	\N	Family
tt1731394	tvEpisode	En kærestebolle	En kærestebolle	0	1999	\N	\N	Family
tt1731395	tvEpisode	Heksetrylledrikken	Heksetrylledrikken	0	1999	\N	\N	Family
tt1731396	tvEpisode	Kagemand	Kagemand	0	1999	\N	\N	Family
tt1731397	tvEpisode	Kapløb	Kapløb	0	1999	\N	\N	Family
tt1731398	tvEpisode	King hos dyrlægen	King hos dyrlægen	0	1999	\N	\N	Family
tt1731399	tvEpisode	Kirsten har børnefri	Kirsten har børnefri	0	1999	\N	\N	Family
tt1731400	tvEpisode	Kirstens hundedag	Kirstens hundedag	0	1999	\N	\N	Family
tt1731401	tvEpisode	Ko på afveje	Ko på afveje	0	1999	\N	\N	Family
tt1731402	tvEpisode	Lottes findeløn	Lottes findeløn	0	1999	\N	\N	Family
tt1731403	tvEpisode	Påskeægtyven	Påskeægtyven	0	1999	\N	\N	Family
tt1731404	tvEpisode	Rengøring i badeværelset	Rengøring i badeværelset	0	1999	\N	\N	Family
tt1731405	tvEpisode	Ridder Benny, Prins Bulder og Lady Anna	Ridder Benny, Prins Bulder og Lady Anna	0	1999	\N	\N	Family
tt1731406	tvEpisode	Skovtur i sandkassen	Skovtur i sandkassen	0	1999	\N	\N	Family
tt1731407	tvEpisode	Spøgelsesbogen	Spøgelsesbogen	0	1999	\N	\N	Family
tt1731408	tvEpisode	Aflevering 1037	Aflevering 1037	0	1996	\N	\N	Drama,Romance
tt1731409	tvEpisode	Aflevering 1038	Aflevering 1038	0	1996	\N	\N	Drama,Romance
tt1731410	tvEpisode	Aflevering 1039	Aflevering 1039	0	1996	\N	\N	Drama,Romance
tt1731411	tvEpisode	Aflevering 1040	Aflevering 1040	0	1996	\N	\N	Drama,Romance
tt1731412	tvEpisode	Aflevering 1141	Aflevering 1141	0	1996	\N	\N	Drama,Romance
tt1731413	tvEpisode	Aflevering 1142	Aflevering 1142	0	1996	\N	\N	Drama,Romance
tt1731414	tvEpisode	Aflevering 1143	Aflevering 1143	0	1996	\N	\N	Drama,Romance
tt1731415	tvEpisode	Aflevering 1144	Aflevering 1144	0	1996	\N	\N	Drama,Romance
tt1731416	tvEpisode	Aflevering 1145	Aflevering 1145	0	1996	\N	\N	Drama,Romance
tt1731417	tvEpisode	Aflevering 1341	Aflevering 1341	0	1997	\N	\N	Drama,Romance
tt1731418	tvEpisode	Aflevering 1342	Aflevering 1342	0	1997	\N	\N	Drama,Romance
tt1731419	tvEpisode	Aflevering 1343	Aflevering 1343	0	1997	\N	\N	Drama,Romance
tt1731420	tvEpisode	Aflevering 1344	Aflevering 1344	0	1997	\N	\N	Drama,Romance
tt1731421	tvEpisode	Aflevering 1401	Aflevering 1401	0	1997	\N	\N	Drama,Romance
tt1731422	tvEpisode	Aflevering 1402	Aflevering 1402	0	1997	\N	\N	Drama,Romance
tt1731423	tvEpisode	Aflevering 1403	Aflevering 1403	0	1997	\N	\N	Drama,Romance
tt1731424	tvEpisode	Aflevering 1404	Aflevering 1404	0	1997	\N	\N	Drama,Romance
tt1731426	tvEpisode	Aflevering 1431	Aflevering 1431	0	1997	\N	\N	Drama,Romance
tt1731427	tvEpisode	Aflevering 1432	Aflevering 1432	0	1997	\N	\N	Drama,Romance
tt1731428	tvEpisode	Aflevering 1433	Aflevering 1433	0	1997	\N	\N	Drama,Romance
tt1731429	tvEpisode	Aflevering 1434	Aflevering 1434	0	1998	\N	\N	Drama,Romance
tt1731431	tvEpisode	Aflevering 1496	Aflevering 1496	0	1998	\N	\N	Drama,Romance
tt1731432	tvEpisode	Aflevering 1497	Aflevering 1497	0	1998	\N	\N	Drama,Romance
tt1731433	tvEpisode	Aflevering 1498	Aflevering 1498	0	1998	\N	\N	Drama,Romance
tt1731434	tvEpisode	Aflevering 1499	Aflevering 1499	0	1998	\N	\N	Drama,Romance
tt1731436	tvEpisode	Aflevering 1536	Aflevering 1536	0	1998	\N	\N	Drama,Romance
tt1731437	tvEpisode	Aflevering 1537	Aflevering 1537	0	1998	\N	\N	Drama,Romance
tt1731438	tvEpisode	Aflevering 1538	Aflevering 1538	0	1998	\N	\N	Drama,Romance
tt1731439	tvEpisode	Aflevering 1539	Aflevering 1539	0	1998	\N	\N	Drama,Romance
tt1731440	tvEpisode	Aflevering 1542	Aflevering 1542	0	1998	\N	\N	Drama,Romance
tt1731441	tvEpisode	Aflevering 1543	Aflevering 1543	0	1998	\N	\N	Drama,Romance
tt1731442	tvEpisode	Aflevering 1544	Aflevering 1544	0	1998	\N	\N	Drama,Romance
tt1731443	tvEpisode	Aflevering 1545	Aflevering 1545	0	1998	\N	\N	Drama,Romance
tt1731444	tvEpisode	Aflevering 1586	Aflevering 1586	0	1998	\N	\N	Drama,Romance
tt1731445	tvEpisode	Aflevering 1587	Aflevering 1587	0	1998	\N	\N	Drama,Romance
tt1731446	tvEpisode	Aflevering 1588	Aflevering 1588	0	1998	\N	\N	Drama,Romance
tt1731447	tvEpisode	Aflevering 1590	Aflevering 1590	0	1998	\N	\N	Drama,Romance
tt1731448	tvEpisode	Aflevering 4094	Aflevering 4094	0	2010	\N	\N	Drama,Romance
tt1731449	tvEpisode	Aflevering 4095	Aflevering 4095	0	2010	\N	\N	Drama,Romance
tt1731450	tvEpisode	Aflevering 4097	Aflevering 4097	0	2010	\N	\N	Drama,Romance
tt1731451	tvEpisode	El nacimiento de la república	El nacimiento de la república	0	2010	\N	25	Biography,Drama,History
tt1731452	tvEpisode	Latif Yahia	Latif Yahia	0	2009	\N	25	Talk-Show
tt1731453	tvEpisode	Sezon finali	Sezon finali	0	2010	\N	\N	Drama
tt1731455	tvEpisode	La cattiva strada	La cattiva strada	0	2010	\N	\N	Crime
tt1731456	tvEpisode	Una piccola sorpresa	Una piccola sorpresa	0	2010	\N	\N	Crime
tt1731457	tvEpisode	Del 60	Del 60	0	2002	\N	47	Drama
tt1731458	tvEpisode	Gode råd	Gode råd	0	2010	\N	\N	Drama
tt1731459	tvEpisode	Ryktet	Ryktet	0	2010	\N	\N	Drama
tt1731460	tvEpisode	Alambre ng Panganib	Alambre ng Panganib	0	2010	\N	\N	Biography
tt1731461	tvEpisode	Episode #1.3	Episode #1.3	0	2009	\N	\N	Drama
tt1731462	tvEpisode	Cabeza de chancho	Cabeza de chancho	0	2010	\N	\N	Comedy,Drama
tt1731463	tvEpisode	La payasada	La payasada	0	2010	\N	\N	Comedy,Drama
tt1731464	tvEpisode	La terapia del botón	La terapia del botón	0	2009	\N	\N	Comedy,Drama
tt1731465	tvEpisode	Episode dated 23 September 2010	Episode dated 23 September 2010	0	2010	\N	\N	Crime,Reality-TV
tt1731466	tvEpisode	Corvus corone: Le dernier recours	Corvus corone: Le dernier recours	0	2007	\N	7	Adventure,Comedy,Fantasy
tt1731467	tvEpisode	Katsejänesed	Katsejänesed	0	2007	\N	\N	Crime,Mystery
tt1731468	tvEpisode	Kättemaks	Kättemaks	0	2007	\N	\N	Crime,Mystery
tt1731469	tvEpisode	Kõik müügiks	Kõik müügiks	0	2007	\N	\N	Crime,Mystery
tt1731470	tvEpisode	Purgi-Juss	Purgi-Juss	0	2007	\N	\N	Crime,Mystery
tt1731471	tvEpisode	Tähetolm	Tähetolm	0	2010	\N	\N	Crime,Mystery
tt1731472	tvEpisode	Veri on paksem kui vesi	Veri on paksem kui vesi	0	2007	\N	\N	Crime,Mystery
tt1731473	tvEpisode	Viimane võte	Viimane võte	0	2007	\N	\N	Crime,Mystery
tt1731474	tvEpisode	Etiopia	Etiopia	0	2010	\N	\N	Reality-TV
tt1731475	tvEpisode	Ook met Gerard wordt nog geflirt	Ook met Gerard wordt nog geflirt	0	2010	\N	\N	Comedy,Family
tt1731476	tvEpisode	Tom & Inke?	Tom & Inke?	0	2010	\N	\N	Comedy,Family
tt1731477	tvEpisode	A Little Girl Is Lost While Her Parents Get Captured by Aliens from Outer Space	A Little Girl Is Lost While Her Parents Get Captured by Aliens from Outer Space	0	2010	\N	\N	Comedy,Fantasy
tt1731478	tvEpisode	Kongeriget for børn?	Kongeriget for børn?	0	2000	\N	\N	Comedy
tt1731479	tvEpisode	Rikoksia ja rikkomuksia	Rikoksia ja rikkomuksia	0	2010	\N	\N	Drama
tt1731480	tvEpisode	Härra hurmur 1	Härra hurmur 1	0	2009	\N	\N	Comedy,Crime
tt1731481	tvEpisode	Härra hurmur 2	Härra hurmur 2	0	2009	\N	\N	Comedy,Crime
tt1731482	tvEpisode	Illusioon 1	Illusioon 1	0	2010	\N	\N	Comedy,Crime
tt1731483	tvEpisode	Illusioon 2	Illusioon 2	0	2010	\N	\N	Comedy,Crime
tt1731484	tvEpisode	Inglid ja närukaelad	Inglid ja närukaelad	0	2009	\N	\N	Comedy,Crime
tt1731485	tvEpisode	Juhukülalised 1	Juhukülalised 1	0	2009	\N	\N	Comedy,Crime
tt1731486	tvEpisode	Juhukülalised 2	Juhukülalised 2	0	2009	\N	\N	Comedy,Crime
tt1731487	tvEpisode	Kadunud tüdruk 1	Kadunud tüdruk 1	0	2010	\N	\N	Comedy,Crime
tt1731488	tvEpisode	Kadunud tüdruk 2	Kadunud tüdruk 2	0	2010	\N	\N	Comedy,Crime
tt1731489	tvEpisode	Kirst	Kirst	0	2009	\N	\N	Comedy,Crime
tt1731490	tvEpisode	Kui ema on armunud	Kui ema on armunud	0	2009	\N	\N	Comedy,Crime
tt1731491	tvEpisode	Kuldmees	Kuldmees	0	2010	\N	\N	Comedy,Crime
tt1731492	tvEpisode	Kulturistid ja kummipuu	Kulturistid ja kummipuu	0	2009	\N	\N	Comedy,Crime
tt1731493	tvEpisode	Kõlbeline laostumine	Kõlbeline laostumine	0	2010	\N	\N	Comedy,Crime
tt1731494	tvEpisode	Lõpetamata pala suupillile	Lõpetamata pala suupillile	0	2010	\N	\N	Comedy,Crime
tt1731495	tvEpisode	Mees, kes ei osanud suureks kasvada 1	Mees, kes ei osanud suureks kasvada 1	0	2009	\N	\N	Comedy,Crime
tt1731496	tvEpisode	Mees, kes ei osanud suureks kasvada 2	Mees, kes ei osanud suureks kasvada 2	0	2009	\N	\N	Comedy,Crime
tt1731497	tvEpisode	Mees, kes tahtis naisele kasukat	Mees, kes tahtis naisele kasukat	0	2009	\N	\N	Comedy,Crime
tt1731498	tvEpisode	Modellid ja nohikud	Modellid ja nohikud	0	2009	\N	\N	Comedy,Crime
tt1731499	tvEpisode	Peaaegu täiuslik mõrv	Peaaegu täiuslik mõrv	0	2009	\N	\N	Comedy,Crime
tt1731500	tvEpisode	Pereäri	Pereäri	0	2010	\N	\N	Comedy,Crime
tt1731501	tvEpisode	Pommimees 1	Pommimees 1	0	2010	\N	\N	Comedy,Crime
tt1731502	tvEpisode	Pommimees 2	Pommimees 2	0	2010	\N	\N	Comedy,Crime
tt1731503	tvEpisode	Produkt	Produkt	0	2010	\N	\N	Comedy,Crime
tt1731504	tvEpisode	Seif	Seif	0	2010	\N	\N	Comedy,Crime
tt1731505	tvEpisode	Sinine draakon	Sinine draakon	0	2010	\N	\N	Comedy,Crime
tt1731506	tvEpisode	Strippar	Strippar	0	2009	\N	\N	Comedy,Crime
tt1731507	tvEpisode	Tugevad naised	Tugevad naised	0	2010	\N	\N	Comedy,Crime
tt1731508	tvEpisode	Vennad lõvisüdamed 2	Vennad lõvisüdamed 2	0	2009	\N	\N	Comedy,Crime
tt1731509	tvEpisode	Vennad lõvisüdamed 1	Vennad lõvisüdamed 1	0	2009	\N	\N	Comedy,Crime
tt1731510	tvEpisode	L'école des craks	L'école des craks	0	2008	\N	\N	Documentary
tt1731511	tvEpisode	A Lima los pasajes	A Lima los pasajes	0	2010	\N	\N	Comedy
tt1731512	tvEpisode	El ratón de biblioteca	El ratón de biblioteca	0	2010	\N	\N	Comedy
tt1731513	tvEpisode	El duelo	El duelo	0	2010	\N	\N	Comedy
tt1731514	tvEpisode	Los ahorros de Eleodoro	Los ahorros de Eleodoro	0	2010	\N	\N	Comedy
tt1731515	tvEpisode	La dote	La dote	0	2010	\N	\N	Comedy
tt1731516	tvEpisode	La viuda	La viuda	0	2010	\N	\N	Comedy
tt1731517	tvEpisode	Asfixiados por amor	Asfixiados por amor	0	2010	\N	\N	Comedy
tt1731518	tvEpisode	No todo lo que brilla	No todo lo que brilla	0	2010	\N	\N	Comedy
tt1731519	tvEpisode	Trampas y carretas	Trampas y carretas	0	2010	\N	\N	Comedy
tt1731520	tvEpisode	Viruela	Viruela	0	2010	\N	\N	Comedy
tt1731521	tvEpisode	Cambiar la historia	Cambiar la historia	0	2010	\N	\N	Drama
tt1731522	tvEpisode	Frissons parentaux	Frissons parentaux	0	2009	\N	\N	Comedy
tt1731523	tvEpisode	Manika	Manika	0	2010	\N	\N	Drama,Romance
tt1731524	tvEpisode	The Deception: Part 1	The Deception: Part 1	0	2010	\N	\N	Drama,Mystery,Romance
tt1731525	tvEpisode	The Deception: Part 2	The Deception: Part 2	0	2010	\N	\N	Drama,Mystery,Romance
tt1731526	tvEpisode	The Deception: Part 3	The Deception: Part 3	0	2010	\N	\N	Drama,Mystery,Romance
tt1731527	tvEpisode	The Deception: Part 4	The Deception: Part 4	0	2010	\N	\N	Drama,Mystery,Romance
tt1731528	tvEpisode	The Funeral: Part 9	The Funeral: Part 9	0	2010	\N	\N	Drama,Mystery,Romance
tt1731529	tvEpisode	The Makeover: Part 1	The Makeover: Part 1	0	2010	\N	\N	Drama,Mystery,Romance
tt1731530	tvEpisode	The Makeover: Part 2	The Makeover: Part 2	0	2010	\N	\N	Drama,Mystery,Romance
tt1731531	tvEpisode	The Makeover: Part 3	The Makeover: Part 3	0	2010	\N	\N	Drama,Mystery,Romance
tt1731532	tvEpisode	Alla de stillsamma döda: Del 2	Alla de stillsamma döda: Del 2	0	2010	\N	45	Crime,Drama,Thriller
tt1731533	tvEpisode	Stum sitter guden: Del 2	Stum sitter guden: Del 2	0	2010	\N	45	Crime,Drama,Thriller
tt1731534	tvEpisode	Videospot	Videospot	0	2009	\N	\N	Comedy
tt1731535	tvEpisode	Caleb Becomes the Leader of the Ungtas	Caleb Becomes the Leader of the Ungtas	0	2010	\N	\N	Drama,Fantasy
tt1731536	tvEpisode	Gabriel Gets Shot in the Line of Duty	Gabriel Gets Shot in the Line of Duty	0	2010	\N	\N	Drama,Fantasy
tt1731537	tvEpisode	Gabriel Starts Getting Frustrated with Jacob	Gabriel Starts Getting Frustrated with Jacob	0	2010	\N	\N	Drama,Fantasy
tt1731538	tvEpisode	Gabriel Tells His Experiences in Finding Jacob	Gabriel Tells His Experiences in Finding Jacob	0	2010	\N	\N	Drama,Fantasy
tt1731539	tvEpisode	Jacob Begins to Miss His Ungta Family and Friends	Jacob Begins to Miss His Ungta Family and Friends	0	2010	\N	\N	Drama,Fantasy
tt1731540	tvEpisode	Jacob Finds Difficulty Adjusting to His New Environment	Jacob Finds Difficulty Adjusting to His New Environment	0	2010	\N	\N	Drama,Fantasy
tt1731541	tvEpisode	Judah Asks Naomi to Spy on Gabriel and Ruth	Judah Asks Naomi to Spy on Gabriel and Ruth	0	2010	\N	\N	Drama,Fantasy
tt1731542	tvEpisode	Judah Feels Threatened with the Return of Jacob and Gabriel to Ruth's Life	Judah Feels Threatened with the Return of Jacob and Gabriel to Ruth's Life	0	2010	\N	\N	Drama,Fantasy
tt1731543	tvEpisode	Ruth Has a Miscarriage and Loses the Child in Her Womb	Ruth Has a Miscarriage and Loses the Child in Her Womb	0	2010	\N	\N	Drama,Fantasy
tt1731544	tvEpisode	Casella postale 323	Casella postale 323	0	1974	\N	\N	Thriller
tt1731545	tvEpisode	Il falso Tiziano	Il falso Tiziano	0	1974	\N	\N	Thriller
tt1731547	tvEpisode	Var indvandring en god idé?	Var indvandring en god idé?	0	2010	\N	\N	Comedy
tt1731548	tvEpisode	Var kongehuset en god idé?	Var kongehuset en god idé?	0	2010	\N	\N	Comedy
tt1731549	tvEpisode	Commercieel denken	Commercieel denken	0	1995	\N	\N	Comedy
tt1731550	tvEpisode	De boom	De boom	0	1995	\N	\N	Comedy
tt1731551	tvEpisode	De laatste rebelse jongeling	De laatste rebelse jongeling	0	1995	\N	\N	Comedy
tt1731552	tvEpisode	De plicht roept	De plicht roept	0	1995	\N	\N	Comedy
tt1731553	tvEpisode	De rat	De rat	0	1995	\N	\N	Comedy
tt1731554	tvEpisode	Een beetje armslag	Een beetje armslag	0	1995	\N	\N	Comedy
tt1731555	tvEpisode	Fanmail	Fanmail	0	1995	\N	\N	Comedy
tt1731556	tvEpisode	Geweld	Geweld	0	1995	\N	\N	Comedy
tt1731557	tvEpisode	Inspectie	Inspectie	0	1995	\N	\N	Comedy
tt1731558	tvEpisode	Kunst	Kunst	0	1995	\N	\N	Comedy
tt1731559	tvEpisode	Liefdesbaby	Liefdesbaby	0	1995	\N	\N	Comedy
tt1731560	tvEpisode	Nicole's nieuwe liefde	Nicole's nieuwe liefde	0	1995	\N	\N	Comedy
tt1731561	tvEpisode	Opa Henry gaat op sex	Opa Henry gaat op sex	0	1995	\N	\N	Comedy
tt1731562	tvEpisode	Public Relations	Public Relations	0	1995	\N	\N	Comedy
tt1731563	tvEpisode	Rik speelt met vuur	Rik speelt met vuur	0	1995	\N	\N	Comedy
tt1731564	tvEpisode	Uit een ver verleden	Uit een ver verleden	0	1995	\N	\N	Comedy
tt1731565	tvEpisode	Vaders en zonen	Vaders en zonen	0	1995	\N	\N	Comedy
tt1731567	tvEpisode	Anoppi	Anoppi	0	2010	\N	28	Comedy,Drama
tt1731569	tvEpisode	Valtataistelu	Valtataistelu	0	2010	\N	28	Comedy,Drama
tt1731570	tvEpisode	Celestial Conspiracy	Celestial Conspiracy	0	2010	\N	\N	Fantasy,Sci-Fi
tt1731571	tvEpisode	Michael's Way	Michael's Way	0	2010	\N	\N	Fantasy,Sci-Fi
tt1731572	tvEpisode	Amores de estafa	Amores de estafa	0	2010	\N	\N	Drama
tt1731573	tvEpisode	Jakso 3	Jakso 3	0	2008	\N	\N	Comedy,Reality-TV
tt1731574	tvEpisode	Jakso 4	Jakso 4	0	2008	\N	\N	Comedy,Reality-TV
tt1731575	tvEpisode	Becca Becomes the Teen Clash's Second Evictee	Becca Becomes the Teen Clash's Second Evictee	0	2010	\N	\N	Game-Show,Reality-TV
tt1731576	tvEpisode	Wanted: New Bedspacers for the Big Brother House	Wanted: New Bedspacers for the Big Brother House	0	2010	\N	\N	Game-Show,Reality-TV
tt1731577	tvEpisode	Um Paciente Indigesto	Um Paciente Indigesto	0	2010	\N	30	Comedy
tt1731578	tvEpisode	Manguis de guante blanco	Manguis de guante blanco	0	2007	\N	\N	Comedy,Drama,Romance
tt1731579	tvEpisode	Eden	Eden	0	2010	\N	\N	Thriller
tt1731580	tvEpisode	Ihastus saa Heidin kiipeilemään seinille	Ihastus saa Heidin kiipeilemään seinille	0	2010	\N	\N	Drama
tt1731581	tvEpisode	Ismo punnitse armoa ja oikeutta	Ismo punnitse armoa ja oikeutta	0	2010	\N	\N	Drama
tt1731582	tvEpisode	Jenni hakee poliittista näkemystä salaisesta lähteestä	Jenni hakee poliittista näkemystä salaisesta lähteestä	0	2010	\N	\N	Drama
tt1731583	tvEpisode	Peppi kurkistaa Heidin luurankokaappiin	Peppi kurkistaa Heidin luurankokaappiin	0	2010	\N	\N	Drama
tt1731584	tvEpisode	Sebastian huomaa, kuinka Meri tyyntyy ja myrskyää	Sebastian huomaa, kuinka Meri tyyntyy ja myrskyää	0	2010	\N	\N	Drama
tt1731585	tvEpisode	De bom	De bom	0	1995	\N	\N	Comedy,Family
tt1731586	tvEpisode	Roman noir: 1ère partie	Roman noir: 1ère partie	0	2011	\N	\N	Crime
tt1731587	tvEpisode	Roman noir: 2ème partie	Roman noir: 2ème partie	0	2011	\N	\N	Crime
tt1731588	tvEpisode	Svadba	Svadba	0	2008	\N	\N	Comedy,Drama,Romance
tt1731590	tvEpisode	A Pretty Girl Is Like a Malady	A Pretty Girl Is Like a Malady	0	1989	\N	\N	Comedy,Crime,Mystery
tt1731591	tvEpisode	Hoe leert Marjana haar zusje het woordje af?	Hoe leert Marjana haar zusje het woordje af?	0	2010	\N	\N	Drama,Family
tt1731592	tvEpisode	Leergeld: Aflevering 02	Leergeld: Aflevering 02	0	2010	\N	\N	Drama,Family
tt1731593	tvEpisode	Shanti heeft liefdesverdriet	Shanti heeft liefdesverdriet	0	2010	\N	\N	Drama,Family
tt1731594	tvEpisode	Stan leert Latifa een nieuw woordje	Stan leert Latifa een nieuw woordje	0	2010	\N	\N	Drama,Family
tt1731595	tvEpisode	Crunchy Creepy Crawlers!	Crunchy Creepy Crawlers!	0	2010	\N	\N	Adventure,Game-Show,Reality-TV
tt1731596	tvEpisode	Magan Steals the Spotlight!	Magan Steals the Spotlight!	0	2010	\N	\N	Adventure,Game-Show,Reality-TV
tt1731598	tvEpisode	Strike 2 for Magan!	Strike 2 for Magan!	0	2010	\N	\N	Adventure,Game-Show,Reality-TV
tt1731599	tvEpisode	Strike Three for Magan!	Strike Three for Magan!	0	2010	\N	\N	Adventure,Game-Show,Reality-TV
tt1731600	tvEpisode	Three Rays of Sunshine and a Birthday Girl!	Three Rays of Sunshine and a Birthday Girl!	0	2010	\N	\N	Adventure,Game-Show,Reality-TV
tt1731601	tvSeries	The Indian Doctor	The Indian Doctor	0	2010	2013	\N	Drama,History
tt1731602	tvEpisode	Welcome to Aurordeca	Welcome to Aurordeca	0	2010	\N	20	Sci-Fi
tt1731604	tvEpisode	Tyvestä puuhun noustaan	Tyvestä puuhun noustaan	0	2010	\N	\N	Comedy,Drama,Family
tt1731605	tvEpisode	Esimene jagu	Esimene jagu	0	1993	\N	\N	Comedy,Drama
tt1731606	tvEpisode	Kaheksas lugu	Kaheksas lugu	0	1994	\N	\N	Comedy,Drama
tt1731607	tvEpisode	Kaheksateistkümnes lugu	Kaheksateistkümnes lugu	0	1994	\N	\N	Comedy,Drama
tt1731608	tvEpisode	Kahekümne esimene lugu	Kahekümne esimene lugu	0	1994	\N	\N	Comedy,Drama
tt1731609	tvEpisode	Kahekümne kaheksas lugu	Kahekümne kaheksas lugu	0	1995	\N	\N	Comedy,Drama
tt1731610	tvEpisode	Kahekümne kolmas lugu	Kahekümne kolmas lugu	0	1995	\N	\N	Comedy,Drama
tt1731611	tvEpisode	Kahekümne kuues lugu	Kahekümne kuues lugu	0	1995	\N	\N	Comedy,Drama
tt1731612	tvEpisode	Kahekümne neljas lugu	Kahekümne neljas lugu	0	1995	\N	\N	Comedy,Drama
tt1731613	tvEpisode	Kahekümne seitsmes lugu	Kahekümne seitsmes lugu	0	1995	\N	\N	Comedy,Drama
tt1731614	tvEpisode	Kahekümne teine lugu	Kahekümne teine lugu	0	1994	\N	\N	Comedy,Drama
tt1731615	tvEpisode	Kahekümne viies lugu	Kahekümne viies lugu	0	1995	\N	\N	Comedy,Drama
tt1731616	tvEpisode	Kahekümne üheksas lugu	Kahekümne üheksas lugu	0	1995	\N	\N	Comedy,Drama
tt1731617	tvEpisode	Kahekümnes kugu	Kahekümnes kugu	0	1994	\N	\N	Comedy,Drama
tt1731618	tvEpisode	Kaheteistkümnes lugu	Kaheteistkümnes lugu	0	1994	\N	\N	Comedy,Drama
tt1731619	tvEpisode	Kolmas lugu	Kolmas lugu	0	1993	\N	\N	Comedy,Drama
tt1731620	tvEpisode	Kolmekümne esimene lugu	Kolmekümne esimene lugu	0	1995	\N	\N	Comedy,Drama
tt1731621	tvEpisode	Kolmekümne kaheksas lugu	Kolmekümne kaheksas lugu	0	1995	\N	\N	Comedy,Drama
tt1731622	tvEpisode	Kolmekümne kolmas lugu	Kolmekümne kolmas lugu	0	1995	\N	\N	Comedy,Drama
tt1731623	tvEpisode	Kolmekümne kuues lugu	Kolmekümne kuues lugu	0	1995	\N	\N	Comedy,Drama
tt1731624	tvEpisode	Kolmekümne neljas lugu	Kolmekümne neljas lugu	0	1995	\N	\N	Comedy,Drama
tt1731625	tvEpisode	Kolmekümne seitsmes lugu	Kolmekümne seitsmes lugu	0	1995	\N	\N	Comedy,Drama
tt1731626	tvEpisode	Kolmekümne teine lugu	Kolmekümne teine lugu	0	1995	\N	\N	Comedy,Drama
tt1731627	tvEpisode	Kolmekümne viies lugu	Kolmekümne viies lugu	0	1995	\N	\N	Comedy,Drama
tt1731628	tvEpisode	Kolmekümne üheksas lugu	Kolmekümne üheksas lugu	0	1996	\N	\N	Comedy,Drama
tt1731629	tvEpisode	Kolmekümnes lugu	Kolmekümnes lugu	0	1995	\N	\N	Comedy,Drama
tt1731630	tvEpisode	Kolmeteistkümnes lugu	Kolmeteistkümnes lugu	0	1994	\N	\N	Comedy,Drama
tt1731631	tvEpisode	Kuues lugu	Kuues lugu	0	1994	\N	\N	Comedy,Drama
tt1731632	tvEpisode	Kuueteistkümnes lugu	Kuueteistkümnes lugu	0	1994	\N	\N	Comedy,Drama
tt1731633	tvEpisode	Kümnes lugu	Kümnes lugu	0	1994	\N	\N	Comedy,Drama
tt1731634	tvEpisode	Neljakümne esimene lugu	Neljakümne esimene lugu	0	1996	\N	\N	Comedy,Drama
tt1731635	tvEpisode	Neljakümne kolmas lugu	Neljakümne kolmas lugu	0	1996	\N	\N	Comedy,Drama
tt1731636	tvEpisode	Neljakümne neljas lugu	Neljakümne neljas lugu	0	1996	\N	\N	Comedy,Drama
tt1731637	tvEpisode	Neljakümne teine lugu	Neljakümne teine lugu	0	1996	\N	\N	Comedy,Drama
tt1731638	tvEpisode	Neljakümne viies lugu	Neljakümne viies lugu	0	1996	\N	\N	Comedy,Drama
tt1731639	tvEpisode	Neljakümnes lugu	Neljakümnes lugu	0	1996	\N	\N	Comedy,Drama
tt1731640	tvEpisode	Neljas lugu	Neljas lugu	0	1993	\N	\N	Comedy,Drama
tt1731641	tvEpisode	Neljateistkümnes lugu	Neljateistkümnes lugu	0	1994	\N	\N	Comedy,Drama
tt1731642	tvEpisode	Seitsmes lugu	Seitsmes lugu	0	1994	\N	\N	Comedy,Drama
tt1731643	tvEpisode	Seitsmeteistkümnes lugu	Seitsmeteistkümnes lugu	0	1994	\N	\N	Comedy,Drama
tt1731644	tvEpisode	Teine lugu	Teine lugu	0	1993	\N	\N	Comedy,Drama
tt1731645	tvEpisode	Viies lugu	Viies lugu	0	1993	\N	\N	Comedy,Drama
tt1731646	tvEpisode	Viieteistkümnes lugu	Viieteistkümnes lugu	0	1994	\N	\N	Comedy,Drama
tt1731647	tvEpisode	Üheksas lugu	Üheksas lugu	0	1994	\N	\N	Comedy,Drama
tt1731648	tvEpisode	Üheksateistkümnes lugu	Üheksateistkümnes lugu	0	1994	\N	\N	Comedy,Drama
tt1731649	tvEpisode	Üheteistkümnes lugu	Üheteistkümnes lugu	0	1994	\N	\N	Comedy,Drama
tt1731653	tvMovie	Newman: Saint or Sinner?	Newman: Saint or Sinner?	0	2010	\N	\N	Documentary
tt1731684	tvEpisode	Pilgerinnen	Pilgerinnen	0	2010	\N	\N	Drama,Family
tt1731686	tvEpisode	A Perfect Score Deserves Sukiyaki!	A Perfect Score Deserves Sukiyaki!	0	1996	\N	23	Animation,Comedy,Fantasy
tt1731687	tvEpisode	Die Lösung	Die Lösung	0	2009	\N	\N	Crime
tt1731688	tvEpisode	Atlantis der Nordsee	Atlantis der Nordsee	0	2010	\N	\N	Documentary,History
tt1731689	tvEpisode	1. Live Show	1. Live Show	0	2010	\N	\N	Game-Show,Music,Reality-TV
tt1731695	tvSeries	Ice Brigade	Ice Brigade	0	2011	\N	\N	Reality-TV
