tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15142622	tvEpisode	Episode #4.216	Episode #4.216	0	\N	\N	\N	Talk-Show
tt15142624	tvEpisode	Episode #4.219	Episode #4.219	0	\N	\N	\N	Talk-Show
tt15142626	tvEpisode	Episode #4.220	Episode #4.220	0	\N	\N	\N	Talk-Show
tt15142628	tvSeries	Lördags	Lördags	0	1973	1980	30	Talk-Show
tt15142630	tvEpisode	Our Lucky Day	Our Lucky Day	1	2018	\N	\N	Adult
tt15142634	tvEpisode	Episode #4.221	Episode #4.221	0	\N	\N	\N	Talk-Show
tt15142636	tvEpisode	Episode #4.223	Episode #4.223	0	\N	\N	\N	Talk-Show
tt15142638	tvEpisode	Episode #4.222	Episode #4.222	0	\N	\N	\N	Talk-Show
tt15142640	tvEpisode	Episode #4.224	Episode #4.224	0	\N	\N	\N	Talk-Show
tt15142642	tvEpisode	Episode #4.225	Episode #4.225	0	\N	\N	\N	Talk-Show
tt15142644	tvEpisode	Episode #4.226	Episode #4.226	0	\N	\N	\N	Talk-Show
tt15142646	tvEpisode	Episode #4.227	Episode #4.227	0	\N	\N	\N	Talk-Show
tt15142648	tvEpisode	Episode #4.228	Episode #4.228	0	\N	\N	\N	Talk-Show
tt15142650	tvEpisode	Episode #4.229	Episode #4.229	0	\N	\N	\N	Talk-Show
tt15142654	tvEpisode	Episode #4.230	Episode #4.230	0	\N	\N	\N	Talk-Show
tt15142656	tvEpisode	Episode #4.232	Episode #4.232	0	\N	\N	\N	Talk-Show
tt15142658	tvEpisode	Episode #4.231	Episode #4.231	0	\N	\N	\N	Talk-Show
tt15142660	tvEpisode	Episode #4.233	Episode #4.233	0	\N	\N	\N	Talk-Show
tt15142664	tvEpisode	Episode #4.234	Episode #4.234	0	\N	\N	\N	Talk-Show
tt15142666	tvEpisode	Episode #4.235	Episode #4.235	0	\N	\N	\N	Talk-Show
tt15142668	tvEpisode	Episode #4.236	Episode #4.236	0	\N	\N	\N	Talk-Show
tt15142670	tvEpisode	Episode #4.238	Episode #4.238	0	\N	\N	\N	Talk-Show
tt15142672	tvEpisode	Episode #4.237	Episode #4.237	0	\N	\N	\N	Talk-Show
tt15142674	tvEpisode	Episode #4.239	Episode #4.239	0	\N	\N	\N	Talk-Show
tt15142676	tvEpisode	Episode #4.240	Episode #4.240	0	\N	\N	\N	Talk-Show
tt15142678	tvEpisode	Episode #4.241	Episode #4.241	0	\N	\N	\N	Talk-Show
tt15142680	tvEpisode	Czech Babes Enjoy Kissing All Over	Czech Babes Enjoy Kissing All Over	1	2013	\N	\N	Adult
tt15142728	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama
tt15142730	tvEpisode	Jujutsu Kaisen en 15 minutes	Jujutsu Kaisen en 15 minutes	0	2021	\N	\N	Comedy
tt15142734	tvEpisode	Ted Gärdestad, Björn Borg & Rod Laver	Ted Gärdestad, Björn Borg & Rod Laver	0	1976	\N	\N	Family,Talk-Show
tt15142736	tvEpisode	Chris ist für einen Termin auf sich allein gestellt	Chris ist für einen Termin auf sich allein gestellt	0	2021	\N	\N	Drama,Romance
tt15142740	tvSeries	Submersion of Japan	Submersion of Japan	0	1974	1975	55	Drama
tt15142746	tvEpisode	José Pedro Gomes	José Pedro Gomes	0	2010	\N	\N	Talk-Show
tt15142750	tvEpisode	Sexual Tension	Sexual Tension	1	2014	\N	\N	Adult
tt15142752	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt15142754	tvEpisode	Joaquim Monchique	Joaquim Monchique	0	2010	\N	\N	Talk-Show
tt15142756	tvEpisode	Serene the Shut-in / The Goddess Dormitory Goes on Vacation	Serene the Shut-in / The Goddess Dormitory Goes on Vacation	0	2021	\N	\N	Animation,Comedy,Romance
tt15142760	tvEpisode	Adriana & Rozalina	Adriana & Rozalina	1	2014	\N	55	Adult
tt15142762	tvEpisode	Sutea Ponders About the Sea / Koushi Makes His Cosplay Debut	Sutea Ponders About the Sea / Koushi Makes His Cosplay Debut	0	2021	\N	\N	Animation,Comedy,Romance
tt15142766	tvEpisode	The School Festival at Seikan Women's University	The School Festival at Seikan Women's University	0	2021	\N	\N	Animation,Comedy,Romance
tt15142768	tvEpisode	Episode #5.221	Episode #5.221	0	\N	\N	\N	Talk-Show
tt15142770	tvEpisode	Episode #5.222	Episode #5.222	0	\N	\N	\N	Talk-Show
tt15142772	tvEpisode	Episode #5.224	Episode #5.224	0	\N	\N	\N	Talk-Show
tt15142774	tvEpisode	Episode #5.223	Episode #5.223	0	\N	\N	\N	Talk-Show
tt15142776	tvEpisode	Kiriya Wishes Upon a Christmas	Kiriya Wishes Upon a Christmas	0	2021	\N	\N	Animation,Comedy,Romance
tt15142778	tvEpisode	Episode #5.225	Episode #5.225	0	\N	\N	\N	Talk-Show
tt15142780	tvEpisode	Episode #5.227	Episode #5.227	0	\N	\N	\N	Talk-Show
tt15142782	tvEpisode	Episode #5.226	Episode #5.226	0	\N	\N	\N	Talk-Show
tt15142784	tvEpisode	Episode #5.229	Episode #5.229	0	\N	\N	\N	Talk-Show
tt15142786	tvEpisode	Episode #5.228	Episode #5.228	0	\N	\N	\N	Talk-Show
tt15142788	tvEpisode	Frightening Threat	Frightening Threat	0	2005	\N	\N	Comedy
tt15142790	tvEpisode	Episode #5.230	Episode #5.230	0	\N	\N	\N	Talk-Show
tt15142792	tvEpisode	Episode #5.232	Episode #5.232	0	\N	\N	\N	Talk-Show
tt15142794	tvEpisode	Episode #5.231	Episode #5.231	0	\N	\N	\N	Talk-Show
tt15142796	tvEpisode	Kaninen Langøre i skoven	Kaninen Langøre i skoven	0	1966	\N	\N	Family
tt15142798	tvEpisode	Episode #5.235	Episode #5.235	0	\N	\N	\N	Talk-Show
tt15142800	tvEpisode	Episode #5.234	Episode #5.234	0	\N	\N	\N	Talk-Show
tt15142802	tvEpisode	Episode #5.233	Episode #5.233	0	\N	\N	\N	Talk-Show
tt15142804	tvEpisode	Episode #5.237	Episode #5.237	0	\N	\N	\N	Talk-Show
tt15142806	tvEpisode	Episode #5.236	Episode #5.236	0	\N	\N	\N	Talk-Show
tt15142808	tvEpisode	Joana Amaral Dias	Joana Amaral Dias	0	2010	\N	\N	Talk-Show
tt15142812	tvEpisode	Episode #5.238	Episode #5.238	0	\N	\N	\N	Talk-Show
tt15142814	tvEpisode	Episode #5.239	Episode #5.239	0	\N	\N	\N	Talk-Show
tt15142816	tvEpisode	She gave me eXtra!	She gave me eXtra!	1	2014	\N	\N	Adult
tt15142820	tvEpisode	Episode #5.241	Episode #5.241	0	\N	\N	\N	Talk-Show
tt15142822	tvEpisode	Episode #5.242	Episode #5.242	0	\N	\N	\N	Talk-Show
tt15142824	tvEpisode	Episode #5.244	Episode #5.244	0	\N	\N	\N	Talk-Show
tt15142826	tvEpisode	Episode #5.243	Episode #5.243	0	\N	\N	\N	Talk-Show
tt15142828	tvEpisode	Episode #5.245	Episode #5.245	0	\N	\N	\N	Talk-Show
tt15142830	tvEpisode	Episode #5.246	Episode #5.246	0	\N	\N	\N	Talk-Show
tt15142832	tvEpisode	Episode #5.248	Episode #5.248	0	\N	\N	\N	Talk-Show
tt15142834	tvEpisode	Episode #5.247	Episode #5.247	0	\N	\N	\N	Talk-Show
tt15142838	tvEpisode	Episode #5.249	Episode #5.249	0	\N	\N	\N	Talk-Show
tt15142840	tvEpisode	Slut in A Tu Tu	Slut in A Tu Tu	1	2014	\N	\N	Adult
tt15142842	tvEpisode	Episode #5.250	Episode #5.250	0	\N	\N	\N	Talk-Show
tt15142844	tvEpisode	Episode #5.252	Episode #5.252	0	\N	\N	\N	Talk-Show
tt15142846	tvEpisode	Episode #5.251	Episode #5.251	0	\N	\N	\N	Talk-Show
tt15142848	tvEpisode	Luís Castro	Luís Castro	0	2010	\N	\N	Talk-Show
tt15142850	tvEpisode	Episode #5.254	Episode #5.254	0	\N	\N	\N	Talk-Show
tt15142852	tvEpisode	Episode #5.253	Episode #5.253	0	\N	\N	\N	Talk-Show
tt15142854	tvEpisode	Episode #5.255	Episode #5.255	0	\N	\N	\N	Talk-Show
tt15142856	tvEpisode	Episode #5.256	Episode #5.256	0	\N	\N	\N	Talk-Show
tt15142858	tvEpisode	Episode #5.258	Episode #5.258	0	\N	\N	\N	Talk-Show
tt15142860	tvEpisode	Kaninen Langøre ad åen	Kaninen Langøre ad åen	0	1966	\N	\N	Family
tt15142862	tvEpisode	Ana Ester Neves	Ana Ester Neves	0	2010	\N	\N	Talk-Show
tt15142864	tvEpisode	Episode #5.257	Episode #5.257	0	\N	\N	\N	Talk-Show
tt15142866	tvEpisode	Episode #5.259	Episode #5.259	0	\N	\N	\N	Talk-Show
tt15142870	tvEpisode	Episode #5.262	Episode #5.262	0	\N	\N	\N	Talk-Show
tt15142872	tvEpisode	Episode #5.261	Episode #5.261	0	\N	\N	\N	Talk-Show
tt15142874	tvEpisode	Episode #5.263	Episode #5.263	0	\N	\N	\N	Talk-Show
tt15142876	tvEpisode	Episode #5.264	Episode #5.264	0	\N	\N	\N	Talk-Show
tt15142878	tvEpisode	Episode dated 20 July 2021	Episode dated 20 July 2021	0	2021	\N	\N	News
tt15142880	tvEpisode	Episode #5.265	Episode #5.265	0	\N	\N	\N	Talk-Show
tt15142882	tvEpisode	Episode #5.266	Episode #5.266	0	\N	\N	\N	Talk-Show
tt15142884	tvEpisode	Episode #5.267	Episode #5.267	0	\N	\N	\N	Talk-Show
tt15142886	tvEpisode	Episode #5.268	Episode #5.268	0	\N	\N	\N	Talk-Show
tt15142888	tvEpisode	Episode #5.270	Episode #5.270	0	\N	\N	\N	Talk-Show
tt15142890	tvEpisode	Episode #5.269	Episode #5.269	0	\N	\N	\N	Talk-Show
tt15142892	tvEpisode	Fernando Girão	Fernando Girão	0	2010	\N	\N	Talk-Show
tt15142894	tvEpisode	Episode #5.271	Episode #5.271	0	\N	\N	\N	Talk-Show
tt15142900	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt15142902	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt15142904	tvEpisode	Kaninen Langøre ved stranden	Kaninen Langøre ved stranden	0	1966	\N	\N	Family
tt15142908	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt15142912	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt15142914	tvEpisode	Joaquim Nicolau	Joaquim Nicolau	0	2010	\N	\N	Talk-Show
tt15142916	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt15142918	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt15142920	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt15142922	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt15142924	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt15142926	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt15142928	tvEpisode	Florência	Florência	0	2010	\N	\N	Talk-Show
tt15142930	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt15142932	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt15142934	tvEpisode	Kaninen Langøre på marken	Kaninen Langøre på marken	0	1966	\N	\N	Family
tt15142936	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt15142938	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt15142940	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt15142942	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt15142944	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt15142946	tvSeries	Waterworld	Waterworld	0	\N	\N	\N	Drama
tt15142948	tvSeries	Öppet hus	Öppet hus	0	1971	1976	60	Music
tt15142950	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt15142952	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama
tt15142954	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama
tt15142956	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama
tt15142958	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama
tt15142960	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama
tt15142962	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama
tt15142966	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama
tt15142968	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama
tt15142970	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama
tt15142972	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama
tt15142974	tvEpisode	Sofia Escobar	Sofia Escobar	0	2010	\N	\N	Talk-Show
tt15142976	tvEpisode	Paco Bandeira	Paco Bandeira	0	2010	\N	\N	Talk-Show
tt15142978	tvEpisode	Kaninen Langøre hjemme igen	Kaninen Langøre hjemme igen	0	1966	\N	\N	Family
tt15142980	tvEpisode	Manuel Gião	Manuel Gião	0	2010	\N	\N	Talk-Show
tt15142984	tvEpisode	Episode #1.2421	Episode #1.2421	0	\N	\N	\N	Family
tt15142988	tvEpisode	Episode #1.2422	Episode #1.2422	0	\N	\N	\N	Family
tt15142990	tvEpisode	João D'Ávila	João D'Ávila	0	2010	\N	\N	Talk-Show
tt15142992	tvEpisode	Episode #1.2423	Episode #1.2423	0	\N	\N	\N	Family
tt15142994	tvEpisode	Episode #1.2425	Episode #1.2425	0	\N	\N	\N	Family
tt15142996	tvEpisode	Episode #1.2424	Episode #1.2424	0	\N	\N	\N	Family
tt15142998	tvEpisode	Episode #1.2426	Episode #1.2426	0	\N	\N	\N	Family
tt15143000	tvEpisode	Episode #1.2427	Episode #1.2427	0	\N	\N	\N	Family
tt15143002	tvEpisode	Episode #1.2428	Episode #1.2428	0	\N	\N	\N	Family
tt15143004	tvEpisode	Episode #1.2429	Episode #1.2429	0	\N	\N	\N	Family
tt15143006	tvEpisode	Episode #1.2430	Episode #1.2430	0	\N	\N	\N	Family
tt15143010	tvEpisode	Episode #1.2432	Episode #1.2432	0	\N	\N	\N	Family
tt15143012	tvEpisode	Episode #1.2431	Episode #1.2431	0	\N	\N	\N	Family
tt15143014	tvEpisode	Episode #1.2434	Episode #1.2434	0	\N	\N	\N	Family
tt15143016	tvEpisode	Episode #1.2433	Episode #1.2433	0	\N	\N	\N	Family
tt15143018	tvEpisode	Episode #1.2436	Episode #1.2436	0	\N	\N	\N	Family
tt15143020	tvEpisode	Episode #1.2435	Episode #1.2435	0	\N	\N	\N	Family
tt15143022	tvEpisode	Episode #1.2438	Episode #1.2438	0	\N	\N	\N	Family
tt15143024	tvEpisode	Episode #1.2437	Episode #1.2437	0	\N	\N	\N	Family
tt15143026	tvEpisode	Luís Lucas	Luís Lucas	0	2010	\N	\N	Talk-Show
tt15143028	tvEpisode	Episode #1.2439	Episode #1.2439	0	\N	\N	\N	Family
tt15143032	tvEpisode	Mafalda Ribeiro	Mafalda Ribeiro	0	2010	\N	\N	Talk-Show
tt15143034	tvEpisode	Episode #1.2440	Episode #1.2440	0	\N	\N	\N	Family
tt15143036	tvEpisode	Episode #1.2661	Episode #1.2661	0	\N	\N	\N	Family
tt15143038	tvEpisode	Episode #1.2662	Episode #1.2662	0	\N	\N	\N	Family
tt15143040	tvEpisode	Episode #1.2663	Episode #1.2663	0	\N	\N	\N	Family
tt15143046	tvEpisode	Episode #1.2664	Episode #1.2664	0	\N	\N	\N	Family
tt15143048	tvEpisode	Episode #1.2665	Episode #1.2665	0	\N	\N	\N	Family
tt15143050	tvEpisode	Episode #1.2666	Episode #1.2666	0	\N	\N	\N	Family
tt15143052	tvEpisode	Episode #1.2667	Episode #1.2667	0	\N	\N	\N	Family
tt15143054	tvEpisode	Episode #1.2668	Episode #1.2668	0	\N	\N	\N	Family
tt15143056	tvEpisode	Episode #1.2669	Episode #1.2669	0	\N	\N	\N	Family
tt15143058	tvEpisode	Episode #1.2670	Episode #1.2670	0	\N	\N	\N	Family
tt15143060	tvEpisode	Episode #1.2671	Episode #1.2671	0	\N	\N	\N	Family
tt15143062	tvEpisode	Episode #1.2672	Episode #1.2672	0	\N	\N	\N	Family
tt15143064	tvEpisode	Episode #1.2673	Episode #1.2673	0	\N	\N	\N	Family
tt15143066	tvEpisode	Episode #1.2674	Episode #1.2674	0	\N	\N	\N	Family
tt15143068	tvEpisode	Episode #1.2675	Episode #1.2675	0	\N	\N	\N	Family
tt15143070	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Game-Show
tt15143072	tvEpisode	Episode #1.2676	Episode #1.2676	0	\N	\N	\N	Family
tt15143074	tvEpisode	Episode #1.2677	Episode #1.2677	0	\N	\N	\N	Family
tt15143078	tvEpisode	Episode #1.2678	Episode #1.2678	0	\N	\N	\N	Family
tt15143080	tvEpisode	Episode #1.2679	Episode #1.2679	0	\N	\N	\N	Family
tt15143082	tvSeries	The Sonic & Knuckles Show	The Sonic & Knuckles Show	0	2019	\N	\N	Action,Animation,Comedy
tt15143084	tvEpisode	Episode #1.2680	Episode #1.2680	0	\N	\N	\N	Family
tt15143086	tvEpisode	It's a Free Country?	It's a Free Country?	0	2020	\N	30	Documentary
tt15143088	tvEpisode	Episode #1.2921	Episode #1.2921	0	\N	\N	\N	Family
tt15143090	tvEpisode	Episode #1.2922	Episode #1.2922	0	\N	\N	\N	Family
tt15143094	tvEpisode	Episode #1.2924	Episode #1.2924	0	\N	\N	\N	Family
tt15143096	tvEpisode	Episode #1.2923	Episode #1.2923	0	\N	\N	\N	Family
tt15143098	tvEpisode	Episode #1.2925	Episode #1.2925	0	\N	\N	\N	Family
tt15143100	tvEpisode	Episode #1.2926	Episode #1.2926	0	\N	\N	\N	Family
tt15143102	tvEpisode	Episode #1.2927	Episode #1.2927	0	\N	\N	\N	Family
tt15143104	tvEpisode	Episode #1.2929	Episode #1.2929	0	\N	\N	\N	Family
tt15143106	tvEpisode	Episode #1.2930	Episode #1.2930	0	\N	\N	\N	Family
tt15143108	tvEpisode	Episode #1.2928	Episode #1.2928	0	\N	\N	\N	Family
tt15143110	tvEpisode	Episode #1.2931	Episode #1.2931	0	\N	\N	\N	Family
tt15143112	tvEpisode	Belle Dominique	Belle Dominique	0	2010	\N	\N	Talk-Show
tt15143114	tvEpisode	Episode #1.2932	Episode #1.2932	0	\N	\N	\N	Family
tt15143116	tvEpisode	Episode #1.2933	Episode #1.2933	0	\N	\N	\N	Family
tt15143118	tvEpisode	Episode #1.2934	Episode #1.2934	0	\N	\N	\N	Family
tt15143120	tvEpisode	Episode #1.2935	Episode #1.2935	0	\N	\N	\N	Family
tt15143122	tvEpisode	Episode #1.2936	Episode #1.2936	0	\N	\N	\N	Family
tt15143124	tvEpisode	White Privilege?	White Privilege?	0	2021	\N	19	Documentary
tt15143126	tvEpisode	Episode #1.2937	Episode #1.2937	0	\N	\N	\N	Family
tt15143128	tvEpisode	Episode #1.2939	Episode #1.2939	0	\N	\N	\N	Family
tt15143130	tvEpisode	Episode #1.2938	Episode #1.2938	0	\N	\N	\N	Family
tt15143132	tvEpisode	Salvador Mendes de Almeida	Salvador Mendes de Almeida	0	2010	\N	\N	Talk-Show
tt15143134	tvEpisode	Episode #1.2940	Episode #1.2940	0	\N	\N	\N	Family
tt15143136	tvEpisode	A Proud Britain?	A Proud Britain?	0	2021	\N	28	Documentary
tt15143138	tvEpisode	Broa de Mel	Broa de Mel	0	2010	\N	\N	Talk-Show
tt15143140	tvEpisode	Marco Quelhas	Marco Quelhas	0	2010	\N	\N	Talk-Show
tt15143142	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Comedy
tt15143144	tvEpisode	Pilot	Pilot	0	2013	\N	\N	\N
tt15143146	tvEpisode	Britain's Silent Cultural Revolution?	Britain's Silent Cultural Revolution?	0	2021	\N	53	Documentary
tt15143150	tvEpisode	Elisabete Jacinto	Elisabete Jacinto	0	2010	\N	\N	Talk-Show
tt15143152	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Comedy
tt15143154	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Comedy
tt15143156	tvEpisode	BBC Bias Exposed: An Insider's Story	BBC Bias Exposed: An Insider's Story	0	2021	\N	47	Documentary
tt15143158	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Comedy
tt15143160	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Comedy
tt15143162	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Comedy
tt15143164	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Comedy
tt15143166	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Comedy
tt15143168	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Comedy
tt15143170	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Comedy
tt15143172	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Comedy
tt15143174	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Comedy
tt15143176	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Comedy
tt15143178	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Comedy
tt15143180	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Comedy
tt15143182	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Comedy
tt15143184	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Comedy
tt15143186	tvEpisode	António Pinto Basto	António Pinto Basto	0	2010	\N	\N	Talk-Show
tt15143188	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Comedy
tt15143190	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Comedy
tt15143192	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Comedy
tt15143196	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Comedy
tt15143198	tvEpisode	João Tordo	João Tordo	0	2010	\N	\N	Talk-Show
tt15143200	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Comedy
tt15143202	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Comedy
tt15143204	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Comedy
tt15143206	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Comedy
tt15143208	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Comedy
tt15143210	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Comedy
tt15143212	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Comedy
tt15143214	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Comedy
tt15143216	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Comedy
tt15143218	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	Comedy
tt15143220	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	Comedy
tt15143224	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Comedy
tt15143226	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	Comedy
tt15143228	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Comedy
tt15143230	tvEpisode	May 2013	May 2013	0	2013	\N	\N	\N
tt15143232	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Comedy
tt15143234	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	Comedy
tt15143236	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Comedy
tt15143238	tvEpisode	Teresa Radamento	Teresa Radamento	0	2010	\N	\N	Talk-Show
tt15143240	tvEpisode	Talk zum Schabbat mit Schauspielerin Susan Sideropoulos und Schriftstellerin Mirna Funk	Talk zum Schabbat mit Schauspielerin Susan Sideropoulos und Schriftstellerin Mirna Funk	0	2021	\N	\N	Talk-Show
tt15143242	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	Comedy
tt15143244	tvEpisode	Miguel Arrobas	Miguel Arrobas	0	2010	\N	\N	Talk-Show
tt15143246	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Comedy
tt15143248	tvEpisode	Episode dated 23 July 2021	Episode dated 23 July 2021	0	2021	\N	\N	Music,News,Talk-Show
tt15143250	tvEpisode	Episode #1.541	Episode #1.541	0	\N	\N	\N	Comedy
tt15143252	tvEpisode	Episode #1.542	Episode #1.542	0	\N	\N	\N	Comedy
tt15143254	tvEpisode	Episode #1.543	Episode #1.543	0	\N	\N	\N	Comedy
tt15143256	tvEpisode	Episode #1.545	Episode #1.545	0	\N	\N	\N	Comedy
tt15143258	tvEpisode	Episode #1.544	Episode #1.544	0	\N	\N	\N	Comedy
tt15143260	tvEpisode	Episode #1.546	Episode #1.546	0	\N	\N	\N	Comedy
tt15143262	tvEpisode	Episode #1.547	Episode #1.547	0	\N	\N	\N	Comedy
tt15143264	tvEpisode	Episode #1.548	Episode #1.548	0	\N	\N	\N	Comedy
tt15143266	tvEpisode	Jul på Skovly: I stalden	Jul på Skovly: I stalden	0	1966	\N	\N	Family
tt15143268	tvEpisode	Episode #1.549	Episode #1.549	0	\N	\N	\N	Comedy
tt15143270	tvEpisode	Episode #1.550	Episode #1.550	0	\N	\N	\N	Comedy
tt15143272	tvEpisode	Episode #1.551	Episode #1.551	0	\N	\N	\N	Comedy
tt15143274	tvEpisode	Episode #1.552	Episode #1.552	0	\N	\N	\N	Comedy
tt15143276	tvEpisode	Episode #1.553	Episode #1.553	0	\N	\N	\N	Comedy
tt15143278	tvEpisode	Episode #1.555	Episode #1.555	0	\N	\N	\N	Comedy
tt15143280	tvEpisode	Episode #1.554	Episode #1.554	0	\N	\N	\N	Comedy
tt15143282	tvEpisode	Talk zum Schabbat mit Schriftsteller Max Czollek	Talk zum Schabbat mit Schriftsteller Max Czollek	0	2021	\N	\N	Talk-Show
tt15143284	tvEpisode	Episode #1.556	Episode #1.556	0	\N	\N	\N	Comedy
tt15143286	tvEpisode	Episode #1.557	Episode #1.557	0	\N	\N	\N	Comedy
tt15143288	tvEpisode	Hélder Freire Costa	Hélder Freire Costa	0	2010	\N	\N	Talk-Show
tt15143290	tvEpisode	Episode #1.558	Episode #1.558	0	\N	\N	\N	Comedy
tt15143292	tvEpisode	Episode #1.559	Episode #1.559	0	\N	\N	\N	Comedy
tt15143294	tvEpisode	Episode #1.560	Episode #1.560	0	\N	\N	\N	Comedy
tt15143296	tvEpisode	Ana Calheiros	Ana Calheiros	0	2010	\N	\N	Talk-Show
tt15143298	tvEpisode	Talk zum Schabbat mit Helene Braun und Laura Cazés	Talk zum Schabbat mit Helene Braun und Laura Cazés	0	2021	\N	\N	Talk-Show
tt15143300	tvEpisode	Episode #1.4081	Episode #1.4081	0	\N	\N	\N	Family
tt15143304	tvEpisode	Talk zum Schabbat mit Zeit-Magazin-Chef Sascha Chaimowicz	Talk zum Schabbat mit Zeit-Magazin-Chef Sascha Chaimowicz	0	2021	\N	\N	Talk-Show
tt15143306	tvEpisode	Episode dated 29 July 2021	Episode dated 29 July 2021	0	2021	\N	\N	News,Talk-Show
tt15143308	tvEpisode	Episode #2.60	Episode #2.60	0	2021	\N	\N	Drama,Music
tt15143312	tvEpisode	Episode #2.61	Episode #2.61	0	2021	\N	\N	Drama,Music
