tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5590294	tvEpisode	Episode #7.126	Episode #7.126	0	1969	\N	25	Game-Show
tt5590296	tvEpisode	O Poder do Dinheiro	O Poder do Dinheiro	0	2016	\N	\N	Comedy
tt5590298	tvEpisode	CSA-tuin	CSA-tuin	0	2013	\N	\N	\N
tt5590300	tvEpisode	Sweet Sixteen	Sweet Sixteen	0	2016	\N	\N	Talk-Show
tt5590302	tvEpisode	O Pai da Criança	O Pai da Criança	0	2016	\N	\N	Comedy
tt5590304	tvEpisode	Dia de Festa	Dia de Festa	0	2016	\N	\N	Comedy
tt5590306	tvEpisode	Dump Truck	Dump Truck	0	2015	\N	\N	Talk-Show
tt5590308	tvEpisode	Episode #7.127	Episode #7.127	0	1969	\N	25	Game-Show
tt5590310	tvEpisode	GIRLS	GIRLS	0	2015	\N	\N	Comedy,Short
tt5590314	tvEpisode	Épisode 29	Épisode 29	0	2016	\N	\N	Documentary
tt5590316	tvEpisode	Wintergroenten	Wintergroenten	0	2013	\N	\N	\N
tt5590318	tvEpisode	Lista de Suspeitos	Lista de Suspeitos	0	2016	\N	\N	Comedy
tt5590322	tvEpisode	Época de Gripe	Época de Gripe	0	2016	\N	\N	Comedy
tt5590324	tvEpisode	Vakantieklare moestuin	Vakantieklare moestuin	0	2013	\N	\N	\N
tt5590328	tvEpisode	What Are You Asking Me?	What Are You Asking Me?	0	2015	\N	\N	Comedy,Short
tt5590332	tvEpisode	Off the Floor	Off the Floor	0	\N	\N	\N	Reality-TV
tt5590334	tvEpisode	Working on It	Working on It	0	2015	\N	\N	Comedy,Short
tt5590338	tvEpisode	What's the Point	What's the Point	0	2015	\N	\N	Comedy,Short
tt5590352	tvSeries	DayZ: Tom's Story	DayZ: Tom's Story	0	2015	2016	15	Action,Thriller
tt5590354	tvEpisode	Episode #7.129	Episode #7.129	0	1969	\N	25	Game-Show
tt5590368	tvEpisode	Is It True You're a Gyaru?	Is It True You're a Gyaru?	0	2016	\N	\N	Animation,Comedy
tt5590380	tvEpisode	Bodemonderzoek	Bodemonderzoek	0	2014	\N	\N	\N
tt5590382	tvEpisode	Folge 596	Folge 596	0	2010	\N	\N	Family
tt5590384	tvEpisode	Is It True That You're a Rich Girl?	Is It True That You're a Rich Girl?	0	2016	\N	\N	Animation,Comedy
tt5590386	tvEpisode	Serre op het erf	Serre op het erf	0	2014	\N	\N	\N
tt5590388	tvEpisode	Episode #7.130	Episode #7.130	0	1969	\N	25	Game-Show
tt5590392	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	Family
tt5590396	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	\N	Family
tt5590400	tvEpisode	Werken op het erf	Werken op het erf	0	2014	\N	\N	\N
tt5590402	tvEpisode	The Marriage Doctor	The Marriage Doctor	0	2016	\N	21	Comedy
tt5590404	tvEpisode	Is It True That You're an Otaku Girl?	Is It True That You're an Otaku Girl?	0	2016	\N	\N	Animation,Comedy
tt5590406	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	\N	Family
tt5590410	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	\N	Family
tt5590412	tvSeries	Eles Decidem	Eles Decidem	0	2016	\N	\N	Reality-TV
tt5590414	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	\N	Family
tt5590416	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	\N	Family
tt5590418	tvEpisode	Is It True That You Can't Help Moaning?	Is It True That You Can't Help Moaning?	0	2016	\N	\N	Animation,Comedy
tt5590424	tvEpisode	Paul Martin	Paul Martin	0	2016	\N	45	Talk-Show
tt5590428	tvEpisode	Is It True That You're a Big Sister?	Is It True That You're a Big Sister?	0	2016	\N	\N	Animation,Comedy
tt5590432	tvEpisode	Kirsty Wark	Kirsty Wark	0	2016	\N	45	Talk-Show
tt5590434	tvEpisode	Episode #1.507	Episode #1.507	0	2016	\N	90	News
tt5590436	tvEpisode	Episode #1.508	Episode #1.508	0	2016	\N	90	News
tt5590438	tvEpisode	O Christmas Tree	O Christmas Tree	0	2016	\N	11	Animation
tt5590440	tvEpisode	Episode #1.509	Episode #1.509	0	2016	\N	90	News
tt5590444	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	59	Drama
tt5590446	tvEpisode	Episode #1.510	Episode #1.510	0	2016	\N	90	News
tt5590448	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	\N	Drama
tt5590450	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	Drama
tt5590452	tvEpisode	Episode #1.511	Episode #1.511	0	2016	\N	90	News
tt5590454	tvEpisode	The Xismarth Device	The Xismarth Device	0	2016	\N	11	Animation
tt5590456	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	Drama
tt5590458	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	Drama
tt5590460	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	Drama
tt5590462	tvEpisode	Amanda Abbington	Amanda Abbington	0	2016	\N	45	Talk-Show
tt5590464	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	\N	Drama
tt5590466	tvEpisode	Is It True That Underwear Is Embarrassing?	Is It True That Underwear Is Embarrassing?	0	2016	\N	\N	Animation,Comedy
tt5590468	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	Drama
tt5590470	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	\N	Drama
tt5590472	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	\N	Drama
tt5590474	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	\N	Drama
tt5590476	tvEpisode	Episode #1.11	Episode #1.11	0	2015	\N	\N	Drama
tt5590478	tvEpisode	Episode #1.12	Episode #1.12	0	2015	\N	\N	Drama
tt5590480	tvEpisode	Babysitting Goliath	Babysitting Goliath	0	2016	\N	11	Animation
tt5590482	tvEpisode	Episode #1.13	Episode #1.13	0	2015	\N	\N	Drama
tt5590484	tvEpisode	Episode #1.14	Episode #1.14	0	2015	\N	\N	Drama
tt5590486	tvEpisode	Episode #1.15	Episode #1.15	0	2015	\N	\N	Drama
tt5590488	tvEpisode	Episode #1.16	Episode #1.16	0	2015	\N	\N	Drama
tt5590490	tvEpisode	Episode #1.17	Episode #1.17	0	2015	\N	\N	Drama
tt5590494	tvEpisode	Episode #1.18	Episode #1.18	0	2015	\N	\N	Drama
tt5590498	tvEpisode	Episode #1.19	Episode #1.19	0	2015	\N	\N	Drama
tt5590500	tvEpisode	Episode #1.20	Episode #1.20	0	2015	\N	\N	Drama
tt5590504	tvEpisode	Episode #1.21	Episode #1.21	0	2015	\N	\N	Drama
tt5590508	tvMovie	The Great Canadian Screen Test	The Great Canadian Screen Test	0	2016	\N	\N	Comedy
tt5590510	tvEpisode	Episode #1.23	Episode #1.23	0	2015	\N	\N	Drama
tt5590512	tvEpisode	Episode #1.22	Episode #1.22	0	2015	\N	\N	Drama
tt5590514	tvEpisode	Episode #7.131	Episode #7.131	0	1969	\N	25	Game-Show
tt5590520	tvEpisode	Hoe is het met je piemel?	Hoe is het met je piemel?	0	2016	\N	\N	Comedy
tt5590524	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	59	Drama
tt5590532	tvMovie	Sur un meme bateau	Sur un meme bateau	0	1983	\N	85	History
tt5590534	tvEpisode	Episode #7.132	Episode #7.132	0	1969	\N	25	Game-Show
tt5590536	tvEpisode	Itan mia fora enas diaheiristis me to zori...	Itan mia fora enas diaheiristis me to zori...	0	2009	\N	\N	Comedy
tt5590538	tvEpisode	Episode #1.24	Episode #1.24	0	2015	\N	\N	Drama
tt5590540	tvEpisode	Episode #1.25	Episode #1.25	0	2015	\N	\N	Drama
tt5590544	tvEpisode	Itan mia fora ena aproopto...	Itan mia fora ena aproopto...	0	2009	\N	\N	Comedy
tt5590546	tvEpisode	Episode #1.26	Episode #1.26	0	2015	\N	\N	Drama
tt5590548	tvEpisode	Episode #1.27	Episode #1.27	0	2015	\N	\N	Drama
tt5590552	tvEpisode	Episode #1.28	Episode #1.28	0	2015	\N	\N	Drama
tt5590554	tvEpisode	Episode #1.29	Episode #1.29	0	2015	\N	\N	Drama
tt5590556	tvEpisode	Itan mia fora ena fantasma...	Itan mia fora ena fantasma...	0	2009	\N	\N	Comedy
tt5590558	tvEpisode	Episode #1.30	Episode #1.30	0	2015	\N	\N	Drama
tt5590560	tvEpisode	Episode #1.31	Episode #1.31	0	2015	\N	\N	Drama
tt5590562	tvEpisode	Episode #1.32	Episode #1.32	0	2015	\N	\N	Drama
tt5590564	tvEpisode	Episode #1.33	Episode #1.33	0	2015	\N	\N	Drama
tt5590566	tvEpisode	Episode #1.34	Episode #1.34	0	2015	\N	\N	Drama
tt5590568	tvEpisode	Episode #1.35	Episode #1.35	0	2015	\N	\N	Drama
tt5590570	tvEpisode	Tüdruk, kes teadis 2	Tüdruk, kes teadis 2	0	2015	\N	\N	Comedy,Crime
tt5590572	tvEpisode	Episode #1.36	Episode #1.36	0	2015	\N	\N	Drama
tt5590576	tvEpisode	Itan mia fora duo party kai enas gamos...	Itan mia fora duo party kai enas gamos...	0	2009	\N	\N	Comedy
tt5590578	tvEpisode	Episode #1.37	Episode #1.37	0	2015	\N	\N	Drama
tt5590580	tvEpisode	Episode #1.38	Episode #1.38	0	2015	\N	\N	Drama
tt5590584	tvEpisode	Episode #1.39	Episode #1.39	0	2015	\N	\N	Drama
tt5590588	tvEpisode	Episode #1.40	Episode #1.40	0	2015	\N	\N	Drama
tt5590590	tvEpisode	Spioonimängud 1	Spioonimängud 1	0	2015	\N	\N	Comedy,Crime
tt5590592	tvEpisode	Episode #1.41	Episode #1.41	0	2015	\N	\N	Drama
tt5590596	tvEpisode	Itan mia fora o gamos tis xronias...	Itan mia fora o gamos tis xronias...	0	2009	\N	\N	Comedy
tt5590602	tvEpisode	Episode #1.44	Episode #1.44	0	2015	\N	\N	Drama
tt5590606	tvEpisode	Spioonimängud 2	Spioonimängud 2	0	2015	\N	\N	Comedy,Crime
tt5590608	tvEpisode	Episode #1.42	Episode #1.42	0	2015	\N	\N	Drama
tt5590610	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	60	Romance
tt5590612	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	60	Romance
tt5590614	tvEpisode	Itan mia fora o minas tou melitos...	Itan mia fora o minas tou melitos...	0	2009	\N	\N	Comedy
tt5590616	tvEpisode	Hulk Pudding Cups	Hulk Pudding Cups	0	2016	\N	\N	Reality-TV
tt5590620	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	60	Romance
tt5590624	tvEpisode	Episode #1.43	Episode #1.43	0	2015	\N	\N	Drama
tt5590630	tvEpisode	Nõiutud 1	Nõiutud 1	0	2015	\N	\N	Comedy,Crime
tt5590632	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	60	Romance
tt5590634	tvEpisode	Is It True About the Boy at the Pool?	Is It True About the Boy at the Pool?	0	2016	\N	\N	Animation,Comedy
tt5590636	tvEpisode	Nõiutud 2	Nõiutud 2	0	2015	\N	\N	Comedy,Crime
tt5590638	tvEpisode	Itan mia fora enas giatros...	Itan mia fora enas giatros...	0	2009	\N	\N	Comedy
tt5590640	tvEpisode	Koletise kättemaks 1	Koletise kättemaks 1	0	2015	\N	\N	Comedy,Crime
tt5590642	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	60	Romance
tt5590644	tvEpisode	Koletise kättemaks 2	Koletise kättemaks 2	0	2015	\N	\N	Comedy,Crime
tt5590648	tvEpisode	Lask 1	Lask 1	0	2015	\N	\N	Comedy,Crime
tt5590650	tvEpisode	Itan mia fora enas oikologos...	Itan mia fora enas oikologos...	0	2009	\N	\N	Comedy
tt5590654	tvEpisode	Lask 2	Lask 2	0	2015	\N	\N	Comedy,Crime
tt5590656	tvEpisode	Poeedi surm 1	Poeedi surm 1	0	2015	\N	\N	Comedy,Crime
tt5590658	tvEpisode	Itan mia fora ena daneio...	Itan mia fora ena daneio...	0	2009	\N	\N	Comedy
tt5590660	tvEpisode	Poeedi surm 2	Poeedi surm 2	0	2015	\N	\N	Comedy,Crime
tt5590664	tvEpisode	Itan mia fora mia parakampsi...	Itan mia fora mia parakampsi...	0	2009	\N	\N	Comedy
tt5590666	tvEpisode	Vandenõu 1	Vandenõu 1	0	2016	\N	\N	Comedy,Crime
tt5590670	tvEpisode	Vandenõu 2	Vandenõu 2	0	2016	\N	\N	Comedy,Crime
tt5590672	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	\N	Family
tt5590674	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	60	Romance
tt5590676	tvEpisode	Orjad ja dominad 1	Orjad ja dominad 1	0	2016	\N	\N	Comedy,Crime
tt5590678	tvEpisode	Itan mia fora enas sekiouritas...	Itan mia fora enas sekiouritas...	0	2009	\N	\N	Comedy
tt5590684	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	\N	Family
tt5590686	tvEpisode	Orjad ja dominad 2	Orjad ja dominad 2	0	2016	\N	\N	Comedy,Crime
tt5590688	tvEpisode	Itan mia fora ena pagkaki...	Itan mia fora ena pagkaki...	0	2009	\N	\N	Comedy
tt5590690	tvEpisode	Episode dated 28 March 2016	Episode dated 28 March 2016	0	2016	\N	\N	Talk-Show
tt5590692	tvEpisode	Tüdruk, keda polnud vaja 1	Tüdruk, keda polnud vaja 1	0	2016	\N	\N	Comedy,Crime
tt5590694	tvEpisode	Episode #1.9	Episode #1.9	0	2012	\N	\N	Family
tt5590696	tvEpisode	Itan mia fora mia pareksigisi...	Itan mia fora mia pareksigisi...	0	2009	\N	\N	Comedy
tt5590698	tvEpisode	Episode dated 12 June 2015	Episode dated 12 June 2015	0	2015	\N	\N	Talk-Show
tt5590700	tvEpisode	Episode #1.45	Episode #1.45	0	2015	\N	\N	Drama
tt5590702	tvEpisode	Episode #1.1	Episode #1.1	0	1981	\N	42	Thriller
tt5590704	tvEpisode	Episode #1.46	Episode #1.46	0	2015	\N	\N	Drama
tt5590706	tvEpisode	Episode #1.47	Episode #1.47	0	2015	\N	\N	Drama
tt5590708	tvEpisode	Episode #1.10	Episode #1.10	0	2012	\N	\N	Family
tt5590710	tvEpisode	Episode #1.48	Episode #1.48	0	2015	\N	\N	Drama
tt5590714	tvEpisode	Itan mia fora mia protasi gamou...	Itan mia fora mia protasi gamou...	0	2009	\N	\N	Comedy
tt5590716	tvEpisode	Episode #1.49	Episode #1.49	0	2015	\N	\N	Drama
tt5590720	tvEpisode	One Man's Junk	One Man's Junk	0	2015	\N	20	Comedy,Reality-TV
tt5590722	tvEpisode	Itan mia fora mia akurosi...	Itan mia fora mia akurosi...	0	2009	\N	\N	Comedy
tt5590724	tvEpisode	Son of a Gun	Son of a Gun	0	2015	\N	20	Comedy,Reality-TV
tt5590728	tvEpisode	Episode #1.50	Episode #1.50	0	2015	\N	\N	Drama
tt5590730	tvEpisode	Episode #1.51	Episode #1.51	0	2015	\N	\N	Drama
tt5590732	tvEpisode	Episode #1.52	Episode #1.52	0	2015	\N	\N	Drama
tt5590734	tvEpisode	Episode dated 21 November 2014	Episode dated 21 November 2014	0	2014	\N	\N	Talk-Show
tt5590736	tvEpisode	Episode #1.53	Episode #1.53	0	2015	\N	\N	Drama
tt5590738	tvEpisode	Episode #1.54	Episode #1.54	0	2015	\N	\N	Drama
tt5590742	tvEpisode	Episode #1.55	Episode #1.55	0	2015	\N	\N	Drama
tt5590744	tvEpisode	Itan mia fora mia diaxeiristria...	Itan mia fora mia diaxeiristria...	0	2009	\N	\N	Comedy
tt5590746	tvEpisode	Episode #1.58	Episode #1.58	0	2015	\N	\N	Drama
tt5590748	tvEpisode	Episode #1.59	Episode #1.59	0	2015	\N	\N	Drama
tt5590750	tvEpisode	Episode #1.56	Episode #1.56	0	2015	\N	\N	Drama
tt5590752	tvEpisode	Episode #1.57	Episode #1.57	0	2015	\N	\N	Drama
tt5590754	tvEpisode	Episode #1.60	Episode #1.60	0	2015	\N	\N	Drama
tt5590756	tvEpisode	Episode #1.61	Episode #1.61	0	2015	\N	\N	Drama
tt5590760	tvEpisode	Episode #1.62	Episode #1.62	0	2015	\N	\N	Drama
tt5590762	tvEpisode	Episode #1.63	Episode #1.63	0	2015	\N	\N	Drama
tt5590764	tvEpisode	Episode #1.64	Episode #1.64	0	2015	\N	\N	Drama
tt5590766	tvEpisode	Episode #1.65	Episode #1.65	0	2015	\N	\N	Drama
tt5590768	tvSeries	Nan bei da zhuang	Nan bei da zhuang	0	2010	\N	\N	\N
tt5590770	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	45	Reality-TV
tt5590772	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	45	Reality-TV
tt5590776	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	45	Reality-TV
tt5590778	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	45	Reality-TV
