tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4390368	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt4390370	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama
tt4390372	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt4390374	tvSeries	Discovering the Bible	Discovering the Bible	0	1958	\N	30	\N
tt4390376	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt4390378	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt4390380	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt4390382	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt4390384	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt4390386	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt4390388	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt4390390	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt4390392	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama
tt4390394	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt4390396	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt4390398	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt4390400	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama
tt4390402	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama
tt4390404	tvSeries	Syshchik Samovarov	Syshchik Samovarov	0	2010	\N	\N	\N
tt4390406	tvEpisode	Kurs Franka	Kurs Franka	0	2015	\N	\N	Comedy
tt4390408	tvEpisode	The Sugar-Free Taste Test	The Sugar-Free Taste Test	0	2015	\N	\N	Comedy,Family,Talk-Show
tt4390412	tvSeries	Pod nebom Verony	Pod nebom Verony	0	2005	\N	\N	\N
tt4390414	tvEpisode	Komputer	Komputer	0	2015	\N	\N	Comedy
tt4390416	tvSeries	Stilet	Stilet	0	2003	\N	45	Action,Crime
tt4390418	tvSeries	Nepridumannoe ubiystvo	Nepridumannoe ubiystvo	0	2009	\N	\N	\N
tt4390420	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4390422	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4390424	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4390426	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4390428	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4390430	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4390432	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4390436	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4390438	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4390440	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4390442	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4390444	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4390446	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4390448	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4390450	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4390452	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4390454	tvEpisode	Lichnoe delo. Part 3	Lichnoe delo. Part 3	0	2005	\N	50	Crime,Drama,Mystery
tt4390456	tvEpisode	Lichnoe delo. Part 4	Lichnoe delo. Part 4	0	2005	\N	50	Crime,Drama,Mystery
tt4390458	tvEpisode	Ten proshlogo. Part 2	Ten proshlogo. Part 2	0	2005	\N	50	Crime,Drama,Mystery
tt4390460	tvEpisode	Dvoynik. Part 1	Dvoynik. Part 1	0	2005	\N	50	Crime,Drama,Mystery
tt4390462	tvEpisode	Ten proshlogo. Part 4	Ten proshlogo. Part 4	0	2005	\N	50	Crime,Drama,Mystery
tt4390464	tvEpisode	Lichnoe delo. Part 2	Lichnoe delo. Part 2	0	2005	\N	50	Crime,Drama,Mystery
tt4390466	tvEpisode	Lichnoe delo. Part 1	Lichnoe delo. Part 1	0	2005	\N	50	Crime,Drama,Mystery
tt4390468	tvEpisode	Dvoynik. Part 3	Dvoynik. Part 3	0	2005	\N	50	Crime,Drama,Mystery
tt4390470	tvEpisode	Dvoynik. Part 4	Dvoynik. Part 4	0	2005	\N	50	Crime,Drama,Mystery
tt4390472	tvEpisode	Dvoynik. Part 2	Dvoynik. Part 2	0	2005	\N	50	Crime,Drama,Mystery
tt4390474	tvEpisode	Ten proshlogo. Part 1	Ten proshlogo. Part 1	0	2005	\N	50	Crime,Drama,Mystery
tt4390476	tvEpisode	Ten proshlogo. Part 3	Ten proshlogo. Part 3	0	2005	\N	50	Crime,Drama,Mystery
tt4390480	tvEpisode	Big Girls Don't Cry	Big Girls Don't Cry	0	2015	\N	40	Game-Show
tt4390514	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	\N	Reality-TV
tt4390516	tvEpisode	Episode #1.3	Episode #1.3	0	2011	\N	\N	Reality-TV
tt4390518	tvEpisode	Episode #1.2	Episode #1.2	0	2011	\N	\N	Reality-TV
tt4390520	tvEpisode	Episode #1.4	Episode #1.4	0	2011	\N	\N	Reality-TV
tt4390522	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	Reality-TV
tt4390524	tvEpisode	Carolina Mercado	Carolina Mercado	0	2014	\N	\N	Crime,Documentary
tt4390530	tvEpisode	Angel Ramirez	Angel Ramirez	0	2013	\N	\N	Crime,Documentary
tt4390534	tvSeries	Povesti de Viata	Povesti de Viata	0	2007	\N	\N	Reality-TV
tt4390538	tvEpisode	Solar Roadways	Solar Roadways	0	2015	\N	21	Documentary,Family,News
tt4390540	tvMovie	The Iron Concorde	Wu di zhan jian xie he hao	0	2014	\N	90	Drama
tt4390542	tvEpisode	Episode #1.18	Episode #1.18	0	2015	\N	\N	Game-Show,Short,Sport
tt4390544	tvEpisode	Episode dated 23 September 2014	Episode dated 23 September 2014	0	2014	\N	\N	Talk-Show
tt4390556	tvSeries	PlanetE! Entertainment Network	PlanetE! Entertainment Network	0	2013	\N	30	Talk-Show
tt4390558	tvMovie	The Eichmann Show Documentary	The Eichmann Show Documentary	0	2015	\N	\N	Documentary
tt4390566	tvEpisode	Gym Woes/A Grave Situation	Gym Woes/A Grave Situation	0	2014	\N	\N	Crime
tt4390568	tvSeries	Out of the Shadows	Out of the Shadows	0	2016	\N	10	Adventure,Comedy,Mystery
tt4390572	tvEpisode	Shoes Shoes Shoes	Shoes Shoes Shoes	0	2013	\N	\N	Drama
tt4390574	tvEpisode	Birds of a Feather	Birds of a Feather	0	2013	\N	\N	Drama
tt4390576	tvEpisode	The Great Debate Redux	The Great Debate Redux	0	2013	\N	\N	Drama
tt4390578	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Comedy
tt4390582	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	\N	Comedy
tt4390584	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	\N	Comedy
tt4390586	tvEpisode	Episode #1.4	Episode #1.4	0	2014	\N	21	Comedy
tt4390588	tvEpisode	Episode #1.5	Episode #1.5	0	2014	\N	\N	Comedy
tt4390590	tvEpisode	Episode dated 5 February 2015	Episode dated 5 February 2015	0	2015	\N	\N	Crime,Drama,Romance
tt4390594	tvEpisode	Bats	Bats	0	2007	\N	\N	Reality-TV
tt4390598	tvEpisode	The Paper Boat Badge	The Paper Boat Badge	0	2015	\N	7	Animation,Comedy,Family
tt4390600	tvEpisode	The Castle Badge	The Castle Badge	0	2015	\N	7	Animation,Comedy,Family
tt4390602	tvEpisode	The Show and Tell Badge	The Show and Tell Badge	0	2015	\N	7	Animation,Comedy,Family
tt4390604	tvEpisode	The Rocking Horse Badge	The Rocking Horse Badge	0	2015	\N	7	Animation,Comedy,Family
tt4390606	tvEpisode	The Get Well Soon Badge	The Get Well Soon Badge	0	2015	\N	7	Animation,Comedy,Family
tt4390608	tvEpisode	Sweet Talk	Sweet Talk	0	2015	\N	\N	Drama
tt4390610	tvEpisode	The Visit	The Visit	0	2015	\N	43	Drama
tt4390612	tvEpisode	The Road to Damascus	The Road to Damascus	0	2015	\N	43	Drama
tt4390614	tvEpisode	Two Choices	Two Choices	0	2015	\N	\N	Drama
tt4390616	tvEpisode	Saul's Return	Saul's Return	0	2015	\N	43	Drama
tt4390620	tvEpisode	Companionship	Companionship	0	2015	\N	\N	Thriller
tt4390622	tvEpisode	Brothers in Arms	Brothers in Arms	0	2015	\N	44	Drama
tt4390626	tvEpisode	Rise Up	Rise Up	0	2015	\N	44	Drama
tt4390630	tvEpisode	The Abomination	The Abomination	0	2015	\N	44	Drama
tt4390632	tvSeries	Most Infamous	Most Infamous	0	2015	\N	\N	Documentary,Drama
tt4390634	tvEpisode	Mr. Fixer Upper	Mr. Fixer Upper	0	2015	\N	\N	Comedy
tt4390640	tvEpisode	Script Proposal	Script Proposal	0	2015	\N	\N	Romance
tt4390644	tvEpisode	Devon	Devon	0	2015	\N	21	Documentary
tt4390648	tvEpisode	Giraffe	Giraffe	0	2007	\N	\N	Reality-TV
tt4390652	tvEpisode	Close Quarters	Close Quarters	0	2013	\N	\N	Drama
tt4390654	tvEpisode	Golden Orb Web Spider	Golden Orb Web Spider	0	2006	\N	\N	Reality-TV
tt4390656	tvEpisode	Episode #1.4	Episode #1.4	0	2003	\N	\N	Drama
tt4390658	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Crime
tt4390660	tvEpisode	Episode #1.9	Episode #1.9	0	2003	\N	\N	Drama
tt4390662	tvEpisode	Lion	Lion	0	2007	\N	\N	Reality-TV
tt4390664	tvEpisode	Episode #1.2	Episode #1.2	0	2003	\N	\N	Drama
tt4390666	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Crime
tt4390668	tvEpisode	Episode #1.1	Episode #1.1	0	2003	\N	\N	Drama
tt4390670	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Crime
tt4390672	tvEpisode	Episode #1.3	Episode #1.3	0	2003	\N	\N	Drama
tt4390674	tvEpisode	Episode #1.7	Episode #1.7	0	2003	\N	\N	Drama
tt4390676	tvEpisode	Chameleon	Chameleon	0	2007	\N	\N	Reality-TV
tt4390678	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Crime
tt4390680	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Crime
tt4390682	tvEpisode	Episode #1.5	Episode #1.5	0	2003	\N	\N	Drama
tt4390684	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Crime
tt4390686	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Crime
tt4390688	tvEpisode	Episode #1.6	Episode #1.6	0	2003	\N	\N	Drama
tt4390690	tvEpisode	Episode #1.8	Episode #1.8	0	2003	\N	\N	Drama
tt4390692	tvEpisode	Episode #1.10	Episode #1.10	0	2003	\N	\N	Drama
tt4390694	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Crime
tt4390696	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Crime
tt4390698	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Crime
tt4390700	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Crime
tt4390702	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Crime
tt4390704	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Crime
tt4390706	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Crime
tt4390708	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Crime
tt4390710	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Crime
tt4390712	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Crime
tt4390714	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Crime
tt4390716	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Crime
tt4390718	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Crime
tt4390720	tvEpisode	Episode #14.1	Episode #14.1	0	2015	\N	\N	Game-Show
tt4390722	tvEpisode	Episode #14.2	Episode #14.2	0	2015	\N	\N	Game-Show
tt4390724	tvEpisode	Episode #14.3	Episode #14.3	0	2015	\N	\N	Game-Show
tt4390726	tvEpisode	Episode #14.4	Episode #14.4	0	2015	\N	\N	Game-Show
tt4390728	tvEpisode	Episode #14.5	Episode #14.5	0	2015	\N	\N	Game-Show
tt4390734	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	\N	\N
tt4390738	tvEpisode	Barska systrarna från Hofors är tillbaka	Barska systrarna från Hofors är tillbaka	0	2011	\N	\N	Comedy
tt4390740	tvEpisode	Boris har hantverkarbekymmer	Boris har hantverkarbekymmer	0	2011	\N	\N	Comedy
tt4390742	tvEpisode	Par väljer romantisk shoppingsemester	Par väljer romantisk shoppingsemester	0	2011	\N	\N	Comedy
tt4390744	tvEpisode	Laila fixar kräftskiva med vänninorna	Laila fixar kräftskiva med vänninorna	0	2011	\N	\N	Comedy
tt4390746	tvEpisode	Morgan bjuder in till surströmmingsfest	Morgan bjuder in till surströmmingsfest	0	2011	\N	\N	Comedy
tt4390748	tvEpisode	Monica shoppar krimskrams	Monica shoppar krimskrams	0	2011	\N	\N	Comedy
tt4390750	tvEpisode	Morgan och Ola-Conny åker till Finland	Morgan och Ola-Conny åker till Finland	0	2011	\N	\N	Comedy
tt4390760	tvEpisode	Share And Share Alike	Share And Share Alike	0	2004	\N	12	Animation
tt4390762	tvEpisode	Played and Betrayed	Played and Betrayed	0	2015	\N	44	Reality-TV
tt4390764	tvEpisode	Jill and Jill Went Up a Hill...	Jill and Jill Went Up a Hill...	0	2013	\N	\N	Drama
tt4390766	tvEpisode	Episode #1.10	Episode #1.10	0	2011	\N	65	Comedy,Drama,Romance
tt4390768	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Comedy,Crime
tt4390770	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Comedy,Crime
tt4390772	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Comedy,Crime
tt4390774	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Comedy,Crime
tt4390776	tvEpisode	Episode #2.2	Episode #2.2	0	\N	\N	\N	Comedy,Crime
tt4390778	tvEpisode	Episode #2.4	Episode #2.4	0	\N	\N	\N	Comedy,Crime
tt4390780	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Comedy,Crime
tt4390782	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Comedy,Crime
tt4390784	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Comedy,Crime
tt4390786	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Comedy,Crime
tt4390788	tvEpisode	Episode #2.7	Episode #2.7	0	\N	\N	\N	Comedy,Crime
tt4390790	tvEpisode	Episode #2.9	Episode #2.9	0	\N	\N	\N	Comedy,Crime
tt4390792	tvEpisode	Episode #3.1	Episode #3.1	0	\N	\N	\N	Comedy,Crime
tt4390794	tvEpisode	Episode #3.9	Episode #3.9	0	\N	\N	\N	Comedy,Crime
tt4390796	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	\N	Comedy,Crime
tt4390798	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Comedy,Crime
tt4390800	tvEpisode	Episode #2.5	Episode #2.5	0	\N	\N	\N	Comedy,Crime
tt4390802	tvEpisode	Episode #2.10	Episode #2.10	0	\N	\N	\N	Comedy,Crime
tt4390804	tvEpisode	Episode #2.11	Episode #2.11	0	\N	\N	\N	Comedy,Crime
tt4390806	tvEpisode	Episode #2.8	Episode #2.8	0	\N	\N	\N	Comedy,Crime
tt4390808	tvEpisode	Episode #3.12	Episode #3.12	0	\N	\N	\N	Comedy,Crime
tt4390810	tvEpisode	Back Alley Confidential	Back Alley Confidential	0	2015	\N	\N	Thriller
tt4390812	tvEpisode	Episode #3.7	Episode #3.7	0	\N	\N	\N	Comedy,Crime
