tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0790140	tvEpisode	Husker du... 1993	Husker du... 1993	0	2006	\N	\N	Documentary,History
tt0790141	tvEpisode	Husker du... 1994	Husker du... 1994	0	2006	\N	\N	Documentary,History
tt0790142	tvEpisode	Husker du... 1995	Husker du... 1995	0	2006	\N	\N	Documentary,History
tt0790143	tvEpisode	Husker du... 1996	Husker du... 1996	0	2006	\N	\N	Documentary,History
tt0790144	tvEpisode	Husker du... 1997	Husker du... 1997	0	2006	\N	\N	Documentary,History
tt0790145	tvEpisode	Husker du... 1998	Husker du... 1998	0	2006	\N	\N	Documentary,History
tt0790146	tvEpisode	Husker du... 70'ernes ungdom	Husker du... 70'ernes ungdom	0	2005	\N	\N	Documentary,History
tt0790147	tvEpisode	Husker du... 70erne	Husker du... 70erne	0	2005	\N	\N	Documentary,History
tt0790148	tvEpisode	Husker du... 80erne	Husker du... 80erne	0	2005	\N	\N	Documentary,History
tt0790149	tvEpisode	Husker du... Julespecial 2005: Jul gennem tiden	Husker du... Julespecial 2005: Jul gennem tiden	0	2005	\N	\N	Documentary,History
tt0790150	tvEpisode	Episode #5.71	Episode #5.71	0	2006	\N	\N	Documentary
tt0790151	tvEpisode	Episode #5.72	Episode #5.72	0	2006	\N	\N	Documentary
tt0790152	tvEpisode	Episode #5.73	Episode #5.73	0	2006	\N	\N	Documentary
tt0790153	tvEpisode	Canyon of Death	Canyon of Death	0	2006	\N	\N	Biography,Documentary,Drama
tt0790154	tvEpisode	Episode dated 11 April 2006	Episode dated 11 April 2006	0	2006	\N	\N	\N
tt0790155	tvEpisode	Episode #3.15	Episode #3.15	0	1975	\N	90	Music
tt0790156	tvEpisode	The Son Also Rises	The Son Also Rises	0	2006	\N	60	Drama,Horror,Mystery
tt0790157	tvEpisode	Bug Love	Bug Love	0	2005	\N	22	Family,Fantasy,Music
tt0790158	tvEpisode	Grow Daddio	Grow Daddio	0	2005	\N	23	Family,Fantasy,Music
tt0790159	tvEpisode	How Mel Got His Groove Back	How Mel Got His Groove Back	0	2005	\N	24	Family,Fantasy,Music
tt0790160	tvEpisode	King of Swing	King of Swing	0	2006	\N	23	Family,Fantasy,Music
tt0790161	tvEpisode	Marching Band	Marching Band	0	2005	\N	23	Family,Fantasy,Music
tt0790162	tvEpisode	Mel's Super Swell Dance Party	Mel's Super Swell Dance Party	0	2005	\N	23	Family,Fantasy,Music
tt0790163	tvEpisode	Space Opera	Space Opera	0	2005	\N	22	Family,Fantasy,Music
tt0790164	tvEpisode	The Grumpy Squirrel	The Grumpy Squirrel	0	2005	\N	23	Family,Fantasy,Music
tt0790165	tvEpisode	The Music Genie	The Music Genie	0	2005	\N	23	Family,Fantasy,Music
tt0790166	tvEpisode	Tupper Sex	Tupper Sex	0	2006	\N	\N	Comedy
tt0790167	tvEpisode	Church Hopping	Church Hopping	0	2006	\N	22	Animation,Comedy,Drama
tt0790168	tvEpisode	Het land snak	Het land snak	0	1972	\N	\N	Family,Fantasy
tt0790169	tvEpisode	Het telraam van truuk	Het telraam van truuk	0	1972	\N	\N	Family,Fantasy
tt0790170	tvEpisode	Un timo sentimental	Un timo sentimental	0	1994	\N	\N	Comedy
tt0790171	tvEpisode	¡Socorro... Policías!	¡Socorro... Policías!	0	1994	\N	\N	Comedy
tt0790172	tvEpisode	Episode dated 8 March 2005	Episode dated 8 March 2005	0	2005	\N	\N	News,Talk-Show
tt0790173	tvEpisode	Queen Latifah/Tim Gunn/Richard Ashcroft	Queen Latifah/Tim Gunn/Richard Ashcroft	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0790174	tvEpisode	Ray Romano/Sue Johanson/José González	Ray Romano/Sue Johanson/José González	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0790175	tvEpisode	Josh Hartnett/Paget Brewster/Editors	Josh Hartnett/Paget Brewster/Editors	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0790176	tvEpisode	Antonio Banderas/Seth Meyers/The Little Willies	Antonio Banderas/Seth Meyers/The Little Willies	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0790177	tvEpisode	Episode dated 30 March 2006	Episode dated 30 March 2006	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0790178	tvEpisode	Positive	Positive	0	2006	\N	60	Crime,Drama,Mystery
tt0790179	tvEpisode	LazyTown's New Superhero	LazyTown's New Superhero	0	2005	\N	\N	Adventure,Comedy,Family
tt0790180	tvEpisode	Ziggy's Alien	Ziggy's Alien	0	2006	\N	23	Adventure,Comedy,Family
tt0790181	tvEpisode	Choices	Choices	0	1993	\N	60	Drama
tt0790182	tvEpisode	Halloween	Halloween	0	1990	\N	\N	Drama
tt0790183	tvEpisode	Episode #1.138	Episode #1.138	0	2006	\N	\N	Drama,Romance,Sport
tt0790184	tvEpisode	Episode dated 11 April 2006	Episode dated 11 April 2006	0	2006	\N	\N	Talk-Show
tt0790185	tvEpisode	Episode #9.29	Episode #9.29	0	2006	\N	\N	Talk-Show
tt0790187	tvEpisode	Episode #9.32	Episode #9.32	0	2006	\N	\N	Talk-Show
tt0790188	tvEpisode	Episode #9.33	Episode #9.33	0	2006	\N	\N	Talk-Show
tt0790189	tvEpisode	Episode #11.17	Episode #11.17	0	2006	\N	\N	Comedy,Reality-TV,Talk-Show
tt0790190	tvEpisode	Episode #2.6	Episode #2.6	0	2006	\N	\N	Comedy,Drama,Romance
tt0790191	tvEpisode	Bye Bye Baby	Bye Bye Baby	0	1990	\N	21	Comedy
tt0790192	tvEpisode	Mama's Medicine Show	Mama's Medicine Show	0	1989	\N	21	Comedy
tt0790193	tvEpisode	Vint and the Kids Move In	Vint and the Kids Move In	0	1983	\N	21	Comedy
tt0790194	tvEpisode	Episode dated 12 April 2006	Episode dated 12 April 2006	0	2006	\N	\N	News
tt0790195	tvEpisode	Episode #2.222	Episode #2.222	0	1974	\N	\N	Comedy,Game-Show
tt0790196	tvEpisode	Episode #3.88	Episode #3.88	0	1975	\N	\N	Comedy,Game-Show
tt0790197	tvEpisode	A Sunset Touch	A Sunset Touch	0	2006	\N	\N	Comedy,Crime,Drama
tt0790198	tvEpisode	O Dia do Patrono	O Dia do Patrono	0	1990	\N	\N	Drama
tt0790199	tvEpisode	O Túnel do Amor	O Túnel do Amor	0	1990	\N	\N	Drama
tt0790200	tvEpisode	The Magnum	The Magnum	0	2002	\N	\N	Documentary,History
tt0790201	tvEpisode	The Power and the Glory	The Power and the Glory	0	1996	\N	60	Documentary
tt0790202	tvEpisode	The Return of Zog	The Return of Zog	0	1997	\N	\N	Documentary
tt0790203	tvEpisode	The Zone	The Zone	0	1996	\N	\N	Documentary
tt0790204	tvEpisode	Hot Dog Day Afternoon	Hot Dog Day Afternoon	0	2006	\N	\N	Comedy
tt0790205	tvEpisode	The Goodbye Guy	The Goodbye Guy	0	2000	\N	\N	Comedy
tt0790206	tvEpisode	Death of a Ladies' Man	Death of a Ladies' Man	0	2006	\N	68	Crime,Drama,Mystery
tt0790207	tvEpisode	Wspólna pacjentka	Wspólna pacjentka	0	2006	\N	\N	Drama,Romance
tt0790208	tvEpisode	Episode dated 11 April 2006	Episode dated 11 April 2006	0	2006	\N	\N	News
tt0790210	tvEpisode	Affairs of the Heart	Affairs of the Heart	0	1987	\N	\N	Comedy
tt0790211	tvEpisode	Lady's Pleasure	Lady's Pleasure	0	2006	\N	59	Comedy,Crime,Drama
tt0790212	tvEpisode	A Hunting We Will Go	A Hunting We Will Go	0	1984	\N	30	Comedy
tt0790213	tvEpisode	Apples, Apples, Apples	Apples, Apples, Apples	0	1988	\N	30	Comedy
tt0790214	tvEpisode	Attention WPIV Shoppers	Attention WPIV Shoppers	0	1988	\N	30	Comedy
tt0790215	tvEpisode	Beauty and the Pest	Beauty and the Pest	0	1990	\N	30	Comedy
tt0790216	tvEpisode	Laugh at My Wife, Please	Laugh at My Wife, Please	0	1987	\N	30	Comedy
tt0790217	tvEpisode	My Three Dads	My Three Dads	0	1988	\N	30	Comedy
tt0790218	tvEpisode	Night Moves	Night Moves	0	1987	\N	30	Comedy
tt0790219	tvEpisode	Pillow Fight	Pillow Fight	0	1985	\N	30	Comedy
tt0790220	tvEpisode	Prima Darryl	Prima Darryl	0	1987	\N	30	Comedy
tt0790221	tvEpisode	Support Your Local Shifflet	Support Your Local Shifflet	0	1987	\N	30	Comedy
tt0790222	tvEpisode	Take Me to Your Loudon	Take Me to Your Loudon	0	1987	\N	30	Comedy
tt0790223	tvEpisode	The Gleeless Club	The Gleeless Club	0	1988	\N	30	Comedy
tt0790224	tvEpisode	Town Without Pity	Town Without Pity	0	1988	\N	30	Comedy
tt0790225	tvEpisode	Unfriendly Persuasion	Unfriendly Persuasion	0	1987	\N	30	Comedy
tt0790226	tvEpisode	Vintage Stephanie	Vintage Stephanie	0	1987	\N	30	Comedy
tt0790228	tvEpisode	Episode dated 11 April 2006	Episode dated 11 April 2006	0	2006	\N	\N	News
tt0790229	tvEpisode	Uusi istumajärjestys	Uusi istumajärjestys	0	1997	\N	\N	\N
tt0790230	tvEpisode	Vanhusten virikeviikot	Vanhusten virikeviikot	0	1997	\N	\N	\N
tt0790231	tvEpisode	Transition	Transition	0	1990	\N	\N	Comedy
tt0790232	tvEpisode	Sphere Today, Gone Tomorrow	Sphere Today, Gone Tomorrow	0	1992	\N	\N	Comedy
tt0790233	tvEpisode	The Truth Shall Screw You Up	The Truth Shall Screw You Up	0	1992	\N	\N	Comedy
tt0790234	tvEpisode	Episode #2.1	Episode #2.1	0	1981	\N	\N	Music
tt0790235	tvEpisode	Episode #3.16	Episode #3.16	0	1983	\N	\N	Music
tt0790236	tvEpisode	Episode #4.8	Episode #4.8	0	1984	\N	\N	Music
tt0790237	tvEpisode	Episode #5.3	Episode #5.3	0	1985	\N	\N	Music
tt0790238	tvEpisode	Episode #5.5	Episode #5.5	0	1985	\N	\N	Music
tt0790239	tvEpisode	Episode dated 12 April 2006	Episode dated 12 April 2006	0	2006	\N	\N	Game-Show
tt0790240	tvEpisode	Aliens	Aliens	0	1988	\N	22	Comedy,Family
tt0790241	tvEpisode	Because They're Cousins	Because They're Cousins	0	1990	\N	23	Comedy,Family
tt0790242	tvEpisode	Black Widow	Black Widow	0	1990	\N	23	Comedy,Family
tt0790243	tvEpisode	Bye Bye Birdie	Bye Bye Birdie	0	1990	\N	23	Comedy,Family
tt0790244	tvEpisode	Car Tunes	Car Tunes	0	1991	\N	23	Comedy,Family
tt0790245	tvEpisode	Car Wars	Car Wars	0	1989	\N	23	Comedy,Family
tt0790246	tvEpisode	Citizenship: Part 1	Citizenship: Part 1	0	1991	\N	23	Comedy,Family
tt0790247	tvEpisode	Citizenship: Part 2	Citizenship: Part 2	0	1991	\N	23	Comedy,Family
tt0790248	tvEpisode	Climb Every Billboard	Climb Every Billboard	0	1991	\N	23	Comedy,Family
tt0790249	tvEpisode	Dimitri's World	Dimitri's World	0	1991	\N	23	Comedy,Family
tt0790250	tvEpisode	Duck Soup	Duck Soup	0	1991	\N	30	Comedy,Family
tt0790251	tvEpisode	Everybody in the Pool	Everybody in the Pool	0	1989	\N	23	Comedy,Family
tt0790252	tvEpisode	Future Shock	Future Shock	0	1987	\N	24	Comedy,Family
tt0790253	tvEpisode	Home Movies	Home Movies	0	1989	\N	23	Comedy,Family
tt0790254	tvEpisode	I Saw This on TV	I Saw This on TV	0	1991	\N	23	Comedy,Family
tt0790255	tvEpisode	Lethal Weapon	Lethal Weapon	0	1993	\N	23	Comedy,Family
tt0790256	tvEpisode	Or Get Off the Pot	Or Get Off the Pot	0	1992	\N	23	Comedy,Family
tt0790257	tvEpisode	Poetry in Motion	Poetry in Motion	0	1989	\N	23	Comedy,Family
tt0790258	tvEpisode	See You in September	See You in September	0	1991	\N	23	Comedy,Family
tt0790259	tvEpisode	The Baby Shower	The Baby Shower	0	1993	\N	22	Comedy,Family
tt0790260	tvEpisode	The Gazebo	The Gazebo	0	1991	\N	23	Comedy,Family
tt0790261	tvEpisode	The Ring	The Ring	0	1990	\N	23	Comedy,Family
tt0790262	tvEpisode	This New House	This New House	0	1991	\N	23	Comedy,Family
tt0790263	tvEpisode	Three's a Crowd	Three's a Crowd	0	1990	\N	23	Comedy,Family
tt0790264	tvEpisode	Up, Up and Away: Part 1	Up, Up and Away: Part 1	0	1993	\N	22	Comedy,Family
tt0790265	tvEpisode	Yes Sir, That's My Baby	Yes Sir, That's My Baby	0	1992	\N	23	Comedy,Family
tt0790266	tvEpisode	A Man's Joy... and All His Confusion	A Man's Joy... and All His Confusion	0	1980	\N	\N	Comedy
tt0790267	tvEpisode	Some to Take Their Ease or Sleep an Act or Two	Some to Take Their Ease or Sleep an Act or Two	0	1980	\N	\N	Comedy
tt0790268	tvEpisode	Something of Interest	Something of Interest	0	1980	\N	\N	Comedy
tt0790269	tvEpisode	Then Loudly Sing Cuckoo	Then Loudly Sing Cuckoo	0	1980	\N	\N	Comedy
tt0790270	tvEpisode	There's a Small Hotel	There's a Small Hotel	0	1980	\N	\N	Comedy
tt0790271	tvEpisode	To Have and Have Not	To Have and Have Not	0	1980	\N	\N	Comedy
tt0790273	tvEpisode	417	417	0	2006	\N	\N	Comedy,Drama,Romance
tt0790274	tvEpisode	418	418	0	2006	\N	\N	Comedy,Drama,Romance
tt0790275	tvEpisode	Episode #8.2	Episode #8.2	0	2006	\N	\N	News,Reality-TV
tt0790276	tvEpisode	Le sceau du secret	Le sceau du secret	0	2003	\N	90	Comedy,Drama
tt0790277	tvEpisode	Domestic	Domestic	0	1992	\N	\N	Comedy
